Station:,"56.6505,-109.6211",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65050125,Lon:,-109.6211014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.25,-1.23,-17.26,-18.58,3.90,4.76,12.44,13.86,-5.15,-5.61,70.85,73.26,232.00,214.00,153.00,149.81,252.00,253.47,128.00,138.08,125.00,137.62,57.00,82.60,18.63,12.81,17.53,10.14,49.00,15.62,7040.81,7055.90,6.85,8.79,5.00,17.43,0.00,1.00,53.00,26.00,0.00,0.00,7.12,6.00,98.00,104.36,0.03,1.75,130.00,152.50,148.00,123.96,277.00,276.12,1480.38,1877.60,853.68,1129.38,320.09,484.51,498.38,452.51,56.95,68.61,137.12,102.12,177.42,190.26,126.26,91.19,71.00,67.79,9.00,6.00,1.00,1.00,53.47,36.22,58.09,43.21,4.01,3.62,22.44,20.84,16.00,20.70,113.00,114.14
1960,-0.76,-1.19,-16.01,-18.48,3.72,4.80,14.21,13.88,-5.32,-5.59,65.95,73.22,210.00,213.74,140.00,149.58,264.00,253.71,150.00,137.86,139.00,137.18,76.00,82.05,6.58,12.67,5.48,10.09,19.00,16.19,6872.85,7040.81,5.75,8.89,15.00,17.53,2.00,1.00,17.00,26.33,0.00,0.00,4.93,6.21,123.00,104.83,4.11,1.80,164.00,152.75,126.00,123.84,289.00,276.23,1936.10,1882.10,1135.49,1132.86,481.23,487.45,580.01,451.68,67.53,68.15,120.30,102.03,304.72,190.45,71.55,90.65,66.00,67.62,9.00,6.00,6.00,1.00,80.68,36.23,84.82,43.26,5.02,3.62,39.89,20.86,16.00,20.77,110.00,113.86
1961,-1.06,-1.15,-14.91,-18.38,4.83,4.83,14.31,13.90,-8.51,-5.56,72.38,73.19,234.00,213.47,137.00,149.36,245.00,253.96,140.00,137.64,141.00,136.74,82.00,81.49,14.52,12.52,11.23,10.04,10.00,16.77,7028.21,7025.73,13.15,9.00,38.00,17.62,10.00,1.00,16.00,26.67,0.00,0.00,6.85,6.42,107.00,105.29,11.38,1.85,132.00,153.00,137.00,123.72,268.00,276.35,1917.02,1886.60,1274.96,1136.34,688.55,490.38,438.57,450.85,88.43,67.69,90.10,101.95,173.34,190.63,102.96,90.11,57.00,67.45,7.00,6.00,2.00,1.00,62.20,36.25,62.20,43.31,3.68,3.62,28.10,20.88,19.00,20.83,111.00,113.57
1962,-0.97,-1.10,-20.21,-18.28,3.91,4.87,13.95,13.93,-2.75,-5.54,72.82,73.15,203.00,213.21,133.00,149.14,285.00,254.20,140.00,137.42,140.00,136.29,74.00,80.93,8.49,12.37,5.48,10.00,9.00,17.35,6935.90,7010.64,4.93,9.10,10.00,17.72,0.00,1.00,6.00,27.00,0.00,0.00,4.11,6.64,151.00,105.76,0.45,1.91,173.00,153.25,131.00,123.60,303.00,276.47,2038.11,1891.10,1189.27,1139.82,490.51,493.31,535.44,450.02,78.19,67.23,156.21,101.86,218.58,190.82,82.66,89.57,77.00,67.28,8.00,6.00,2.00,1.00,44.98,36.26,48.99,43.35,3.87,3.62,22.91,20.90,14.00,20.90,131.00,113.29
1963,-0.05,-1.06,-19.16,-18.18,5.25,4.91,15.44,13.95,-3.26,-5.52,72.32,73.12,195.00,212.95,149.00,148.91,292.00,254.44,129.00,137.20,125.00,135.85,73.00,80.38,7.12,12.22,6.85,9.95,15.00,17.92,6639.25,6995.56,11.51,9.21,25.00,17.81,2.00,1.00,35.00,27.33,0.00,0.00,10.96,6.85,142.00,106.23,10.71,1.96,174.00,153.50,126.00,123.48,299.00,276.58,2297.39,1895.60,1436.82,1143.30,693.34,496.25,389.17,449.19,64.48,66.77,65.19,101.77,214.62,191.01,45.38,89.03,55.00,67.10,5.00,6.00,1.00,1.00,41.99,36.27,41.99,43.40,3.65,3.62,21.43,20.92,27.00,20.97,98.00,113.00
1964,-0.86,-1.02,-15.61,-18.09,4.34,4.94,14.22,13.97,-5.91,-5.49,72.05,73.08,202.00,212.69,134.00,148.69,249.00,254.69,131.00,136.98,126.00,135.40,80.00,79.82,8.77,12.08,9.32,9.90,23.00,18.50,6928.72,6980.47,7.67,9.32,18.00,17.91,2.00,1.00,31.00,27.67,0.00,0.00,10.68,7.06,114.00,106.69,9.56,2.02,153.00,153.75,119.00,123.36,271.00,276.70,1958.65,1900.10,1207.66,1146.78,570.40,499.18,419.86,448.35,64.67,66.31,91.89,101.69,210.64,191.19,51.01,88.49,72.00,66.93,1.00,6.00,1.00,1.00,24.31,36.29,37.38,43.44,3.44,3.63,5.10,20.94,24.00,21.04,111.00,112.71
1965,-2.22,-0.98,-22.14,-17.99,3.52,4.98,12.68,13.99,-4.53,-5.47,71.97,73.04,219.00,212.42,159.00,148.47,246.00,254.93,137.00,136.77,142.00,134.96,85.00,79.26,16.44,11.93,15.34,9.86,11.00,19.08,7400.74,6965.39,7.40,9.42,15.00,18.00,0.00,1.00,31.00,28.00,0.00,0.00,4.93,7.28,86.00,107.16,0.00,2.07,140.00,154.00,113.00,123.24,252.00,276.81,1706.35,1904.60,1029.30,1150.27,468.40,502.11,528.91,447.52,80.42,65.84,137.55,101.60,231.59,191.38,71.40,87.95,82.00,66.76,9.00,6.00,2.00,1.00,43.81,36.30,48.91,43.49,4.01,3.63,28.00,20.96,23.00,21.11,122.00,112.43
1966,-2.13,-0.94,-20.89,-17.89,4.37,5.02,14.44,14.01,-8.76,-5.45,75.26,73.01,208.00,212.16,133.00,148.24,256.00,255.17,150.00,136.55,148.00,134.52,86.00,78.71,15.07,11.78,15.62,9.81,28.00,19.65,7365.20,6950.30,5.75,9.53,11.00,18.09,0.00,1.00,30.00,28.33,0.00,0.00,4.93,7.49,122.00,107.62,0.13,2.13,160.00,154.25,123.00,123.12,282.00,276.93,1975.79,1909.10,1185.15,1153.75,506.54,505.05,482.23,446.69,53.24,65.38,116.59,101.51,194.55,191.57,124.51,87.41,62.00,66.59,7.00,6.00,3.00,1.00,39.79,36.31,45.78,43.54,3.73,3.63,23.59,20.98,23.00,21.18,119.00,112.14
1967,-1.41,-0.89,-19.36,-17.79,2.30,5.05,15.42,14.03,-3.97,-5.42,74.61,72.97,222.00,211.90,173.00,148.02,266.00,255.41,139.00,136.33,137.00,134.07,89.00,78.15,14.79,11.63,11.23,9.76,17.00,20.23,7130.16,6935.22,10.41,9.63,27.00,18.19,3.00,1.00,37.00,28.67,0.00,0.00,10.41,7.70,92.00,108.09,5.03,2.18,135.00,154.50,139.00,123.00,273.00,277.05,1887.97,1913.59,1216.03,1157.23,619.42,507.98,435.95,445.86,66.39,64.92,75.98,101.43,191.94,191.75,105.58,86.87,66.00,66.41,4.00,6.00,2.00,1.00,43.60,36.33,51.60,43.58,3.87,3.63,20.67,21.00,18.00,21.25,104.00,111.86
1968,-0.81,-0.85,-16.84,-17.69,6.00,5.09,12.18,14.05,-4.84,-5.40,74.11,72.94,211.00,211.64,164.00,147.80,274.00,255.66,119.00,136.11,113.00,133.63,62.00,77.60,10.41,11.49,9.59,9.72,26.00,20.81,6868.92,6920.13,6.85,9.74,4.00,18.28,1.00,1.00,31.00,29.00,0.00,0.00,7.95,7.91,109.00,108.55,0.47,2.24,143.00,154.75,137.00,122.88,279.00,277.16,1679.69,1918.09,975.14,1160.71,380.16,510.92,438.29,445.03,43.22,64.46,86.31,101.34,225.11,191.94,74.07,86.33,65.00,66.24,5.00,6.00,2.00,1.00,43.46,36.34,46.31,43.63,3.47,3.63,21.03,21.01,38.00,21.31,115.00,111.57
1969,-1.50,-0.81,-21.44,-17.60,4.62,5.13,13.41,14.08,-5.21,-5.38,75.49,72.90,210.00,211.37,163.00,147.57,257.00,255.90,142.00,135.89,146.00,133.19,73.00,77.04,14.52,11.34,11.51,9.67,17.00,21.38,7135.91,6905.05,6.58,9.84,12.00,18.38,1.00,1.00,19.00,29.33,0.00,0.00,5.48,8.13,93.00,109.02,0.22,2.29,167.00,155.00,107.00,122.76,273.00,277.28,1837.08,1922.59,1045.92,1164.19,445.31,513.85,400.38,444.20,70.03,64.00,96.37,101.25,163.68,192.13,71.80,85.79,62.00,66.07,5.00,6.00,2.00,1.00,32.41,36.35,34.44,43.67,3.44,3.63,21.96,21.03,13.00,21.38,104.00,111.29
1970,-1.42,-0.77,-17.40,-17.50,5.19,5.16,14.06,14.10,-8.12,-5.35,76.41,72.87,220.00,211.11,145.00,147.35,252.00,256.14,137.00,135.67,134.00,132.74,94.00,76.48,10.68,11.19,9.59,9.62,6.00,21.96,7134.37,6889.96,6.03,9.95,18.00,18.47,5.00,1.00,0.00,29.67,0.00,0.00,4.11,8.34,106.00,109.48,12.60,2.35,154.00,155.25,125.00,122.64,278.00,277.40,1952.49,1927.09,1208.41,1167.67,572.96,516.78,544.75,443.37,76.71,63.54,127.72,101.17,241.24,192.31,105.09,85.25,61.00,65.90,12.00,6.00,4.00,1.00,47.58,36.37,48.77,43.72,4.75,3.63,38.00,21.05,25.00,21.45,103.00,111.00
1971,-0.86,-0.73,-17.58,-17.40,6.33,5.20,14.26,14.12,-7.23,-5.33,70.62,72.83,206.00,210.85,137.00,147.13,260.00,256.39,139.00,135.45,137.00,132.30,81.00,75.93,7.12,11.04,8.77,9.58,0.00,22.54,6917.81,6874.88,7.95,10.05,22.00,18.57,0.00,1.00,6.00,30.00,0.00,0.00,8.22,8.55,122.00,109.95,2.36,2.40,179.00,155.50,108.00,122.52,286.00,277.51,2224.77,1931.59,1361.62,1171.16,637.59,519.72,369.92,442.54,57.78,63.07,56.36,101.08,164.14,192.50,88.55,84.71,60.00,65.72,4.00,6.00,1.00,1.00,32.40,36.38,34.20,43.77,3.03,3.63,11.75,21.07,39.00,21.52,104.00,110.71
1972,-2.50,-0.68,-21.53,-17.30,6.08,5.24,12.89,14.14,-8.74,-5.30,75.26,72.79,222.00,210.59,127.00,146.90,246.00,256.63,153.00,135.23,135.00,131.86,88.00,75.37,18.90,10.90,17.81,9.53,20.00,23.12,7518.77,6859.79,7.40,10.16,20.00,18.66,1.00,1.00,6.00,30.33,0.00,0.00,6.85,8.77,118.00,110.41,0.72,2.46,132.00,155.75,127.00,122.40,258.00,277.63,1819.96,1936.09,1169.34,1174.64,580.54,522.65,492.37,441.70,91.07,62.61,112.89,100.99,182.80,192.69,108.22,84.17,81.00,65.55,6.00,6.00,0.00,1.00,37.70,36.39,49.30,43.81,3.64,3.63,19.43,21.09,23.00,21.59,123.00,110.43
1973,0.10,-0.64,-14.41,-17.20,7.02,5.27,14.74,14.16,-7.86,-5.28,68.84,72.76,205.00,210.32,122.00,146.68,257.00,256.87,127.00,135.01,138.00,131.41,69.00,74.81,5.21,10.75,6.03,9.48,33.00,23.69,6573.95,6844.71,8.49,10.26,18.00,18.76,0.00,1.00,42.00,30.67,0.00,0.00,9.32,8.98,134.00,110.88,3.53,2.51,157.00,156.00,121.00,122.28,277.00,277.74,2086.71,1940.59,1304.10,1178.12,614.52,525.58,569.11,440.87,61.69,62.15,100.70,100.91,261.77,192.87,140.66,83.63,79.00,65.38,11.00,6.00,1.00,1.00,65.90,36.41,73.15,43.86,4.24,3.63,27.03,21.11,22.00,21.66,126.00,110.14
1974,-0.95,-0.60,-19.83,-17.11,3.95,5.31,12.86,14.18,-2.73,-5.26,70.21,72.72,216.00,210.06,149.00,146.46,244.00,257.11,142.00,134.79,128.00,130.97,71.00,74.26,12.33,10.60,11.23,9.44,28.00,24.27,6942.53,6829.62,8.22,10.37,11.00,18.85,0.00,1.00,32.00,31.00,0.00,0.00,6.85,9.19,94.00,111.35,4.07,2.57,124.00,156.25,125.00,122.16,248.00,277.86,1544.01,1945.09,935.19,1181.60,414.19,528.52,486.02,440.04,95.90,61.69,94.60,100.82,222.23,193.06,81.14,83.09,73.00,65.21,7.00,6.00,1.00,1.00,32.53,36.42,40.83,43.90,3.65,3.63,18.88,21.13,27.00,21.73,119.00,109.86
1975,-0.85,-0.56,-16.67,-17.01,4.12,5.35,14.15,14.20,-6.09,-5.23,74.92,72.69,201.00,209.80,140.00,146.23,254.00,257.36,129.00,134.57,134.00,130.53,83.00,73.70,6.58,10.45,7.40,9.39,14.00,24.85,6924.71,6814.54,10.68,10.47,14.00,18.95,3.00,1.00,14.00,31.33,0.00,0.00,10.14,9.41,113.00,111.81,13.50,2.62,155.00,156.50,125.00,122.04,279.00,277.98,1954.09,1949.59,1188.56,1185.08,514.26,531.45,562.60,439.21,59.95,61.23,135.74,100.73,273.59,193.25,92.46,82.55,82.00,65.03,9.00,6.00,0.00,1.00,32.00,36.43,48.99,43.95,3.89,3.63,20.30,21.15,17.00,21.79,132.00,109.57
1976,0.77,-0.51,-15.10,-16.91,8.10,5.38,14.86,14.23,-4.44,-5.21,68.54,72.65,191.00,209.54,126.00,146.01,266.00,257.60,118.00,134.35,121.00,130.08,73.00,73.14,3.84,10.31,6.03,9.34,21.00,25.42,6326.39,6799.45,14.25,10.58,23.00,19.04,0.00,1.00,32.00,31.67,0.00,0.00,12.88,9.62,139.00,112.28,1.88,2.68,176.00,156.75,111.00,121.92,286.00,278.09,2239.73,1954.09,1388.02,1188.56,624.55,534.39,450.29,438.38,65.30,60.77,88.66,100.65,214.03,193.43,78.51,82.01,70.00,64.86,8.00,6.00,1.00,1.00,49.12,36.45,51.42,44.00,3.85,3.64,24.90,21.17,30.00,21.86,107.00,109.29
1977,0.51,-0.47,-12.07,-16.81,7.22,5.42,12.26,14.25,-6.15,-5.19,71.03,72.61,194.00,209.27,137.00,145.79,276.00,257.84,107.00,134.14,115.00,129.64,64.00,72.59,7.95,10.16,9.32,9.30,42.00,26.00,6396.24,6784.37,14.79,10.68,11.00,19.14,0.00,1.00,58.00,32.00,0.00,0.00,14.52,9.83,138.00,112.74,0.00,2.73,156.00,157.00,121.00,121.80,276.00,278.21,1907.85,1958.59,1134.12,1192.05,434.80,537.32,414.34,437.55,39.13,60.31,109.08,100.56,190.98,193.62,77.99,81.46,63.00,64.69,6.00,6.00,1.00,1.00,26.29,36.46,34.24,44.04,3.43,3.64,22.72,21.19,22.00,21.93,107.00,109.00
1978,-0.92,-0.43,-17.51,-16.71,5.26,5.46,13.21,14.27,-4.71,-5.16,71.96,72.58,192.00,209.01,132.00,145.56,278.00,258.09,132.00,133.92,129.00,129.20,83.00,72.03,9.59,10.01,8.22,9.25,0.00,26.58,6924.84,6769.28,7.40,10.79,18.00,19.23,0.00,1.00,13.00,32.33,0.00,0.00,6.03,10.05,145.00,113.21,0.01,2.79,180.00,157.25,115.00,121.68,294.00,278.33,1992.10,1963.09,1130.37,1195.53,445.08,540.25,445.04,436.72,34.57,59.84,110.66,100.47,216.73,193.81,80.91,80.92,75.00,64.52,4.00,6.00,0.00,1.00,31.28,36.47,37.64,44.09,3.52,3.64,7.46,21.21,30.00,22.00,114.00,108.71
1979,-0.88,-0.39,-21.20,-16.61,2.27,5.49,15.04,14.29,-2.97,-5.14,73.63,72.54,211.00,208.75,149.00,145.34,276.00,258.33,133.00,133.70,123.00,128.75,82.00,71.47,9.32,9.86,9.86,9.20,31.00,27.15,6956.66,6754.20,10.14,10.90,25.00,19.33,2.00,1.00,32.00,32.67,0.00,0.00,10.96,10.26,126.00,113.67,8.59,2.84,160.00,157.50,130.00,121.56,289.00,278.44,2029.45,1967.59,1242.84,1199.01,576.65,543.19,471.91,435.89,68.15,59.38,99.92,100.39,233.98,193.99,77.11,80.38,71.00,64.34,11.00,6.00,1.00,1.00,36.50,36.49,43.41,44.13,4.00,3.64,23.51,21.23,23.00,22.07,106.00,108.43
1980,0.41,-0.35,-15.62,-16.52,9.38,5.53,13.62,14.31,-5.09,-5.12,70.11,72.51,196.00,208.49,158.00,145.12,259.00,258.57,119.00,133.48,121.00,128.31,79.00,70.92,4.66,9.72,6.03,9.16,17.00,27.73,6457.90,6739.11,15.62,11.00,24.00,19.42,2.00,1.00,55.00,33.00,0.00,0.00,15.07,10.47,100.00,114.14,2.95,2.90,160.00,157.75,105.00,121.44,264.00,278.56,2134.15,1972.09,1346.07,1202.49,643.10,546.12,407.13,435.05,40.84,58.92,57.29,100.30,238.77,194.18,57.18,79.84,62.00,64.17,5.00,6.00,0.00,1.00,25.80,36.50,27.62,44.18,3.59,3.64,18.38,21.24,55.00,22.14,101.00,108.14
