Station:,"50.1365,-109.292",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.13650131,Lon:,-109.2919998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.26,4.18,-9.24,-10.41,9.03,8.75,16.64,16.73,0.14,0.29,67.52,73.95,194.00,193.43,147.00,138.00,272.00,257.25,73.00,78.11,71.00,90.76,39.00,40.25,12.88,11.52,11.78,10.66,45.00,13.97,5135.86,5158.95,7.12,7.88,56.00,60.71,19.00,18.89,16.00,20.17,0.00,0.00,8.49,7.90,124.00,116.67,36.24,29.69,189.00,189.94,91.00,109.75,279.00,300.00,2457.74,2587.78,1575.87,1708.27,846.63,901.69,331.16,330.75,38.89,51.29,78.94,89.25,153.53,134.20,63.12,48.37,50.00,50.59,7.00,7.00,2.00,1.00,66.54,42.12,71.00,47.23,4.86,5.01,28.39,21.12,22.00,35.23,67.00,65.67
1960,4.81,4.21,-9.90,-10.32,9.23,8.77,18.50,16.75,0.62,0.31,71.66,73.91,186.00,193.14,156.00,138.00,264.00,257.33,78.00,77.84,85.00,90.35,38.00,39.95,8.49,11.43,7.67,10.61,7.00,14.34,5024.93,5148.15,8.77,7.98,69.00,60.86,31.00,19.00,19.00,20.52,0.00,0.00,12.33,8.03,107.00,116.75,76.35,30.03,205.00,190.18,98.00,109.50,302.00,300.00,2817.80,2591.39,1851.85,1710.94,1011.72,903.97,297.25,331.16,40.70,51.02,71.25,90.31,122.74,133.88,61.40,48.34,46.00,50.63,7.00,7.00,0.00,1.00,27.93,42.05,34.02,47.20,4.07,4.99,20.15,21.12,57.00,35.04,72.00,66.00
1961,5.69,4.25,-4.04,-10.24,9.91,8.79,18.49,16.77,-2.14,0.33,77.33,73.88,188.00,192.86,126.00,138.00,255.00,257.42,63.00,77.57,75.00,89.94,23.00,39.65,9.32,11.34,7.40,10.56,33.00,14.71,4770.39,5137.34,15.34,8.08,92.00,61.00,42.00,19.11,45.00,20.86,0.00,0.00,17.81,8.17,128.00,116.83,101.45,30.36,216.00,190.41,78.00,109.25,293.00,300.00,2908.48,2594.99,1952.78,1713.61,1181.39,906.25,203.70,331.57,25.77,50.76,87.75,91.37,47.15,133.56,43.67,48.32,34.00,50.67,4.00,7.00,0.00,1.00,24.38,41.98,25.22,47.16,3.60,4.97,13.83,21.13,30.00,34.86,53.00,66.33
1962,5.30,4.28,-11.05,-10.15,10.05,8.81,16.69,16.79,5.21,0.34,74.29,73.84,163.00,192.57,128.00,138.00,246.00,257.50,63.00,77.29,71.00,89.53,41.00,39.35,8.22,11.25,8.22,10.50,21.00,15.07,4741.42,5126.54,10.14,8.18,64.00,61.14,13.00,19.22,38.00,21.21,0.00,0.00,16.71,8.31,117.00,116.92,24.11,30.70,211.00,190.65,103.00,109.00,313.00,300.00,2908.01,2598.59,1868.07,1716.29,947.07,908.53,307.43,331.98,63.04,50.49,97.58,92.43,99.20,133.24,39.26,48.29,46.00,50.71,7.00,7.00,2.00,1.00,32.37,41.91,35.03,47.13,4.71,4.95,30.33,21.14,49.00,34.67,62.00,66.67
1963,5.96,4.31,-8.85,-10.07,10.17,8.83,18.41,16.81,2.09,0.36,73.13,73.81,166.00,192.29,141.00,138.00,271.00,257.58,62.00,77.02,66.00,89.12,42.00,39.05,6.58,11.16,6.85,10.45,26.00,15.44,4601.01,5115.73,16.44,8.29,89.00,61.29,26.00,19.33,44.00,21.55,0.00,0.00,20.55,8.45,129.00,117.00,51.76,31.03,198.00,190.88,113.00,108.75,310.00,300.00,2997.00,2602.20,2029.28,1718.96,1161.04,910.81,321.61,332.39,70.46,50.22,68.58,93.50,172.61,132.92,21.00,48.26,42.00,50.76,9.00,7.00,1.00,1.00,46.10,41.85,46.10,47.09,5.10,4.94,20.87,21.15,64.00,34.48,59.00,67.00
1964,4.58,4.35,-4.15,-9.98,8.24,8.85,16.91,16.83,-0.97,0.37,73.41,73.77,181.00,192.00,152.00,138.00,254.00,257.67,66.00,76.75,84.00,88.72,32.00,38.75,9.59,11.08,10.14,10.40,22.00,15.80,5059.10,5104.92,7.12,8.39,62.00,61.43,24.00,19.44,15.00,21.90,0.00,0.00,9.32,8.59,101.00,117.08,50.46,31.37,195.00,191.12,117.00,108.50,311.00,300.00,2683.60,2605.80,1724.31,1721.63,900.19,913.09,386.95,332.80,42.43,49.95,146.79,94.56,106.13,132.60,64.09,48.23,51.00,50.80,9.00,7.00,2.00,1.00,31.15,41.78,39.37,47.05,5.03,4.92,20.73,21.16,30.00,34.30,72.00,67.33
1965,3.03,4.38,-12.83,-9.90,6.72,8.88,15.89,16.85,0.91,0.39,70.14,73.73,193.00,191.71,146.00,138.00,253.00,257.75,93.00,76.47,102.00,88.31,51.00,38.44,12.60,10.99,16.71,10.35,7.00,16.17,5605.79,5094.12,4.38,8.49,49.00,61.57,16.00,19.55,16.00,22.24,0.00,0.00,8.22,8.72,106.00,117.17,41.16,31.70,197.00,191.35,113.00,108.25,309.00,300.00,2577.88,2609.40,1631.96,1724.31,842.20,915.37,431.37,333.21,77.25,49.68,94.70,95.62,223.24,132.28,56.91,48.20,61.00,50.84,5.00,7.00,3.00,1.00,57.69,41.71,60.79,47.02,4.50,4.90,20.96,21.17,43.00,34.11,92.00,67.67
1966,3.64,4.41,-12.59,-9.81,8.32,8.90,17.50,16.86,-0.83,0.41,70.42,73.70,188.00,191.43,134.00,138.00,258.00,257.83,85.00,76.20,104.00,87.90,43.00,38.14,12.88,10.90,12.33,10.30,11.00,16.54,5368.88,5083.31,7.40,8.60,63.00,61.71,18.00,19.66,11.00,22.59,0.00,0.00,11.51,8.86,123.00,117.25,27.81,32.04,201.00,191.59,85.00,108.00,285.00,300.00,2664.81,2613.01,1735.71,1726.98,928.74,917.65,372.42,333.62,61.34,49.41,98.05,96.68,171.63,131.96,48.08,48.17,46.00,50.88,10.00,7.00,2.00,1.00,45.08,41.64,63.79,46.98,6.07,4.88,35.88,21.18,38.00,33.92,58.00,68.00
1967,3.96,4.45,-10.52,-9.73,5.94,8.92,18.62,16.88,1.43,0.42,74.58,73.66,200.00,191.14,133.00,138.00,269.00,257.92,84.00,75.93,100.00,87.49,37.00,37.84,12.88,10.81,12.88,10.24,0.00,16.90,5304.67,5072.51,5.48,8.70,79.00,61.86,33.00,19.77,6.00,22.93,0.00,0.00,7.95,9.00,135.00,117.33,53.12,32.37,173.00,191.82,133.00,107.75,305.00,300.00,2620.21,2616.61,1771.59,1729.65,1008.48,919.93,382.72,334.03,101.08,49.14,130.20,97.75,81.84,131.65,62.83,48.15,51.00,50.92,12.00,7.00,2.00,1.00,41.50,41.57,42.11,46.94,5.18,4.86,29.06,21.19,24.00,33.74,71.00,68.33
1968,4.63,4.48,-6.96,-9.64,8.68,8.94,16.07,16.90,1.37,0.44,75.50,73.63,186.00,190.86,139.00,138.00,275.00,258.00,63.00,75.65,68.00,87.08,33.00,37.54,8.77,10.72,9.32,10.19,25.00,17.27,4978.99,5061.70,12.33,8.80,46.00,62.00,16.00,19.88,38.00,23.28,0.00,0.00,9.59,9.14,135.00,117.42,25.53,32.71,224.00,192.06,81.00,107.50,304.00,300.00,2610.85,2620.21,1568.88,1732.32,767.28,922.21,302.00,334.44,34.09,48.87,72.26,98.81,157.05,131.33,32.62,48.12,51.00,50.96,3.00,7.00,1.00,1.00,35.06,41.50,39.92,46.91,4.03,4.84,7.34,21.20,26.00,33.55,71.00,68.67
1969,3.23,4.51,-17.42,-9.55,9.36,8.96,17.58,16.92,0.49,0.46,84.23,73.59,189.00,190.57,164.00,138.00,258.00,258.08,96.00,75.38,103.00,86.67,50.00,37.24,15.62,10.63,16.16,10.14,18.00,17.63,5544.62,5050.89,8.22,8.90,68.00,62.14,29.00,19.99,27.00,23.62,0.00,0.00,8.22,9.28,93.00,117.50,45.93,33.05,185.00,192.29,99.00,107.25,283.00,300.00,2658.13,2623.82,1754.22,1735.00,948.41,924.49,358.86,334.85,84.24,48.60,75.37,99.87,127.55,131.01,75.04,48.09,43.00,51.00,10.00,7.00,2.00,1.00,31.74,41.43,34.12,46.87,5.34,4.82,36.22,21.21,46.00,33.36,64.00,69.00
1970,3.29,4.55,-10.72,-9.47,8.26,8.98,17.76,16.94,-2.84,0.47,81.55,73.56,210.00,190.29,134.00,138.00,255.00,258.17,95.00,75.10,99.00,86.27,43.00,36.94,9.32,10.54,10.96,10.09,0.00,18.00,5569.48,5040.09,6.85,9.01,74.00,62.29,35.00,20.10,0.00,23.97,0.00,0.00,6.30,9.42,120.00,117.58,67.39,33.38,158.00,192.53,121.00,107.00,278.00,300.00,2504.99,2627.42,1734.65,1737.67,1014.80,926.77,350.48,335.26,71.10,48.33,109.24,100.93,116.34,130.69,56.30,48.06,50.00,51.04,7.00,7.00,1.00,1.00,49.49,41.36,62.56,46.84,4.31,4.80,18.41,21.22,30.00,33.18,77.00,69.33
1971,3.81,4.58,-10.15,-9.38,8.56,9.00,17.76,16.96,-0.69,0.49,75.61,73.52,200.00,190.00,138.00,138.00,260.00,258.25,95.00,74.83,98.00,85.86,45.00,36.64,9.04,10.45,9.86,10.03,0.00,18.37,5369.14,5029.28,10.41,9.11,68.00,62.43,32.00,20.21,8.00,24.31,0.00,0.00,4.66,9.55,121.00,117.67,68.51,33.72,193.00,192.76,95.00,106.75,287.00,300.00,2732.01,2631.02,1790.77,1740.34,976.45,929.05,246.30,335.67,75.21,48.06,84.59,102.00,64.23,130.37,24.83,48.03,41.00,51.08,4.00,7.00,0.00,1.00,20.28,41.29,23.95,46.80,3.74,4.78,5.87,21.23,28.00,32.99,61.00,69.67
1972,3.15,4.61,-13.18,-9.30,9.80,9.02,16.64,16.98,-2.81,0.50,77.52,73.48,204.00,189.71,129.00,138.00,254.00,258.33,84.00,74.56,99.00,85.45,50.00,36.34,16.99,10.36,14.25,9.98,8.00,18.73,5559.74,5018.48,7.95,9.21,60.00,62.57,21.00,20.32,25.00,24.66,0.00,0.00,7.95,9.69,124.00,117.75,30.92,34.05,195.00,193.00,72.00,106.50,266.00,300.00,2552.52,2634.63,1651.89,1743.01,898.48,931.33,356.96,336.08,53.81,47.79,134.54,103.06,83.86,130.05,76.34,48.00,47.00,51.12,7.00,7.00,2.00,1.00,44.86,41.22,54.13,46.76,4.81,4.76,23.80,21.23,24.00,32.80,71.00,70.00
1973,4.92,4.65,-5.32,-9.21,8.52,9.04,17.50,17.00,-1.30,0.52,69.38,73.45,201.00,189.43,162.00,138.00,257.00,258.42,68.00,74.28,71.00,85.04,28.00,36.03,8.49,10.27,7.40,9.93,38.00,19.10,4914.63,5007.67,10.96,9.32,74.00,62.71,24.00,20.43,40.00,25.00,0.00,0.00,7.40,9.83,94.00,117.83,39.46,34.39,182.00,193.24,122.00,106.25,303.00,300.00,2619.05,2638.23,1722.84,1745.69,930.79,933.61,246.83,336.49,28.19,47.52,117.92,104.12,45.60,129.73,61.02,47.98,38.00,51.16,5.00,7.00,1.00,1.00,44.94,41.15,55.54,46.73,3.75,4.74,18.39,21.24,43.00,32.61,63.00,70.33
1974,4.60,4.68,-10.01,-9.13,7.67,9.07,16.45,17.01,2.83,0.54,72.94,73.41,195.00,189.14,143.00,138.00,244.00,258.50,62.00,74.01,88.00,84.63,24.00,35.73,7.67,10.18,8.77,9.88,7.00,19.46,4998.45,4996.86,7.95,9.42,58.00,62.86,13.00,20.54,12.00,25.34,0.00,0.00,5.21,9.97,100.00,117.92,26.98,34.72,200.00,193.47,104.00,106.00,303.00,300.00,2610.48,2641.83,1647.82,1748.36,829.11,935.89,372.16,336.91,81.90,47.26,147.38,105.18,129.47,129.41,13.38,47.95,51.00,51.20,11.00,7.00,3.00,1.00,45.51,41.09,54.54,46.69,4.84,4.72,18.69,21.25,38.00,32.43,74.00,70.67
1975,3.16,4.71,-9.68,-9.04,4.89,9.09,16.56,17.03,-0.14,0.55,74.48,73.38,192.00,188.86,141.00,138.00,244.00,258.58,87.00,73.74,108.00,84.22,38.00,35.43,12.33,10.10,15.07,9.82,13.00,19.83,5538.92,4986.06,6.85,9.52,51.00,63.00,15.00,20.65,15.00,25.69,0.00,0.00,6.85,10.11,102.00,118.00,42.52,35.06,183.00,193.71,112.00,105.75,294.00,300.00,2455.62,2645.44,1564.02,1751.03,790.27,938.17,429.01,337.32,46.25,46.99,205.08,106.25,101.31,129.10,70.00,47.92,67.00,51.25,9.00,7.00,2.00,1.00,30.58,41.02,35.81,46.65,4.68,4.70,23.23,21.26,25.00,32.24,89.00,71.00
1976,5.75,4.75,-6.28,-8.96,10.77,9.11,17.83,17.05,0.36,0.57,74.94,73.34,189.00,188.57,126.00,138.00,262.00,258.67,62.00,73.46,76.00,83.82,27.00,35.13,7.95,10.01,6.03,9.77,29.00,20.20,4606.95,4975.25,10.41,9.62,76.00,63.14,20.00,20.76,24.00,26.03,0.00,0.00,10.68,10.25,135.00,118.08,27.83,35.39,194.00,193.94,94.00,105.50,287.00,300.00,2865.78,2649.04,1912.87,1753.70,1031.00,940.45,266.85,337.73,57.65,46.72,80.75,107.31,113.44,128.78,21.22,47.89,40.00,51.29,5.00,7.00,0.00,1.00,19.46,40.95,34.19,46.62,4.47,4.68,5.12,21.27,47.00,32.05,57.00,71.33
1977,4.81,4.78,-5.99,-8.87,10.76,9.13,16.06,17.07,-1.53,0.59,78.98,73.31,182.00,188.29,121.00,138.00,245.00,258.75,60.00,73.19,83.00,83.41,38.00,34.83,10.41,9.92,7.12,9.72,17.00,20.56,4905.96,4964.45,9.86,9.73,59.00,63.29,12.00,20.87,38.00,26.38,0.00,0.00,7.40,10.38,123.00,118.17,15.07,35.73,213.00,194.18,95.00,105.25,307.00,300.00,2800.09,2652.64,1765.93,1756.38,871.32,942.73,281.61,338.14,28.79,46.45,87.69,108.37,83.71,128.46,84.16,47.86,49.00,51.33,4.00,7.00,0.00,1.00,32.62,40.88,38.55,46.58,3.55,4.66,16.80,21.28,34.00,31.87,76.00,71.67
1978,3.22,4.81,-13.47,-8.78,9.46,9.15,17.06,17.09,-0.87,0.60,70.71,73.27,176.00,188.00,111.00,138.00,214.00,258.83,100.00,72.92,108.00,83.00,59.00,34.53,9.86,9.83,9.04,9.67,6.00,20.93,5515.08,4953.64,5.21,9.83,61.00,63.43,21.00,20.98,0.00,26.72,0.00,0.00,6.03,10.52,102.00,118.25,36.37,36.07,185.00,194.41,114.00,105.00,298.00,300.00,2658.67,2656.25,1735.96,1759.05,903.52,945.01,390.48,338.55,45.36,46.18,160.24,109.43,127.82,128.14,53.99,47.83,53.00,51.37,8.00,7.00,1.00,1.00,45.38,40.81,48.04,46.54,4.33,4.64,21.80,21.29,25.00,31.68,88.00,72.00
1979,3.88,4.85,-14.33,-8.70,6.72,9.17,18.15,17.11,2.35,0.62,77.02,73.23,194.00,187.71,140.00,138.00,256.00,258.92,81.00,72.64,94.00,82.59,52.00,34.23,9.86,9.74,9.59,9.62,14.00,21.29,5294.47,4942.83,10.68,9.93,74.00,63.57,22.00,21.09,22.00,27.07,0.00,0.00,7.67,10.66,115.00,118.33,29.15,36.40,175.00,194.65,128.00,104.75,302.00,300.00,2645.24,2659.85,1786.03,1761.72,989.03,947.29,310.66,338.96,47.03,45.91,96.26,110.50,136.27,127.82,38.95,47.81,42.00,51.41,6.00,7.00,2.00,1.00,47.40,40.74,70.35,46.51,4.40,4.62,31.25,21.30,20.00,31.49,67.00,72.33
1980,4.98,4.88,-9.12,-8.61,11.61,9.19,16.09,17.13,1.00,0.64,71.36,73.20,187.00,187.43,150.00,138.00,259.00,259.00,61.00,72.37,85.00,82.18,35.00,33.93,8.22,9.65,7.95,9.56,6.00,21.66,4847.03,4932.03,13.15,10.03,74.00,63.71,13.00,21.20,66.00,27.41,0.00,0.00,11.23,10.80,108.00,118.42,18.28,36.74,192.00,194.88,102.00,104.50,293.00,300.00,2809.95,2663.45,1860.28,1764.39,978.13,949.57,331.17,339.37,41.17,45.64,78.74,111.56,139.15,127.50,66.13,47.78,54.00,51.45,7.00,7.00,0.00,1.00,28.69,40.67,31.25,46.47,4.05,4.60,9.81,21.31,42.00,31.31,79.00,72.67
