Station:,"52.4926,-108.4955",,,,Station ID:,52,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.49259949,Lon:,-108.4954987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.54,1.45,-9.32,-14.39,7.76,7.08,16.99,15.17,-1.17,-3.26,67.81,72.93,203.00,206.64,136.00,144.14,243.00,256.44,102.00,118.70,81.00,115.26,23.00,52.00,8.22,9.53,5.75,9.12,49.00,19.08,5384.75,6123.92,14.52,9.94,47.00,36.00,11.00,7.00,34.00,29.16,0.00,0.00,15.07,9.99,106.00,111.50,13.98,10.97,185.00,172.00,109.00,114.55,293.00,287.87,2467.92,2227.40,1575.94,1405.75,818.53,682.54,278.13,367.31,38.96,49.54,89.47,102.73,109.85,160.73,37.16,50.26,49.00,51.00,4.00,7.00,0.00,1.00,21.59,37.79,24.46,42.73,3.66,4.22,17.07,21.46,25.00,29.00,70.00,80.15
1982,-0.47,1.49,-19.85,-14.31,5.48,7.10,14.79,15.19,-4.44,-3.24,72.20,72.88,206.00,206.48,130.00,144.07,257.00,256.56,143.00,118.40,134.00,114.84,71.00,51.50,14.79,9.42,13.97,9.08,6.00,19.53,6777.96,6112.52,6.58,10.01,25.00,36.00,2.00,7.00,0.00,29.47,0.00,0.00,6.30,10.11,126.00,111.67,4.29,11.00,175.00,172.33,116.00,114.36,290.00,288.01,2150.35,2229.18,1328.41,1407.05,639.02,684.00,416.48,367.66,56.76,49.30,105.91,103.10,182.49,160.97,71.32,50.33,60.00,51.00,8.00,7.00,3.00,1.00,35.47,37.91,43.06,42.84,4.18,4.22,17.05,21.54,31.00,29.00,95.00,80.28
1983,1.45,1.52,-10.92,-14.23,6.10,7.12,15.70,15.20,-4.87,-3.23,75.34,72.83,211.00,206.32,144.00,144.00,262.00,256.67,129.00,118.10,108.00,114.42,41.00,51.00,10.68,9.32,9.59,9.04,18.00,19.97,6131.70,6101.12,8.49,10.07,38.00,36.00,9.00,7.00,8.00,29.79,0.00,0.00,13.42,10.24,117.00,111.83,18.78,11.02,165.00,172.67,107.00,114.18,271.00,288.15,2182.67,2230.96,1409.67,1408.36,740.15,685.46,404.45,368.01,47.39,49.06,55.06,103.47,253.26,161.22,53.73,50.40,50.00,51.00,8.00,7.00,3.00,1.00,58.13,38.02,66.74,42.95,4.38,4.22,26.43,21.63,18.00,29.00,87.00,80.41
1984,1.68,1.55,-10.96,-14.15,8.17,7.15,16.07,15.21,-6.53,-3.21,75.13,72.78,206.00,206.16,145.00,143.93,265.00,256.78,120.00,117.80,111.00,114.00,50.00,50.50,11.78,9.21,14.25,9.00,44.00,20.41,6078.33,6089.72,14.79,10.14,49.00,36.00,16.00,7.00,67.00,30.11,0.00,0.00,13.97,10.36,119.00,112.00,36.82,11.05,170.00,173.00,95.00,113.99,264.00,288.29,2234.52,2232.74,1422.18,1409.67,761.21,686.93,398.35,368.36,23.77,48.82,136.16,103.85,150.34,161.46,81.13,50.47,59.00,51.00,7.00,7.00,1.00,1.00,44.43,38.13,45.89,43.06,4.07,4.21,22.45,21.71,25.00,29.00,94.00,80.53
1985,0.59,1.58,-15.34,-14.06,7.48,7.17,13.98,15.22,-7.10,-3.20,71.17,72.73,206.00,206.00,155.00,143.86,249.00,256.89,117.00,117.50,118.00,113.58,54.00,50.00,15.62,9.10,14.79,8.96,14.00,20.86,6395.12,6078.33,7.12,10.20,23.00,36.00,4.00,7.00,27.00,30.42,0.00,0.00,8.49,10.49,93.00,112.17,5.63,11.07,180.00,173.33,117.00,113.80,296.00,288.44,2098.79,2234.52,1273.23,1410.98,573.03,688.39,385.89,368.71,36.14,48.58,182.36,104.22,118.99,161.70,49.65,50.54,43.00,51.00,8.00,7.00,1.00,1.00,41.48,38.24,41.86,43.16,4.13,4.21,29.18,21.80,25.00,29.00,86.00,80.66
1986,2.41,1.61,-10.13,-13.98,8.17,7.19,13.89,15.23,-3.26,-3.19,72.64,72.67,199.00,205.84,137.00,143.79,249.00,257.00,109.00,117.20,102.00,113.16,36.00,49.50,8.77,8.99,8.77,8.92,47.00,21.30,5740.66,6066.93,14.25,10.27,25.00,36.00,9.00,7.00,63.00,30.74,0.00,0.00,15.07,10.62,111.00,112.33,9.96,11.10,195.00,173.67,107.00,113.61,301.00,288.58,2279.81,2236.30,1350.99,1412.29,635.12,689.85,455.94,369.05,54.68,48.34,136.54,104.59,195.39,161.94,75.19,50.61,57.00,51.00,13.00,7.00,1.00,1.00,38.47,38.36,43.38,43.27,4.91,4.21,27.15,21.89,24.00,29.00,88.00,80.78
1987,4.34,1.64,-7.78,-13.90,9.93,7.21,14.65,15.24,0.34,-3.17,62.60,72.62,189.00,205.68,141.00,143.71,278.00,257.11,88.00,116.90,81.00,112.74,10.00,49.00,3.84,8.88,5.21,8.88,64.00,21.74,5056.20,6055.53,19.18,10.33,34.00,36.00,5.00,7.00,60.00,31.05,0.00,0.00,15.89,10.74,136.00,112.50,16.69,11.13,195.00,174.00,93.00,113.43,287.00,288.72,2537.08,2238.08,1594.95,1413.60,740.35,691.31,356.25,369.40,33.53,48.10,73.01,104.96,221.53,162.19,21.42,50.69,51.00,51.00,6.00,7.00,2.00,1.00,35.07,38.47,42.96,43.38,4.17,4.20,17.32,21.97,26.00,29.00,81.00,80.91
1988,2.99,1.67,-12.16,-13.82,10.24,7.23,15.63,15.25,-1.62,-3.16,75.09,72.57,200.00,205.52,123.00,143.64,264.00,257.22,99.00,116.60,99.00,112.32,44.00,48.50,4.66,8.77,4.38,8.85,36.00,22.19,5593.88,6044.13,19.18,10.40,47.00,36.00,13.00,7.00,37.00,31.37,0.00,0.00,15.62,10.87,140.00,112.67,36.21,11.15,173.00,174.33,117.00,113.24,289.00,288.86,2529.64,2239.86,1680.59,1414.90,895.82,692.78,398.34,369.75,56.68,47.87,78.09,105.33,202.40,162.43,56.63,50.76,48.00,51.00,10.00,7.00,1.00,1.00,42.89,38.58,45.69,43.49,5.50,4.20,37.85,22.06,42.00,29.00,69.00,81.04
1989,1.54,1.71,-16.33,-13.73,7.48,7.25,15.92,15.26,-3.44,-3.15,75.57,72.52,205.00,205.36,148.00,143.57,253.00,257.33,116.00,116.30,119.00,111.89,57.00,48.00,10.68,8.66,8.49,8.81,13.00,22.63,6104.68,6032.73,11.23,10.47,43.00,36.00,9.00,7.00,32.00,31.68,0.00,0.00,11.23,10.99,104.00,112.83,21.90,11.18,175.00,174.67,126.00,113.05,300.00,289.00,2321.74,2241.64,1483.47,1416.21,765.56,694.24,402.58,370.10,51.71,47.63,118.05,105.70,172.91,162.67,68.75,50.83,61.00,51.00,7.00,7.00,1.00,1.00,39.43,38.70,46.56,43.60,4.18,4.20,16.64,22.14,26.00,29.00,92.00,81.16
1990,1.96,1.74,-9.86,-13.65,7.30,7.27,16.13,15.28,-4.51,-3.13,74.46,72.47,208.00,205.21,140.00,143.50,261.00,257.44,107.00,116.00,102.00,111.47,47.00,47.50,11.51,8.55,9.04,8.77,39.00,23.07,5929.84,6021.33,14.25,10.53,46.00,36.00,7.00,7.00,54.00,32.00,0.00,0.00,13.97,11.12,120.00,113.00,13.82,11.21,170.00,175.00,107.00,112.87,276.00,289.14,2324.17,2243.42,1507.77,1417.52,769.28,695.70,370.83,370.45,44.22,47.39,110.35,106.07,155.98,162.91,49.72,50.90,59.00,51.00,4.00,7.00,2.00,1.00,50.82,38.81,57.45,43.70,4.39,4.19,22.72,22.23,25.00,29.00,81.00,81.29
1991,2.60,1.77,-12.28,-13.57,8.61,7.30,16.54,15.29,-5.29,-3.12,74.86,72.42,201.00,205.05,126.00,143.43,260.00,257.56,118.00,115.70,116.00,111.05,41.00,47.00,9.32,8.44,8.77,8.73,38.00,23.52,5722.54,6009.93,14.79,10.60,44.00,36.00,12.00,7.00,51.00,32.32,0.00,0.00,16.16,11.25,133.00,113.17,27.25,11.23,200.00,175.33,90.00,112.68,289.00,289.28,2570.93,2245.20,1641.17,1418.83,854.84,697.17,424.32,370.80,60.58,47.15,116.35,106.44,153.61,163.15,107.10,50.97,60.00,51.00,7.00,7.00,2.00,1.00,39.02,38.92,53.53,43.81,4.47,4.19,21.89,22.31,29.00,29.00,91.00,81.41
1992,2.30,1.80,-7.85,-13.49,7.81,7.32,13.28,15.30,-2.60,-3.10,75.22,72.37,211.00,204.89,158.00,143.36,237.00,257.67,106.00,115.40,88.00,110.63,31.00,46.50,12.05,8.33,11.23,8.69,41.00,23.96,5756.48,5998.54,14.52,10.66,32.00,36.00,5.00,7.00,40.00,32.63,0.00,0.00,15.89,11.37,78.00,113.33,3.43,11.26,172.00,175.67,114.00,112.49,285.00,289.42,2088.99,2246.98,1255.77,1420.14,605.27,698.63,380.97,371.15,49.17,46.91,80.52,106.81,181.74,163.40,56.18,51.04,51.00,51.00,9.00,7.00,1.00,1.00,39.00,39.03,41.72,43.92,4.48,4.19,27.52,22.40,29.00,29.00,81.00,81.54
1993,1.71,1.83,-14.63,-13.40,8.35,7.34,13.21,15.31,-2.61,-3.09,72.22,72.31,210.00,204.73,147.00,143.29,256.00,257.78,107.00,115.10,106.00,110.21,46.00,46.00,7.40,8.22,9.32,8.65,42.00,24.40,5961.44,5987.14,10.14,10.73,16.00,36.00,1.00,7.00,29.00,32.95,0.00,0.00,10.14,11.50,108.00,113.50,0.58,11.28,183.00,176.00,119.00,112.31,301.00,289.56,2075.42,2248.76,1211.39,1421.45,491.15,700.09,476.95,371.50,28.18,46.67,164.09,107.18,247.09,163.64,39.97,51.11,52.00,51.00,13.00,7.00,3.00,1.00,54.45,39.15,58.08,44.03,5.29,4.18,36.53,22.48,41.00,29.00,86.00,81.67
1994,1.51,1.86,-15.68,-13.32,7.68,7.36,15.84,15.32,-3.12,-3.08,72.42,72.26,197.00,204.57,141.00,143.21,277.00,257.89,107.00,114.80,111.00,109.79,61.00,45.50,6.03,8.11,7.12,8.61,21.00,24.85,6055.84,5975.74,10.14,10.79,33.00,36.00,1.00,7.00,29.00,33.26,0.00,0.00,8.49,11.63,135.00,113.67,2.80,11.31,160.00,176.33,125.00,112.12,284.00,289.71,2242.54,2250.53,1443.92,1422.75,724.30,701.56,373.74,371.85,75.53,46.43,90.29,107.55,163.56,163.88,48.26,51.18,56.00,51.00,6.00,7.00,1.00,1.00,26.82,39.26,40.24,44.14,4.02,4.18,26.87,22.57,57.00,29.00,87.00,81.79
1995,1.32,1.89,-11.52,-13.24,7.26,7.38,14.61,15.33,-5.75,-3.06,67.08,72.21,216.00,204.41,146.00,143.14,261.00,258.00,124.00,114.50,123.00,109.37,45.00,45.00,9.59,8.00,9.59,8.57,22.00,25.29,6143.53,5964.34,10.68,10.86,29.00,36.00,7.00,7.00,22.00,33.58,0.00,0.00,9.04,11.75,114.00,113.83,8.60,11.34,171.00,176.67,124.00,111.93,294.00,289.85,2243.90,2252.31,1411.67,1424.06,700.62,703.02,337.60,372.20,31.18,46.19,91.99,107.92,144.55,164.12,72.86,51.25,50.00,51.00,4.00,7.00,1.00,1.00,52.29,39.37,55.28,44.24,3.68,4.18,12.60,22.66,26.00,29.00,85.00,81.92
1996,-0.55,1.93,-15.62,-13.16,5.61,7.40,15.21,15.34,-6.24,-3.05,73.88,72.16,207.00,204.25,132.00,143.07,253.00,258.11,128.00,114.20,134.00,108.95,72.00,44.50,15.34,7.89,17.81,8.53,0.00,25.74,6823.41,5952.94,8.77,10.93,27.00,36.00,7.00,7.00,20.00,33.89,0.00,0.00,7.95,11.88,120.00,114.00,7.91,11.36,171.00,177.00,118.00,111.75,288.00,289.99,2155.54,2254.09,1344.66,1425.37,668.89,704.48,436.87,372.55,25.15,45.95,124.67,108.29,200.44,164.37,83.32,51.33,69.00,51.00,5.00,7.00,2.00,1.00,38.65,39.49,46.90,44.35,4.13,4.17,11.09,22.74,29.00,29.00,102.00,82.05
1997,2.54,1.96,-16.83,-13.07,7.52,7.42,15.88,15.35,-0.29,-3.04,75.29,72.11,209.00,204.09,143.00,143.00,257.00,258.22,107.00,113.90,108.00,108.53,39.00,44.00,8.22,7.78,7.40,8.49,32.00,26.18,5717.00,5941.54,14.25,10.99,47.00,36.00,7.00,7.00,46.00,34.21,0.00,0.00,14.52,12.00,113.00,114.17,13.24,11.39,186.00,177.33,106.00,111.56,291.00,290.13,2452.63,2255.87,1560.91,1426.68,824.49,705.95,321.25,372.90,44.99,45.71,111.10,108.66,145.92,164.61,25.93,51.40,47.00,51.00,7.00,7.00,1.00,1.00,35.31,39.60,42.26,44.46,4.56,4.17,30.84,22.83,34.00,29.00,67.00,82.17
1998,3.21,1.99,-11.55,-12.99,9.24,7.44,17.58,15.36,-1.36,-3.02,72.08,72.06,190.00,203.93,154.00,142.93,273.00,258.33,115.00,113.60,104.00,108.11,39.00,43.50,4.66,7.67,5.21,8.45,37.00,26.62,5519.59,5930.14,15.62,11.06,57.00,36.00,11.00,7.00,51.00,34.53,0.00,0.00,15.07,12.13,118.00,114.33,25.55,11.41,168.00,177.67,116.00,111.37,283.00,290.27,2506.56,2257.65,1672.97,1427.99,912.08,707.41,298.17,373.25,46.18,45.47,66.98,109.04,113.12,164.85,59.29,51.47,49.00,51.00,4.00,7.00,1.00,1.00,35.30,39.71,38.62,44.57,3.78,4.17,12.54,22.91,24.00,29.00,75.00,82.30
1999,2.83,2.02,-13.14,-12.91,7.87,7.47,14.37,15.38,-0.74,-3.01,66.44,72.01,204.00,203.77,137.00,142.86,252.00,258.44,92.00,113.30,89.00,107.68,29.00,43.00,6.03,7.56,6.85,8.41,30.00,27.07,5573.42,5918.75,10.41,11.12,28.00,36.00,0.00,7.00,40.00,34.84,0.00,0.00,12.05,12.26,114.00,114.50,1.99,11.44,194.00,178.00,111.00,111.19,304.00,290.41,2188.50,2259.43,1289.94,1429.30,569.28,708.87,413.18,373.59,68.40,45.24,119.10,109.41,204.34,165.09,34.12,51.54,60.00,51.00,6.00,7.00,2.00,1.00,47.07,39.82,52.77,44.67,4.34,4.16,23.08,23.00,29.00,29.00,91.00,82.42
2000,1.37,2.05,-11.28,-12.83,7.13,7.49,14.98,15.39,-4.44,-2.99,68.97,71.95,207.00,203.62,150.00,142.79,254.00,258.56,113.00,113.00,113.00,107.26,50.00,42.50,10.14,7.45,8.77,8.38,20.00,27.51,6119.06,5907.35,8.77,11.19,29.00,36.00,3.00,7.00,30.00,35.16,0.00,0.00,7.12,12.38,103.00,114.67,6.24,11.47,166.00,178.33,109.00,111.00,274.00,290.55,2151.91,2261.21,1335.55,1430.60,614.10,710.34,360.66,373.94,47.14,45.00,95.17,109.78,184.91,165.33,33.96,51.61,56.00,51.00,7.00,7.00,1.00,1.00,35.15,39.94,35.15,44.78,4.44,4.16,19.25,23.08,44.00,29.00,77.00,82.55
2001,3.23,2.08,-10.63,-12.74,7.23,7.51,16.60,15.40,-1.38,-2.98,68.36,71.90,211.00,203.46,141.00,142.71,254.00,258.67,103.00,112.70,103.00,106.84,35.00,42.00,5.21,7.34,3.56,8.34,34.00,27.95,5482.64,5895.95,14.79,11.25,53.00,36.00,12.00,7.00,40.00,35.47,0.00,0.00,11.78,12.51,112.00,114.83,14.01,11.49,179.00,178.67,113.00,110.81,291.00,290.69,2458.76,2262.99,1587.74,1431.91,822.20,711.80,213.78,374.29,15.18,44.76,79.37,110.15,86.30,165.58,32.93,51.68,24.00,51.00,5.00,7.00,0.00,1.00,26.09,40.05,35.19,44.89,3.17,4.16,0.00,23.17,37.00,29.00,63.00,82.68
2002,1.93,2.11,-12.91,-12.66,4.59,7.53,16.61,15.41,-2.51,-2.97,70.99,71.85,227.00,203.30,146.00,142.64,216.00,258.78,115.00,112.40,107.00,106.42,40.00,41.50,15.62,7.23,9.32,8.30,59.00,28.40,5998.48,5884.55,17.26,11.32,49.00,36.00,13.00,7.00,66.00,35.79,0.00,0.00,14.79,12.63,69.00,115.00,47.04,11.52,136.00,179.00,130.00,110.63,265.00,290.84,2094.97,2264.77,1417.45,1433.22,792.72,713.26,279.39,374.64,17.31,44.52,82.29,110.52,110.82,165.82,58.25,51.75,33.00,51.00,6.00,7.00,1.00,1.00,30.44,40.16,34.72,45.00,4.11,4.15,21.59,23.26,25.00,29.00,62.00,82.80
2003,2.21,2.15,-14.18,-12.58,8.30,7.55,16.67,15.42,-2.57,-2.95,74.12,71.80,192.00,203.14,142.00,142.57,259.00,258.89,121.00,112.10,123.00,106.00,46.00,41.00,8.49,7.12,9.59,8.26,42.00,28.84,5906.97,5873.15,15.07,11.39,56.00,36.00,17.00,7.00,56.00,36.11,0.00,0.00,13.42,12.76,116.00,115.17,33.67,11.54,194.00,179.33,108.00,110.44,301.00,290.98,2582.58,2266.55,1657.23,1434.53,880.37,714.72,328.72,374.99,43.75,44.28,96.46,110.89,172.93,166.06,25.35,51.82,48.00,51.00,5.00,7.00,2.00,1.00,46.85,40.27,49.47,45.11,4.08,4.15,18.95,23.34,26.00,29.00,75.00,82.93
2004,1.86,2.18,-11.57,-12.50,6.64,7.57,13.85,15.43,-1.37,-2.94,76.91,71.75,218.00,202.98,144.00,142.50,232.00,259.00,105.00,111.80,96.00,105.58,33.00,40.50,9.04,7.01,10.96,8.22,23.00,29.28,5925.82,5861.75,11.78,11.45,20.00,36.00,2.00,7.00,46.00,36.42,0.00,0.00,11.51,12.89,87.00,115.33,8.27,11.57,180.00,179.67,109.00,110.25,288.00,291.12,2066.50,2268.33,1210.79,1435.84,501.40,716.19,357.12,375.34,51.88,44.04,111.63,111.26,148.62,166.30,34.05,51.90,57.00,51.00,6.00,7.00,2.00,1.00,33.34,40.39,34.23,45.21,3.85,4.15,16.49,23.43,44.00,29.00,87.00,83.05
2005,2.39,2.21,-12.60,-12.42,7.16,7.59,13.98,15.44,-1.29,-2.93,66.86,71.70,191.00,202.82,134.00,142.43,265.00,259.11,100.00,111.50,86.00,105.16,33.00,40.00,6.85,6.90,9.04,8.18,48.00,29.73,5719.09,5850.35,12.88,11.52,20.00,36.00,1.00,7.00,49.00,36.74,0.00,0.00,14.52,13.01,130.00,115.50,2.03,11.60,196.00,180.00,106.00,110.07,301.00,291.26,2156.16,2270.11,1243.75,1437.14,501.06,717.65,519.92,375.69,82.48,43.80,166.91,111.63,231.56,166.55,48.95,51.97,71.00,51.00,15.00,7.00,2.00,1.00,47.23,40.50,55.56,45.32,5.06,4.14,33.41,23.51,27.00,29.00,99.00,83.18
2006,2.86,2.24,-8.93,-12.33,8.64,7.61,16.23,15.45,-4.61,-2.91,65.58,71.65,199.00,202.66,131.00,142.36,261.00,259.22,129.00,111.20,107.00,104.74,27.00,39.50,5.48,6.79,7.12,8.14,44.00,30.17,5601.16,5838.96,9.86,11.58,47.00,36.00,9.00,7.00,25.00,37.05,0.00,0.00,13.97,13.14,129.00,115.67,13.09,11.62,184.00,180.33,98.00,109.88,281.00,291.40,2486.11,2271.89,1584.92,1438.45,821.86,719.11,439.95,376.04,55.38,43.56,121.13,112.00,183.90,166.79,81.45,52.04,64.00,51.00,9.00,7.00,2.00,1.00,52.97,40.61,70.05,45.43,4.20,4.14,18.98,23.60,16.00,29.00,103.00,83.31
2007,1.95,2.27,-12.41,-12.25,7.58,7.64,15.57,15.47,-3.46,-2.90,67.62,71.59,196.00,202.50,145.00,142.29,256.00,259.33,117.00,110.90,112.00,104.32,46.00,39.00,5.48,6.68,5.48,8.10,21.00,30.61,5956.51,5827.56,8.22,11.65,36.00,36.00,10.00,7.00,9.00,37.37,0.00,0.00,11.51,13.27,110.00,115.83,27.96,11.65,200.00,180.67,104.00,109.69,303.00,291.54,2412.77,2273.67,1453.82,1439.76,682.04,720.58,349.71,376.39,32.83,43.32,148.00,112.37,118.64,167.03,46.14,52.11,39.00,51.00,5.00,7.00,3.00,1.00,50.10,40.73,51.16,45.54,4.36,4.14,37.53,23.68,26.00,29.00,78.00,83.43
2008,1.44,2.30,-13.31,-12.17,5.80,7.66,15.52,15.48,-1.99,-2.89,73.82,71.54,209.00,202.34,147.00,142.21,267.00,259.44,111.00,110.60,114.00,103.89,53.00,38.50,6.85,6.58,5.21,8.06,6.00,31.06,6108.47,5816.16,8.49,11.72,28.00,36.00,7.00,7.00,28.00,37.68,0.00,0.00,8.22,13.39,119.00,116.00,15.59,11.67,179.00,181.00,130.00,109.51,308.00,291.68,2243.48,2275.45,1401.39,1441.07,677.39,722.04,332.52,376.74,31.58,43.08,91.17,112.74,150.35,167.27,55.17,52.18,44.00,51.00,7.00,7.00,1.00,1.00,33.02,40.84,35.67,45.65,4.13,4.13,19.98,23.77,29.00,29.00,76.00,83.56
2009,0.82,2.33,-15.93,-12.09,5.72,7.68,15.55,15.49,-3.44,-2.87,73.15,71.49,217.00,202.19,158.00,142.14,271.00,259.56,111.00,110.30,117.00,103.47,58.00,38.00,15.89,6.47,11.78,8.02,19.00,31.50,6312.92,5804.76,10.41,11.78,31.00,36.00,6.00,7.00,36.00,38.00,0.00,0.00,8.49,13.52,112.00,116.17,3.19,11.70,157.00,181.33,121.00,109.32,277.00,291.82,2093.60,2277.22,1335.87,1442.38,670.98,723.50,303.99,377.09,45.60,42.84,41.56,113.11,178.01,167.51,41.57,52.25,44.00,51.00,5.00,7.00,2.00,1.00,45.16,40.95,45.36,45.75,3.90,4.13,31.75,23.86,33.00,29.00,74.00,83.69
2010,2.40,2.37,-10.90,-12.00,7.31,7.70,14.22,15.50,-2.49,-2.86,66.80,71.44,200.00,202.03,142.00,142.07,260.00,259.67,112.00,110.00,101.00,103.05,37.00,37.50,4.93,6.36,7.95,7.98,30.00,31.94,5719.28,5793.36,11.23,11.85,18.00,36.00,0.00,7.00,59.00,38.32,0.00,0.00,10.41,13.64,117.00,116.33,0.70,11.73,190.00,181.67,106.00,109.13,295.00,291.97,2262.47,2279.00,1353.45,1443.69,624.60,724.97,621.60,377.44,18.32,42.61,282.45,113.48,281.35,167.76,45.08,52.32,65.00,51.00,20.00,7.00,6.00,1.00,54.74,41.06,67.03,45.86,6.47,4.13,43.29,23.94,44.00,29.00,95.00,83.81
2011,,2.40,,-11.92,,7.72,,15.51,,-2.84,,71.39,,201.87,,142.00,,259.78,,109.70,,102.63,,37.00,,6.25,,7.95,,32.39,,5781.96,,11.91,,36.00,,7.00,,38.63,,0.00,,13.77,,116.50,,11.75,,182.00,,108.95,,292.11,,2280.78,,1444.99,,726.43,,377.79,,42.37,,113.85,,168.00,,52.39,,51.00,,7.00,,1.00,,41.18,,45.97,,4.12,,24.03,,29.00,,83.94
