Station:,"57.4105,-108.3627",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.41049957,Lon:,-108.3627014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.54,-1.82,-13.18,-18.71,3.91,3.87,15.97,13.84,-5.05,-6.73,79.11,73.39,214.00,217.13,150.00,148.33,246.00,256.47,138.00,145.48,126.00,138.63,48.00,85.03,7.95,9.47,6.85,8.64,63.00,26.00,6453.98,7250.58,20.27,11.13,29.00,14.07,3.00,0.00,57.00,31.42,0.00,0.00,20.82,10.89,95.00,108.92,15.99,1.71,147.00,146.80,136.00,127.00,282.00,273.75,2014.42,1793.98,1296.76,1098.43,685.07,503.72,350.06,430.41,56.89,59.32,71.17,94.41,134.17,195.87,96.02,85.14,47.00,65.93,3.00,5.00,1.00,1.00,56.25,34.56,64.31,39.04,3.07,3.57,15.05,16.98,33.00,21.36,96.00,109.79
1982,-3.96,-1.78,-25.59,-18.62,2.59,3.91,13.03,13.86,-7.85,-6.71,73.36,73.37,210.00,216.90,158.00,148.25,237.00,256.63,161.00,145.22,151.00,138.23,114.00,84.59,15.89,9.35,15.62,8.59,0.00,26.38,8025.43,7235.28,6.03,11.26,4.00,14.19,0.00,0.00,0.00,31.88,0.00,0.00,6.30,11.10,78.00,109.22,0.16,1.74,172.00,147.00,117.00,127.00,288.00,273.88,1870.49,1797.44,1073.03,1101.63,447.67,506.28,444.91,430.47,50.36,59.14,109.04,94.35,210.50,196.44,70.75,84.84,60.00,65.82,4.00,5.00,2.00,1.00,36.46,34.66,42.45,39.15,3.88,3.58,11.11,17.05,22.00,21.43,99.00,109.64
1983,-1.56,-1.74,-17.46,-18.52,2.53,3.95,14.36,13.88,-6.43,-6.68,73.96,73.36,221.00,216.68,144.00,148.17,256.00,256.79,148.00,144.96,130.00,137.84,83.00,84.14,9.32,9.24,9.32,8.54,19.00,26.75,7180.54,7219.97,10.68,11.39,18.00,14.31,0.00,0.00,12.00,32.33,0.00,0.00,15.07,11.31,111.00,109.51,4.95,1.76,131.00,147.20,145.00,127.00,275.00,274.00,1730.77,1800.91,1110.44,1104.84,550.71,508.85,384.53,430.53,57.79,58.96,100.20,94.30,171.09,197.01,60.13,84.55,51.00,65.72,5.00,5.00,0.00,1.00,21.56,34.76,28.77,39.26,3.33,3.58,16.73,17.11,22.00,21.49,99.00,109.49
1984,-1.25,-1.70,-16.42,-18.43,6.58,3.99,14.68,13.90,-9.40,-6.66,76.62,73.35,215.00,216.45,145.00,148.08,255.00,256.95,133.00,144.70,129.00,137.44,87.00,83.70,9.86,9.12,10.68,8.49,48.00,27.13,7103.74,7204.66,16.71,11.52,22.00,14.43,4.00,0.00,61.00,32.78,0.00,0.00,20.82,11.52,109.00,109.81,24.29,1.78,132.00,147.39,133.00,127.00,264.00,274.13,1798.67,1804.37,1148.65,1108.04,599.40,511.41,443.66,430.59,55.52,58.77,94.95,94.24,191.71,197.58,104.35,84.26,66.00,65.62,8.00,5.00,0.00,1.00,27.83,34.85,34.43,39.38,3.70,3.58,25.65,17.18,29.00,21.56,107.00,109.34
1985,-2.47,-1.65,-19.83,-18.33,4.41,4.03,12.46,13.92,-10.00,-6.63,73.20,73.33,226.00,216.23,154.00,148.00,247.00,257.11,151.00,144.43,141.00,137.05,88.00,83.26,14.25,9.00,15.62,8.44,0.00,27.50,7493.74,7189.35,9.04,11.65,12.00,14.54,0.00,0.00,17.00,33.23,0.00,0.00,8.49,11.73,92.00,110.11,1.38,1.81,139.00,147.59,127.00,127.00,265.00,274.25,1635.85,1807.83,960.18,1111.25,394.00,513.98,436.71,430.66,52.05,58.59,124.75,94.18,172.30,198.15,81.69,83.97,63.00,65.52,7.00,5.00,1.00,1.00,31.89,34.95,33.29,39.49,3.62,3.59,23.17,17.25,20.00,21.62,106.00,109.19
1986,-0.72,-1.61,-15.31,-18.23,4.36,4.07,12.94,13.94,-6.64,-6.61,75.36,73.32,213.00,216.00,164.00,147.92,248.00,257.27,142.00,144.17,129.00,136.65,65.00,82.82,8.77,8.88,14.25,8.39,55.00,27.88,6861.14,7174.04,16.16,11.78,16.00,14.66,1.00,0.00,39.00,33.68,0.00,0.00,17.81,11.94,83.00,110.41,1.93,1.83,136.00,147.79,138.00,127.00,273.00,274.38,1716.34,1811.30,1041.25,1114.45,465.33,516.54,437.27,430.72,53.51,58.41,78.27,94.12,229.38,198.72,78.17,83.68,56.00,65.41,3.00,5.00,1.00,1.00,64.59,35.05,71.61,39.60,3.67,3.59,16.07,17.32,20.00,21.69,102.00,109.04
1987,1.22,-1.57,-11.58,-18.14,6.17,4.11,13.59,13.96,-3.24,-6.58,64.04,73.31,209.00,215.77,155.00,147.83,267.00,257.42,138.00,143.91,107.00,136.26,40.00,82.37,5.75,8.77,4.93,8.34,87.00,28.25,6160.68,7158.74,17.81,11.92,14.00,14.78,0.00,0.00,63.00,34.14,0.00,0.00,23.01,12.15,111.00,110.70,6.78,1.86,163.00,147.98,116.00,127.00,278.00,274.50,2020.00,1814.76,1223.17,1117.66,522.84,519.11,399.58,430.78,89.73,58.22,84.43,94.06,146.38,199.29,81.07,83.39,61.00,65.31,3.00,5.00,1.00,1.00,22.86,35.14,25.56,39.72,2.93,3.59,8.26,17.39,18.00,21.75,118.00,108.89
1988,-1.35,-1.53,-17.94,-18.04,4.10,4.15,14.18,13.98,-5.44,-6.56,72.21,73.29,211.00,215.55,139.00,147.75,260.00,257.58,153.00,143.65,144.00,135.86,78.00,81.93,5.48,8.65,5.48,8.29,15.00,28.63,7079.09,7143.43,10.68,12.05,10.00,14.90,1.00,0.00,13.00,34.59,0.00,0.00,10.96,12.36,120.00,111.00,1.74,1.88,153.00,148.18,136.00,127.00,288.00,274.63,1944.71,1818.23,1207.53,1120.86,564.04,521.67,513.84,430.84,66.34,58.04,125.40,94.00,222.70,199.86,101.61,83.09,69.00,65.21,10.00,5.00,2.00,1.00,44.72,35.24,48.84,39.83,4.10,3.59,27.64,17.46,38.00,21.82,112.00,108.74
1989,-2.70,-1.48,-20.66,-17.94,3.16,4.19,14.25,14.00,-9.90,-6.53,75.97,73.28,219.00,215.32,150.00,147.67,261.00,257.74,150.00,143.39,155.00,135.47,104.00,81.49,10.41,8.53,12.05,8.24,7.00,29.00,7626.19,7128.12,13.15,12.18,23.00,15.02,2.00,0.00,27.00,35.04,0.00,0.00,12.05,12.57,110.00,111.30,11.86,1.90,135.00,148.38,126.00,127.00,260.00,274.75,1819.06,1821.69,1161.90,1124.07,576.90,524.24,490.34,430.90,51.44,57.86,112.35,93.94,221.61,200.43,99.95,82.80,65.00,65.10,9.00,5.00,2.00,1.00,39.35,35.34,48.51,39.95,4.16,3.60,29.66,17.53,24.00,21.88,103.00,108.59
1990,-2.45,-1.44,-17.61,-17.85,3.71,4.23,14.34,14.02,-9.74,-6.51,78.12,73.27,224.00,215.10,154.00,147.58,271.00,257.90,155.00,143.13,147.00,135.07,89.00,81.04,10.41,8.41,12.88,8.19,13.00,29.38,7532.40,7112.81,14.79,12.31,27.00,15.14,4.00,0.00,6.00,35.49,0.00,0.00,9.59,12.78,116.00,111.59,13.75,1.93,136.00,148.57,140.00,127.00,275.00,274.88,1856.23,1825.16,1182.52,1127.27,592.45,526.80,418.80,430.96,57.49,57.67,93.82,93.88,143.86,201.00,122.58,82.51,61.00,65.00,7.00,5.00,0.00,1.00,24.69,35.43,27.83,40.06,3.62,3.60,23.01,17.59,24.00,21.95,100.00,108.44
1991,-1.07,-1.40,-18.31,-17.75,5.66,4.27,14.97,14.05,-10.12,-6.48,78.42,73.25,210.00,214.87,144.00,147.50,260.00,258.06,139.00,142.87,145.00,134.68,81.00,80.60,9.86,8.30,10.41,8.14,44.00,29.75,7050.57,7097.50,15.34,12.44,25.00,15.26,6.00,0.00,52.00,35.94,0.00,0.00,17.81,12.99,115.00,111.89,28.78,1.95,161.00,148.77,126.00,127.00,286.00,275.00,2061.85,1828.62,1289.06,1130.48,640.34,529.37,451.93,431.02,60.99,57.49,117.50,93.82,190.44,201.57,88.77,82.22,69.00,64.90,5.00,5.00,0.00,1.00,31.46,35.53,35.71,40.17,3.48,3.60,15.56,17.66,30.00,22.01,115.00,108.29
1992,-1.02,-1.36,-13.66,-17.66,4.54,4.31,12.02,14.07,-5.13,-6.45,72.81,73.24,227.00,214.65,156.00,147.42,234.00,258.22,133.00,142.61,122.00,134.28,64.00,80.16,10.96,8.18,10.96,8.09,29.00,30.13,6968.82,7082.20,14.25,12.57,15.00,15.38,1.00,0.00,35.00,36.40,0.00,0.00,14.25,13.20,77.00,112.19,1.96,1.98,114.00,148.97,143.00,127.00,256.00,275.13,1457.54,1832.09,895.91,1133.68,409.86,531.93,429.74,431.08,55.35,57.31,98.12,93.76,188.60,202.14,87.04,81.93,63.00,64.79,9.00,5.00,0.00,1.00,27.71,35.63,34.26,40.29,3.60,3.61,11.39,17.73,13.00,22.08,105.00,108.14
1993,-0.43,-1.31,-16.71,-17.56,6.14,4.35,12.49,14.09,-5.57,-6.43,66.14,73.23,226.00,214.42,149.00,147.33,255.00,258.38,125.00,142.35,114.00,133.88,64.00,79.72,8.49,8.06,7.40,8.04,50.00,30.50,6736.76,7066.89,13.42,12.70,9.00,15.50,0.00,0.00,59.00,36.85,0.00,0.00,12.88,13.41,105.00,112.49,0.00,2.00,151.00,149.16,117.00,127.00,267.00,275.25,1697.64,1835.55,968.30,1136.89,386.52,534.50,406.68,431.15,42.12,57.12,64.19,93.70,204.46,202.71,93.32,81.64,64.00,64.69,4.00,5.00,1.00,1.00,42.94,35.72,53.80,40.40,3.46,3.61,13.54,17.80,21.00,22.14,102.00,107.98
1994,-1.23,-1.27,-21.34,-17.46,4.83,4.38,14.92,14.11,-5.56,-6.40,72.32,73.21,193.00,214.19,134.00,147.25,273.00,258.54,132.00,142.09,119.00,133.49,82.00,79.27,6.30,7.95,7.95,8.00,34.00,30.88,7049.44,7051.58,13.97,12.83,22.00,15.61,0.00,0.00,35.00,37.30,0.00,0.00,14.25,13.62,138.00,112.78,1.09,2.02,168.00,149.36,125.00,127.00,292.00,275.38,2072.68,1839.01,1263.94,1140.09,603.92,537.06,468.20,431.21,86.62,56.94,119.64,93.64,139.10,203.28,121.69,81.34,67.00,64.59,10.00,5.00,1.00,1.00,36.33,35.82,39.20,40.51,3.70,3.61,23.66,17.87,14.00,22.21,116.00,107.83
1995,-1.36,-1.23,-15.58,-17.37,4.16,4.42,12.69,14.13,-8.18,-6.38,74.96,73.20,222.00,213.97,146.00,147.17,249.00,258.70,154.00,141.83,138.00,133.09,69.00,78.83,7.95,7.83,8.77,7.95,44.00,31.25,7082.64,7036.27,9.04,12.97,11.00,15.73,0.00,0.00,43.00,37.75,0.00,0.00,14.79,13.83,102.00,113.08,0.40,2.05,143.00,149.56,146.00,127.00,288.00,275.50,1790.11,1842.48,1097.72,1143.30,486.35,539.63,493.02,431.27,73.32,56.76,78.69,93.58,258.47,203.84,80.76,81.05,68.00,64.48,5.00,5.00,2.00,1.00,78.37,35.92,83.25,40.63,3.66,3.61,20.54,17.94,14.00,22.27,123.00,107.68
1996,-2.91,-1.19,-18.54,-17.27,1.88,4.46,14.77,14.15,-8.07,-6.35,75.29,73.19,222.00,213.74,136.00,147.08,268.00,258.86,156.00,141.57,153.00,132.70,90.00,78.39,10.14,7.71,11.23,7.90,18.00,31.63,7658.46,7020.96,6.85,13.10,11.00,15.85,0.00,0.00,21.00,38.20,0.00,0.00,8.49,14.04,131.00,113.38,1.54,2.07,135.00,149.75,137.00,127.00,271.00,275.63,1864.78,1845.94,1195.92,1146.50,592.69,542.19,507.91,431.33,77.69,56.57,108.66,93.52,236.98,204.41,90.54,80.76,69.00,64.38,9.00,5.00,2.00,1.00,47.03,36.02,50.99,40.74,4.14,3.62,25.86,18.00,27.00,22.34,113.00,107.53
1997,-0.32,-1.14,-19.69,-17.17,4.22,4.50,14.54,14.17,-3.46,-6.33,71.30,73.17,221.00,213.52,146.00,147.00,261.00,259.02,144.00,141.30,125.00,132.30,62.00,77.94,4.66,7.59,7.40,7.85,61.00,32.00,6730.36,7005.66,12.88,13.23,15.00,15.97,2.00,0.00,50.00,38.66,0.00,0.00,18.08,14.25,114.00,113.67,8.61,2.09,114.00,149.95,143.00,127.00,256.00,275.75,1701.30,1849.41,1132.56,1149.71,587.71,544.75,530.39,431.39,57.75,56.39,111.13,93.46,268.33,204.98,83.97,80.47,78.00,64.28,7.00,5.00,2.00,1.00,39.53,36.11,62.76,40.85,4.02,3.62,22.43,18.07,19.00,22.40,123.00,107.38
1998,1.12,-1.10,-14.97,-17.08,7.55,4.54,16.22,14.19,-3.87,-6.30,73.62,73.16,199.00,213.29,154.00,146.92,261.00,259.18,129.00,141.04,109.00,131.91,45.00,77.50,3.84,7.48,1.92,7.80,75.00,32.38,6249.88,6990.35,23.56,13.36,32.00,16.09,5.00,0.00,87.00,39.11,0.00,0.00,24.38,14.46,106.00,113.97,17.77,2.12,173.00,150.15,109.00,127.00,281.00,275.88,2269.98,1852.87,1412.23,1152.91,710.87,547.32,299.25,431.45,46.79,56.21,47.52,93.40,160.96,205.55,49.95,80.18,49.00,64.18,4.00,5.00,1.00,1.00,49.85,36.21,55.49,40.97,3.15,3.62,21.15,18.14,27.00,22.46,89.00,107.23
1999,0.51,-1.06,-16.06,-16.98,6.42,4.58,13.98,14.21,-4.92,-6.28,69.78,73.15,212.00,213.06,150.00,146.83,270.00,259.34,118.00,140.78,110.00,131.51,54.00,77.06,3.84,7.36,4.93,7.75,66.00,32.75,6420.69,6975.04,18.08,13.49,22.00,16.21,1.00,0.00,40.00,39.56,0.00,0.00,15.07,14.67,119.00,114.27,0.68,2.14,141.00,150.35,129.00,127.00,269.00,276.00,1834.93,1856.34,1133.68,1156.12,517.24,549.88,429.96,431.51,58.15,56.02,108.00,93.34,171.90,206.12,85.95,79.88,81.00,64.07,6.00,5.00,0.00,1.00,27.01,36.31,34.12,41.08,3.48,3.63,11.21,18.21,20.00,22.53,117.00,107.08
2000,-1.37,-1.02,-14.85,-16.89,3.63,4.62,13.50,14.23,-7.45,-6.25,70.86,73.13,219.00,212.84,153.00,146.75,257.00,259.50,123.00,140.52,128.00,131.12,75.00,76.62,9.86,7.24,8.49,7.70,51.00,33.13,7090.07,6959.73,14.25,13.62,11.00,16.33,0.00,0.00,52.00,40.01,0.00,0.00,12.05,14.88,103.00,114.57,0.94,2.17,166.00,150.54,109.00,127.00,274.00,276.13,1777.01,1859.80,1009.66,1159.32,426.46,552.45,421.96,431.57,36.28,55.84,105.50,93.29,213.11,206.69,70.82,79.59,80.00,63.97,6.00,5.00,0.00,1.00,29.38,36.40,31.76,41.19,3.46,3.63,15.54,18.28,27.00,22.59,116.00,106.93
2001,0.69,-0.98,-13.43,-16.79,4.55,4.66,14.52,14.25,-4.44,-6.22,68.52,73.12,212.00,212.61,142.00,146.67,265.00,259.66,131.00,140.26,129.00,130.72,57.00,76.17,6.30,7.12,4.11,7.65,53.00,33.50,6341.57,6944.42,16.99,13.75,21.00,16.45,0.00,0.00,69.00,40.46,0.00,0.00,19.18,15.08,122.00,114.86,0.12,2.19,173.00,150.74,114.00,127.00,286.00,276.25,2139.60,1863.26,1298.08,1162.53,600.80,555.01,390.56,431.63,55.83,55.66,70.60,93.23,216.09,207.26,55.24,79.30,60.00,63.87,7.00,5.00,0.00,1.00,25.58,36.50,38.72,41.31,3.36,3.63,16.51,18.35,22.00,22.66,107.00,106.78
2002,-2.09,-0.93,-18.21,-16.69,0.86,4.70,14.32,14.27,-6.92,-6.20,80.23,73.11,234.00,212.39,146.00,146.58,266.00,259.82,163.00,140.00,164.00,130.33,80.00,75.73,18.90,7.01,12.05,7.60,21.00,33.88,7384.65,6929.12,15.62,13.89,25.00,16.56,4.00,0.00,54.00,40.92,0.00,0.00,12.05,15.29,119.00,115.16,11.19,2.21,121.00,150.94,144.00,127.00,264.00,276.38,1672.51,1866.73,1068.33,1165.73,510.74,557.58,435.27,431.70,34.65,55.47,61.91,93.17,272.12,207.83,67.61,79.01,54.00,63.76,5.00,5.00,2.00,1.00,45.30,36.60,49.46,41.42,3.88,3.63,22.29,18.42,20.00,22.72,100.00,106.63
2003,-1.01,-0.89,-19.31,-16.60,5.65,4.74,14.31,14.29,-5.30,-6.17,75.05,73.09,208.00,212.16,141.00,146.50,259.00,259.98,142.00,139.74,133.00,129.93,81.00,75.29,7.95,6.89,6.30,7.55,34.00,34.25,6979.86,6913.81,18.08,14.02,21.00,16.68,2.00,0.00,42.00,41.37,0.00,0.00,14.25,15.50,117.00,115.46,6.34,2.24,179.00,151.13,107.00,127.00,285.00,276.50,2117.51,1870.19,1295.09,1168.94,621.72,560.14,471.03,431.76,43.64,55.29,123.48,93.11,213.65,208.40,87.77,78.72,69.00,63.66,7.00,5.00,0.00,1.00,24.73,36.69,29.08,41.54,3.45,3.64,17.58,18.48,17.00,22.79,126.00,106.48
2004,-2.50,-0.85,-16.67,-16.50,1.96,4.78,12.28,14.31,-7.11,-6.15,78.94,73.08,239.00,211.94,174.00,146.42,250.00,260.14,148.00,139.48,147.00,129.54,74.00,74.84,18.63,6.77,11.78,7.50,7.00,34.63,7505.52,6898.50,8.77,14.15,19.00,16.80,2.00,0.00,6.00,41.82,0.00,0.00,4.11,15.71,75.00,115.75,2.28,2.26,128.00,151.33,145.00,127.00,272.00,276.63,1508.68,1873.66,882.93,1172.14,363.73,562.71,413.75,431.82,75.58,55.11,124.95,93.05,132.54,208.97,68.46,78.43,69.00,63.56,2.00,5.00,0.00,1.00,22.85,36.79,30.74,41.65,2.85,3.64,2.80,18.55,16.00,22.85,134.00,106.33
2005,0.19,-0.81,-17.67,-16.40,5.53,4.82,13.05,14.33,-3.44,-6.12,73.71,73.07,211.00,211.71,134.00,146.33,257.00,260.30,119.00,139.22,112.00,129.14,63.00,74.40,4.93,6.65,7.12,7.45,53.00,35.00,6513.12,6883.19,16.99,14.28,9.00,16.92,0.00,0.00,52.00,42.27,0.00,0.00,18.90,15.92,122.00,116.05,0.86,2.28,140.00,151.53,134.00,127.00,273.00,276.75,1737.71,1877.12,1048.53,1175.35,445.18,565.27,492.70,431.88,77.17,54.92,95.63,92.99,248.26,209.54,80.85,78.13,76.00,63.45,6.00,5.00,1.00,1.00,40.11,36.89,44.52,41.76,3.72,3.64,15.31,18.62,29.00,22.92,125.00,106.18
2006,0.69,-0.76,-12.52,-16.31,7.54,4.86,15.10,14.35,-7.56,-6.10,71.96,73.06,200.00,211.48,140.00,146.25,261.00,260.46,149.00,138.96,124.00,128.75,53.00,73.96,2.74,6.54,4.66,7.40,68.00,35.38,6366.27,6867.88,18.08,14.41,17.00,17.04,1.00,0.00,52.00,42.72,0.00,0.00,24.11,16.13,120.00,116.35,7.23,2.31,167.00,151.72,114.00,127.00,280.00,276.88,2177.43,1880.59,1354.67,1178.55,651.36,567.84,378.03,431.94,57.28,54.74,74.23,92.93,180.92,210.11,70.36,77.84,59.00,63.35,5.00,5.00,1.00,1.00,36.11,36.98,50.08,41.88,3.53,3.65,20.70,18.69,24.00,22.98,99.00,106.03
2007,-1.32,-0.72,-17.59,-16.21,5.08,4.90,13.35,14.37,-6.22,-6.07,69.66,73.04,205.00,211.26,161.00,146.17,256.00,260.62,140.00,138.70,132.00,128.35,83.00,73.52,4.66,6.42,4.38,7.35,21.00,35.75,7099.80,6852.58,8.49,14.54,18.00,17.16,0.00,0.00,33.00,43.18,0.00,0.00,11.78,16.34,94.00,116.64,6.92,2.33,174.00,151.92,119.00,127.00,292.00,277.00,1887.52,1884.05,1062.57,1181.75,463.89,570.40,432.07,432.00,63.25,54.56,67.62,92.87,211.85,210.68,82.43,77.55,66.00,63.25,4.00,5.00,0.00,1.00,39.69,37.08,44.27,41.99,2.96,3.65,14.54,18.76,21.00,23.05,134.00,105.87
2008,-2.08,-0.68,-19.57,-16.12,2.38,4.94,14.80,14.39,-6.02,-6.05,75.05,73.03,216.00,211.03,146.00,146.08,260.00,260.78,152.00,138.43,148.00,127.96,89.00,73.07,8.77,6.30,6.58,7.30,12.00,36.13,7383.24,6837.27,8.77,14.67,17.00,17.28,0.00,0.00,7.00,43.63,0.00,0.00,12.33,16.55,113.00,116.94,8.72,2.36,148.00,152.12,133.00,127.00,280.00,277.13,1978.38,1887.52,1244.77,1184.96,608.05,572.97,361.00,432.06,67.85,54.37,50.08,92.81,159.33,211.25,88.67,77.26,52.00,63.15,7.00,5.00,0.00,1.00,41.39,37.18,44.44,42.10,3.49,3.65,19.87,18.83,34.00,23.11,94.00,105.72
2009,-1.79,-0.64,-20.39,-16.02,2.79,4.97,14.63,14.41,-6.01,-6.02,70.63,73.02,227.00,210.81,152.00,146.00,278.00,260.93,140.00,138.17,138.00,127.56,80.00,72.63,10.68,6.18,8.49,7.25,23.00,36.50,7232.39,6821.96,9.86,14.81,8.00,17.40,0.00,0.00,35.00,44.08,0.00,0.00,10.96,16.76,125.00,117.24,0.01,2.38,129.00,152.31,148.00,127.00,276.00,277.25,1730.35,1890.98,1090.59,1188.16,511.29,575.53,406.16,432.12,48.24,54.19,57.27,92.75,255.55,211.82,44.85,76.97,63.00,63.04,5.00,5.00,1.00,1.00,62.38,37.27,68.04,42.22,3.70,3.65,23.96,18.90,19.00,23.18,103.00,105.57
2010,0.68,-0.59,-12.82,-15.92,5.51,5.01,13.79,14.43,-4.93,-6.00,66.52,73.00,206.00,210.58,147.00,145.92,259.00,261.09,126.00,137.91,114.00,127.17,61.00,72.19,1.92,6.07,2.19,7.20,67.00,36.88,6344.31,6806.65,15.07,14.94,11.00,17.52,0.00,0.00,72.00,44.53,0.00,0.00,19.45,16.97,111.00,117.54,0.82,2.40,154.00,152.51,106.00,127.00,259.00,277.38,1851.58,1894.44,1129.98,1191.37,520.41,578.10,334.11,432.18,24.10,54.01,73.04,92.69,193.82,212.39,43.01,76.68,55.00,62.94,5.00,5.00,1.00,1.00,32.20,37.37,33.25,42.33,3.30,3.66,18.50,18.96,42.00,23.24,98.00,105.42
2011,,-0.55,,-15.83,,5.05,,14.45,,-5.97,,72.99,,210.35,,145.83,,261.25,,137.65,,126.77,,71.75,,5.95,,7.15,,37.25,,6791.34,,15.07,,17.63,,0.00,,44.98,,0.00,,17.18,,117.83,,2.43,,152.71,,127.00,,277.50,,1897.91,,1194.57,,580.66,,432.25,,53.82,,92.63,,212.96,,76.38,,62.84,,5.00,,1.00,,37.47,,42.44,,3.66,,19.03,,23.31,,105.27
