Station:,"58.7168,-119.5974",,,,Station ID:,213,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.71680069,Lon:,-119.5973969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.99,-1.41,-18.32,-18.84,5.09,5.47,13.43,14.08,-5.89,-6.91,72.70,74.60,221.00,216.00,147.00,142.00,241.00,248.66,127.00,137.59,139.00,143.57,66.00,87.74,14.25,10.49,13.42,11.07,29.00,17.77,6954.10,7109.78,9.86,9.81,16.00,21.77,3.00,1.00,50.00,22.05,0.00,0.00,8.77,9.25,93.00,107.62,2.51,0.92,146.00,160.78,132.00,118.76,277.00,277.00,1775.78,1978.57,1065.37,1218.22,440.90,538.85,328.03,363.91,52.94,60.55,67.15,81.17,158.06,149.21,50.75,72.06,55.00,60.38,3.00,4.46,0.00,1.00,35.32,32.16,44.13,37.34,3.05,3.60,5.04,12.82,25.00,26.05,98.00,98.25
1960,-0.70,-1.38,-16.51,-18.77,4.96,5.49,14.78,14.09,-6.72,-6.90,66.61,74.56,209.00,216.00,138.00,142.00,263.00,248.86,146.00,137.40,143.00,143.43,87.00,87.37,3.56,10.42,6.85,10.98,18.00,18.12,6856.81,7099.85,8.22,9.86,31.00,21.84,2.00,1.00,13.00,22.37,0.00,0.00,8.22,9.29,124.00,107.83,0.81,0.92,181.00,160.88,110.00,118.63,290.00,277.00,2113.64,1980.31,1240.81,1218.89,538.17,539.31,426.66,364.60,59.44,60.39,114.62,81.26,185.34,150.19,60.14,72.01,61.00,60.30,7.00,4.49,2.00,1.00,38.02,32.50,44.10,37.66,3.69,3.61,26.73,13.06,26.00,26.02,108.00,98.23
1961,-1.80,-1.36,-16.37,-18.69,5.45,5.51,15.04,14.09,-10.64,-6.89,76.58,74.51,233.00,216.00,136.00,142.00,245.00,249.07,150.00,137.21,152.00,143.29,94.00,87.00,14.25,10.36,14.52,10.90,17.00,18.46,7291.78,7089.91,15.34,9.91,53.00,21.90,7.00,1.00,23.00,22.68,0.00,0.00,11.51,9.32,108.00,108.03,4.10,0.92,134.00,160.98,135.00,118.49,268.00,277.00,2037.72,1982.06,1378.79,1219.55,765.24,539.78,371.56,365.29,60.56,60.24,68.91,81.36,150.16,151.17,89.41,71.96,53.00,60.23,5.00,4.52,1.00,1.00,36.15,32.85,48.96,37.98,3.88,3.62,23.01,13.31,25.00,26.00,88.00,98.21
1962,-1.08,-1.33,-20.26,-18.62,4.72,5.53,13.69,14.09,-4.22,-6.88,74.31,74.47,219.00,216.00,132.00,142.00,245.00,249.28,140.00,137.02,143.00,143.14,76.00,86.63,8.77,10.30,8.77,10.81,14.00,18.81,6982.40,7079.98,8.49,9.96,11.00,21.97,1.00,1.00,26.00,23.00,0.00,0.00,9.86,9.36,112.00,108.24,0.30,0.92,147.00,161.08,132.00,118.36,278.00,277.00,1861.74,1983.81,1132.73,1220.21,484.65,540.25,586.21,365.98,76.26,60.08,139.85,81.46,312.47,152.15,58.26,71.91,77.00,60.15,11.00,4.56,6.00,1.00,49.29,33.19,51.90,38.30,4.91,3.63,31.09,13.56,22.00,25.98,114.00,98.19
1963,-0.97,-1.30,-18.19,-18.55,4.54,5.55,14.67,14.09,-6.44,-6.87,73.09,74.43,209.00,216.00,150.00,142.00,258.00,249.49,130.00,136.83,143.00,143.00,94.00,86.26,6.85,10.24,10.96,10.73,25.00,19.15,6951.16,7070.04,8.22,10.02,19.00,22.03,0.00,1.00,28.00,23.32,0.00,0.00,13.97,9.39,107.00,108.44,0.92,0.92,180.00,161.18,112.00,118.23,291.00,277.00,2197.49,1985.55,1326.55,1220.87,598.84,540.72,454.19,366.67,77.35,59.93,83.88,81.56,216.15,153.13,72.83,71.86,60.00,60.08,9.00,4.59,3.00,1.00,44.17,33.53,49.60,38.62,4.56,3.63,35.67,13.80,36.00,25.95,95.00,98.17
1964,-1.75,-1.27,-17.28,-18.48,4.18,5.58,13.27,14.09,-6.82,-6.85,74.44,74.38,215.00,216.00,145.00,142.00,248.00,249.70,141.00,136.64,141.00,142.86,92.00,85.89,8.22,10.17,9.59,10.64,25.00,19.49,7221.82,7060.11,7.12,10.07,7.00,22.10,2.00,1.00,18.00,23.63,0.00,0.00,6.85,9.43,102.00,108.64,3.06,0.92,174.00,161.28,123.00,118.09,296.00,277.00,1985.08,1987.30,1155.53,1221.53,501.78,541.18,419.34,367.37,66.55,59.77,67.47,81.66,195.62,154.11,94.40,71.81,61.00,60.00,9.00,4.62,0.00,1.00,30.52,33.87,33.25,38.94,4.21,3.64,20.43,14.05,23.00,25.93,93.00,98.15
1965,-1.68,-1.25,-20.06,-18.40,5.13,5.60,13.81,14.09,-6.51,-6.84,76.52,74.34,220.00,216.00,140.00,142.00,246.00,249.90,140.00,136.45,141.00,142.71,87.00,85.53,12.33,10.11,14.79,10.55,28.00,19.84,7237.40,7050.17,8.77,10.12,25.00,22.16,1.00,1.00,25.00,23.95,0.00,0.00,12.33,9.47,105.00,108.85,3.06,0.92,174.00,161.38,113.00,117.96,286.00,277.00,2037.72,1989.05,1222.06,1222.20,597.33,541.65,307.79,368.06,70.51,59.62,39.58,81.76,114.48,155.09,85.87,71.76,45.00,59.92,3.00,4.66,1.00,1.00,28.87,34.21,37.59,39.26,3.57,3.65,10.73,14.29,33.00,25.90,78.00,98.13
1966,-3.04,-1.22,-23.15,-18.33,5.61,5.62,13.69,14.09,-10.95,-6.83,76.06,74.30,204.00,216.00,125.00,142.00,255.00,250.11,153.00,136.26,159.00,142.57,111.00,85.16,19.45,10.05,16.71,10.47,20.00,20.18,7703.99,7040.24,9.04,10.17,25.00,22.23,0.00,1.00,14.00,24.26,0.00,0.00,7.67,9.50,129.00,109.05,0.18,0.92,162.00,161.48,122.00,117.82,283.00,277.00,2031.52,1990.79,1225.66,1222.86,500.80,542.12,413.43,368.75,45.81,59.46,90.64,81.85,178.57,156.07,101.06,71.71,68.00,59.85,7.00,4.69,1.00,1.00,28.03,34.55,35.93,39.58,3.83,3.66,14.86,14.54,15.00,25.88,102.00,98.10
1967,-1.45,-1.19,-19.43,-18.26,3.44,5.64,15.12,14.09,-5.50,-6.82,72.74,74.25,218.00,216.00,138.00,142.00,266.00,250.32,136.00,136.07,145.00,142.43,90.00,84.79,10.68,9.99,8.49,10.38,16.00,20.53,7121.21,7030.31,9.59,10.22,27.00,22.29,2.00,1.00,18.00,24.58,0.00,0.00,9.32,9.54,127.00,109.26,0.18,0.92,142.00,161.59,131.00,117.69,272.00,277.00,1974.99,1992.54,1271.50,1223.52,619.59,542.58,338.58,369.44,57.26,59.31,53.91,81.95,142.81,157.04,72.75,71.65,55.00,59.77,3.00,4.72,0.00,1.00,20.50,34.89,24.73,39.90,3.67,3.66,14.74,14.78,30.00,25.85,85.00,98.08
1968,-1.87,-1.16,-18.01,-18.19,6.29,5.66,12.26,14.09,-7.70,-6.81,81.00,74.21,221.00,216.00,164.00,142.00,246.00,250.53,126.00,135.88,130.00,142.29,83.00,84.42,10.96,9.92,11.51,10.30,28.00,20.87,7261.70,7020.37,7.95,10.27,9.00,22.35,1.00,1.00,24.00,24.89,0.00,0.00,9.32,9.58,81.00,109.46,0.92,0.92,167.00,161.69,113.00,117.56,279.00,277.00,1821.89,1994.28,999.65,1224.18,363.59,543.05,325.81,370.13,72.04,59.15,34.54,82.05,169.81,158.02,62.33,71.60,50.00,59.70,5.00,4.75,0.00,1.00,37.11,35.23,50.68,40.22,3.63,3.67,12.52,15.03,35.00,25.83,84.00,98.06
1969,-1.63,-1.13,-22.86,-18.12,6.07,5.68,12.47,14.09,-5.21,-6.80,78.29,74.17,202.00,216.00,147.00,142.00,259.00,250.73,135.00,135.68,136.00,142.14,82.00,84.05,12.88,9.86,14.79,10.21,20.00,21.21,7172.70,7010.44,9.32,10.32,10.00,22.42,2.00,1.00,20.00,25.21,0.00,0.00,10.41,9.61,111.00,109.67,0.00,0.92,172.00,161.79,118.00,117.42,289.00,277.00,1927.53,1996.03,1094.33,1224.84,438.76,543.52,371.51,370.82,54.98,59.00,96.25,82.15,149.44,159.00,64.42,71.55,63.00,59.62,7.00,4.79,0.00,1.00,29.02,35.57,29.53,40.54,4.09,3.68,15.59,15.27,19.00,25.80,86.00,98.04
1970,-1.08,-1.11,-16.29,-18.04,6.43,5.70,13.41,14.09,-8.78,-6.79,77.75,74.12,228.00,216.00,140.00,142.00,251.00,250.94,122.00,135.49,128.00,142.00,78.00,83.68,10.96,9.80,9.86,10.13,17.00,21.56,6990.57,7000.50,8.22,10.37,21.00,22.48,4.00,1.00,21.00,25.52,0.00,0.00,7.12,9.65,110.00,109.87,2.13,0.92,172.00,161.89,106.00,117.29,277.00,277.00,1984.20,1997.78,1173.85,1225.50,507.77,543.98,379.19,371.51,51.29,58.84,110.90,82.25,160.71,159.98,59.49,71.50,59.00,59.54,5.00,4.82,1.00,1.00,32.18,35.91,32.35,40.86,3.63,3.69,14.62,15.52,27.00,25.78,98.00,98.02
1971,-1.36,-1.08,-17.90,-17.97,6.33,5.73,14.64,14.10,-8.84,-6.78,76.70,74.08,208.00,216.00,143.00,142.00,259.00,251.15,138.00,135.30,156.00,141.86,83.00,83.32,5.48,9.74,9.04,10.04,0.00,21.90,7107.98,6990.57,10.96,10.42,32.00,22.55,6.00,1.00,17.00,25.84,0.00,0.00,7.67,9.69,115.00,110.07,6.41,0.92,177.00,161.99,109.00,117.15,285.00,277.00,2235.59,1999.52,1373.50,1226.17,643.11,544.45,356.57,372.20,61.22,58.69,76.68,82.35,136.84,160.96,87.49,71.45,59.00,59.47,2.00,4.85,2.00,1.00,36.72,36.26,36.72,41.18,3.68,3.69,14.24,15.76,32.00,25.75,88.00,98.00
1972,-2.84,-1.05,-22.72,-17.90,5.42,5.75,13.17,14.10,-8.38,-6.77,77.31,74.04,235.00,216.00,143.00,142.00,246.00,251.36,150.00,135.11,152.00,141.71,96.00,82.95,19.18,9.67,12.05,9.96,9.00,22.25,7624.34,6980.64,7.12,10.47,24.00,22.61,1.00,1.00,6.00,26.15,0.00,0.00,7.40,9.72,102.00,110.28,0.04,0.92,135.00,162.09,126.00,117.02,260.00,277.00,1832.91,2001.27,1163.48,1226.83,552.86,544.92,353.75,372.89,75.14,58.54,72.85,82.44,116.10,161.94,85.27,71.40,56.00,59.39,4.00,4.88,1.00,1.00,22.26,36.60,25.81,41.50,3.44,3.70,10.30,16.01,28.00,25.73,92.00,97.98
1973,-1.00,-1.02,-17.13,-17.83,8.01,5.77,13.51,14.10,-9.73,-6.76,68.89,73.99,221.00,216.00,130.00,142.00,256.00,251.56,135.00,134.92,139.00,141.57,98.00,82.58,7.67,9.61,9.04,9.87,0.00,22.59,6943.28,6970.70,8.77,10.52,17.00,22.68,0.00,1.00,26.00,26.47,0.00,0.00,3.84,9.76,125.00,110.48,0.41,0.92,171.00,162.19,107.00,116.89,277.00,277.00,2042.66,2003.02,1193.50,1227.49,496.87,545.39,456.54,373.58,65.96,58.38,123.52,82.54,176.30,162.92,90.70,71.35,63.00,59.31,8.00,4.92,1.00,1.00,50.33,36.94,54.13,41.82,4.33,3.71,18.94,16.26,35.00,25.70,100.00,97.96
1974,-1.85,-1.00,-21.08,-17.75,4.13,5.79,13.14,14.10,-5.25,-6.75,71.29,73.95,229.00,216.00,149.00,142.00,248.00,251.77,142.00,134.73,150.00,141.43,92.00,82.21,11.78,9.55,12.60,9.79,0.00,22.94,7251.43,6960.77,9.04,10.57,9.00,22.74,0.00,1.00,17.00,26.78,0.00,0.00,4.11,9.79,98.00,110.69,0.35,0.92,123.00,162.29,125.00,116.75,247.00,277.00,1543.68,2004.76,930.90,1228.15,387.51,545.85,334.09,374.27,76.03,58.23,72.28,82.64,157.04,163.90,31.99,71.30,53.00,59.24,2.00,4.95,0.00,1.00,20.97,37.28,30.21,42.14,3.13,3.72,7.87,16.50,53.00,25.68,99.00,97.94
1975,-1.32,-0.97,-17.46,-17.68,5.74,5.81,14.68,14.10,-9.69,-6.73,77.44,73.91,208.00,216.00,136.00,142.00,275.00,251.98,138.00,134.54,157.00,141.29,84.00,81.84,8.49,9.49,7.95,9.70,13.00,23.28,7103.35,6950.83,11.78,10.63,21.00,22.81,5.00,1.00,25.00,27.10,0.00,0.00,10.14,9.83,138.00,110.89,13.44,0.92,166.00,162.39,113.00,116.62,278.00,277.00,2098.03,2006.51,1279.37,1228.81,562.97,546.32,409.69,374.96,48.54,58.07,88.66,82.74,202.22,164.88,69.41,71.25,55.00,59.16,6.00,4.98,3.00,1.00,54.26,37.62,54.26,42.46,4.15,3.72,33.31,16.75,34.00,25.65,94.00,97.92
1976,0.27,-0.94,-16.87,-17.61,7.62,5.83,14.42,14.10,-4.09,-6.72,71.82,73.86,197.00,216.00,117.00,142.00,274.00,252.19,113.00,134.35,124.00,141.14,85.00,81.47,4.93,9.42,6.58,9.62,26.00,23.62,6493.65,6940.90,14.25,10.68,17.00,22.87,0.00,1.00,63.00,27.41,0.00,0.00,13.15,9.87,156.00,111.10,0.31,0.92,173.00,162.49,113.00,116.48,285.00,277.00,2166.30,2008.26,1320.07,1229.48,546.99,546.79,515.49,375.65,44.25,57.92,160.28,82.84,284.11,165.85,27.81,71.20,58.00,59.09,14.00,5.02,3.00,1.00,79.45,37.96,90.82,42.78,5.73,3.73,42.24,16.99,33.00,25.63,88.00,97.90
1977,0.32,-0.91,-11.02,-17.54,7.27,5.85,12.79,14.10,-8.60,-6.71,70.65,73.82,204.00,216.00,161.00,142.00,274.00,252.39,111.00,134.16,129.00,141.00,69.00,81.11,9.04,9.36,7.40,9.53,42.00,23.97,6455.15,6930.96,12.88,10.73,12.00,22.94,0.00,1.00,41.00,27.73,0.00,0.00,12.88,9.90,112.00,111.30,0.00,0.92,163.00,162.60,112.00,116.35,274.00,277.00,1974.97,2010.00,1168.87,1230.14,432.88,547.25,453.33,376.34,38.84,57.76,225.98,82.94,139.39,166.83,47.23,71.15,57.00,59.01,9.00,5.05,2.00,1.00,68.31,38.30,78.70,43.10,5.42,3.74,39.58,17.24,35.00,25.60,80.00,97.87
1978,-0.31,-0.89,-15.65,-17.47,5.76,5.87,13.66,14.10,-5.13,-6.70,69.76,73.78,207.00,216.00,145.00,142.00,267.00,252.60,127.00,133.97,141.00,140.86,77.00,80.74,6.85,9.30,6.30,9.45,6.00,24.31,6694.82,6921.03,9.04,10.78,16.00,23.00,0.00,1.00,13.00,28.04,0.00,0.00,9.32,9.94,121.00,111.51,0.00,0.92,180.00,162.70,114.00,116.22,293.00,277.00,2060.06,2011.75,1202.97,1230.80,482.58,547.72,403.24,377.04,22.25,57.61,128.58,83.03,200.03,167.81,53.02,71.10,57.00,58.93,9.00,5.08,2.00,1.00,44.93,38.64,46.10,43.42,4.38,3.75,37.06,17.48,26.00,25.58,87.00,97.85
1979,-0.70,-0.86,-21.62,-17.39,3.34,5.90,15.77,14.10,-2.76,-6.69,74.47,73.73,208.00,216.00,149.00,142.00,280.00,252.81,127.00,133.77,131.00,140.71,80.00,80.37,7.40,9.24,9.86,9.36,25.00,24.66,6881.72,6911.10,12.60,10.83,30.00,23.06,1.00,1.00,34.00,28.36,0.00,0.00,16.44,9.98,130.00,111.71,4.41,0.92,161.00,162.80,128.00,116.08,288.00,277.00,2150.44,2013.50,1351.17,1231.46,636.98,548.19,399.26,377.73,70.88,57.45,113.88,83.13,183.03,168.79,33.82,71.05,55.00,58.86,7.00,5.11,1.00,1.00,49.57,38.98,50.22,43.74,4.24,3.75,26.15,17.73,33.00,25.55,89.00,97.83
1980,0.05,-0.83,-15.86,-17.32,9.16,5.92,13.43,14.10,-6.00,-6.68,74.41,73.69,197.00,216.00,150.00,142.00,237.00,253.02,120.00,133.58,115.00,140.57,75.00,80.00,7.67,9.17,7.67,9.28,46.00,25.00,6568.65,6901.16,16.44,10.88,30.00,23.13,1.00,1.00,61.00,28.68,0.00,0.00,15.34,10.01,86.00,111.91,0.00,0.92,163.00,162.90,101.00,115.95,263.00,277.00,2084.25,2015.24,1273.98,1232.12,568.89,548.66,352.77,378.42,37.52,57.30,72.52,83.23,165.75,169.77,54.36,71.00,58.00,58.78,3.00,5.15,1.00,1.00,28.28,39.32,28.90,44.06,3.80,3.76,11.95,17.97,31.00,25.53,86.00,97.81
