Station:,"52.2124,-110.211",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.21239853,Lon:,-110.2109985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.04,1.61,-13.03,-14.36,7.64,7.25,14.95,15.31,-2.19,-2.49,74.06,74.08,222.00,208.29,148.00,143.27,252.00,253.61,93.00,110.69,97.00,118.00,43.00,52.92,14.79,13.47,12.33,10.63,25.00,9.00,5882.03,6065.95,9.04,9.04,40.00,41.40,15.00,8.60,39.00,21.78,0.00,0.00,4.93,5.82,103.00,107.33,11.47,9.39,146.00,174.45,133.00,115.93,278.00,289.93,1970.02,2288.19,1259.79,1437.93,617.60,692.78,307.91,360.91,22.80,47.05,72.34,89.03,144.89,167.30,63.45,47.51,45.00,51.42,6.00,7.00,0.00,1.00,21.30,44.51,34.71,48.99,3.97,4.87,11.33,19.25,30.00,29.98,74.00,72.04
1960,2.54,1.65,-13.01,-14.27,7.28,7.27,16.90,15.33,-2.08,-2.47,72.17,74.02,211.00,208.00,156.00,143.13,259.00,253.84,107.00,110.37,107.00,117.45,50.00,52.48,10.41,13.31,4.93,10.57,10.00,9.50,5758.47,6051.74,12.60,9.13,51.00,41.51,19.00,8.65,14.00,22.20,0.00,0.00,11.23,5.99,102.00,107.67,27.58,9.57,175.00,174.73,126.00,115.74,300.00,290.02,2376.43,2292.11,1528.16,1440.95,788.92,695.35,279.00,360.67,39.96,46.65,56.69,89.72,152.44,166.87,30.18,47.35,37.00,51.34,5.00,7.00,1.00,1.00,54.09,44.34,57.57,48.80,4.04,4.86,15.80,19.26,30.00,30.06,65.00,72.12
1961,2.44,1.69,-9.28,-14.18,8.47,7.30,16.28,15.35,-5.66,-2.44,76.54,73.96,221.00,207.71,137.00,143.00,246.00,254.06,104.00,110.06,113.00,116.90,51.00,52.04,12.60,13.15,10.14,10.51,16.00,10.00,5828.14,6037.53,16.44,9.22,74.00,41.62,27.00,8.70,52.00,22.61,0.00,0.00,9.59,6.16,108.00,108.00,35.70,9.76,174.00,175.00,120.00,115.55,293.00,290.11,2426.95,2296.03,1619.55,1443.97,927.40,697.93,307.28,360.43,42.57,46.26,109.96,90.42,106.08,166.44,48.87,47.20,41.00,51.26,9.00,7.00,2.00,1.00,42.67,44.18,43.71,48.61,4.93,4.85,25.19,19.28,28.00,30.14,60.00,72.20
1962,2.47,1.73,-15.24,-14.09,7.71,7.33,14.85,15.37,1.97,-2.42,76.67,73.90,198.00,207.43,144.00,142.87,246.00,254.29,89.00,109.74,98.00,116.35,56.00,51.60,10.41,12.99,7.40,10.45,10.00,10.50,5707.26,6023.32,12.05,9.31,37.00,41.73,4.00,8.75,40.00,23.02,0.00,0.00,10.14,6.34,101.00,108.33,6.09,9.94,211.00,175.27,103.00,115.35,313.00,290.20,2513.49,2299.94,1507.92,1446.98,679.32,700.50,401.63,360.19,62.53,45.86,69.71,91.11,229.90,166.01,34.86,47.05,53.00,51.18,6.00,7.00,3.00,1.00,113.33,44.01,117.09,48.42,4.95,4.84,36.48,19.30,30.00,30.22,78.00,72.28
1963,3.27,1.78,-12.32,-14.00,8.28,7.36,16.54,15.39,-1.40,-2.39,68.59,73.83,191.00,207.14,141.00,142.73,271.00,254.52,86.00,109.43,96.00,115.80,46.00,51.15,7.67,12.83,6.58,10.39,35.00,11.00,5450.19,6009.11,12.05,9.40,54.00,41.83,5.00,8.80,28.00,23.44,0.00,0.00,13.42,6.51,129.00,108.67,8.37,10.12,187.00,175.55,113.00,115.16,299.00,290.29,2591.58,2303.86,1679.24,1450.00,857.87,703.07,504.61,359.94,72.16,45.46,107.70,91.80,303.31,165.57,28.75,46.90,57.00,51.10,11.00,7.00,4.00,1.00,86.41,43.84,86.59,48.23,6.60,4.83,38.90,19.32,43.00,30.29,74.00,72.36
1964,2.06,1.82,-9.10,-13.91,6.89,7.38,15.07,15.41,-3.37,-2.37,73.02,73.77,202.00,206.86,152.00,142.60,249.00,254.74,103.00,109.11,119.00,115.25,52.00,50.71,10.41,12.67,9.04,10.33,16.00,11.50,5881.59,5994.90,9.04,9.49,40.00,41.94,9.00,8.85,26.00,23.85,0.00,0.00,7.95,6.68,96.00,109.00,13.21,10.31,192.00,175.82,118.00,114.97,309.00,290.38,2360.19,2307.78,1435.96,1453.02,675.40,705.64,425.60,359.70,42.50,45.07,124.11,92.50,189.50,165.14,56.18,46.74,59.00,51.03,10.00,7.00,2.00,1.00,48.75,43.68,58.66,48.04,4.80,4.81,17.25,19.34,17.00,30.37,85.00,72.44
1965,0.75,1.86,-16.67,-13.82,5.04,7.41,14.90,15.43,-1.76,-2.35,71.57,73.71,221.00,206.57,146.00,142.47,247.00,254.97,116.00,108.80,127.00,114.70,68.00,50.27,15.62,12.51,15.62,10.28,0.00,12.00,6391.74,5980.69,6.30,9.58,40.00,42.05,11.00,8.90,28.00,24.27,0.00,0.00,5.75,6.85,100.00,109.33,16.12,10.49,194.00,176.09,114.00,114.77,307.00,290.47,2315.61,2311.69,1399.09,1456.04,690.15,708.22,359.57,359.46,88.39,44.67,104.88,93.19,150.55,164.71,19.28,46.59,49.00,50.95,8.00,7.00,3.00,1.00,60.24,43.51,65.52,47.85,4.59,4.80,29.11,19.36,50.00,30.45,75.00,72.52
1966,0.85,1.90,-17.09,-13.73,7.08,7.44,15.87,15.44,-4.86,-2.32,72.06,73.65,210.00,206.29,139.00,142.33,273.00,255.19,120.00,108.49,132.00,114.15,58.00,49.83,16.44,12.35,15.07,10.22,10.00,12.50,6313.93,5966.48,7.67,9.67,39.00,42.16,9.00,8.95,17.00,24.68,0.00,0.00,6.85,7.02,133.00,109.67,3.98,10.68,162.00,176.36,122.00,114.58,283.00,290.56,2256.49,2315.61,1450.85,1459.06,710.26,710.79,351.65,359.22,58.45,44.27,86.12,93.89,161.49,164.28,53.33,46.44,50.00,50.87,9.00,7.00,1.00,1.00,59.10,43.34,61.27,47.66,4.98,4.79,29.28,19.38,32.00,30.53,68.00,72.60
1967,1.58,1.94,-14.71,-13.64,4.56,7.46,17.43,15.46,-1.01,-2.30,76.70,73.59,213.00,206.00,155.00,142.20,266.00,255.42,113.00,108.17,126.00,113.60,55.00,49.39,14.52,12.19,10.96,10.16,0.00,13.00,6093.72,5952.27,10.96,9.76,65.00,42.27,19.00,9.00,12.00,25.10,0.00,0.00,8.22,7.19,110.00,110.00,13.73,10.86,143.00,176.64,133.00,114.39,275.00,290.65,2252.49,2319.53,1538.07,1462.08,847.17,713.36,323.73,358.97,60.74,43.88,112.49,94.58,74.35,163.85,71.23,46.29,50.00,50.79,4.00,7.00,1.00,1.00,48.13,43.17,48.13,47.47,4.51,4.78,13.87,19.40,45.00,30.61,69.00,72.68
1968,2.49,1.98,-11.15,-13.55,7.98,7.49,14.47,15.48,-0.99,-2.27,75.05,73.52,201.00,205.71,138.00,142.07,225.00,255.65,85.00,107.86,81.00,113.05,40.00,48.95,10.14,12.03,8.22,10.10,43.00,13.50,5702.04,5938.06,13.97,9.85,22.00,42.38,5.00,9.05,46.00,25.51,0.00,0.00,9.59,7.36,86.00,110.33,8.82,11.04,167.00,176.91,114.00,114.19,280.00,290.74,2131.11,2323.44,1304.29,1465.10,598.30,715.93,459.16,358.73,39.73,43.48,70.50,95.28,305.20,163.42,43.08,46.13,52.00,50.71,12.00,7.00,6.00,1.00,78.57,43.01,82.18,47.28,5.40,4.77,50.72,19.42,26.00,30.69,82.00,72.76
1969,0.77,2.02,-20.66,-13.45,7.55,7.52,15.55,15.50,-2.19,-2.25,78.74,73.46,196.00,205.43,164.00,141.93,258.00,255.87,121.00,107.54,119.00,112.49,64.00,48.51,15.07,11.87,13.15,10.04,7.00,14.00,6342.67,5923.85,7.12,9.94,41.00,42.49,8.00,9.10,16.00,25.93,0.00,0.00,6.58,7.53,93.00,110.67,6.84,11.23,183.00,177.18,101.00,114.00,283.00,290.83,2360.21,2327.36,1462.36,1468.11,709.86,718.51,357.12,358.49,88.65,43.08,69.31,95.97,142.55,162.99,61.59,45.98,50.00,50.64,10.00,7.00,1.00,1.00,32.66,42.84,43.22,47.09,4.86,4.76,19.46,19.44,23.00,30.76,70.00,72.84
1970,0.93,2.06,-14.04,-13.36,7.02,7.54,15.99,15.52,-5.90,-2.22,77.40,73.40,219.00,205.14,134.00,141.80,252.00,256.10,129.00,107.23,125.00,111.94,65.00,48.06,10.41,11.71,10.96,9.98,0.00,14.50,6326.35,5909.64,6.58,10.03,51.00,42.60,13.00,9.15,13.00,26.34,0.00,0.00,6.30,7.71,117.00,111.00,19.24,11.41,158.00,177.45,121.00,113.81,278.00,290.92,2287.62,2331.28,1516.11,1471.13,820.22,721.08,364.92,358.25,49.42,42.69,99.69,96.67,130.85,162.56,85.40,45.83,47.00,50.56,7.00,7.00,2.00,1.00,48.33,42.67,71.62,46.90,4.73,4.75,22.30,19.46,31.00,30.84,73.00,72.92
1971,1.18,2.10,-14.42,-13.27,6.76,7.57,15.79,15.54,-3.55,-2.20,75.99,73.34,199.00,204.86,138.00,141.67,260.00,256.32,125.00,106.91,126.00,111.39,64.00,47.62,10.14,11.55,10.14,9.92,0.00,15.00,6228.84,5895.43,7.40,10.12,46.00,42.71,10.00,9.20,0.00,26.76,0.00,0.00,6.03,7.88,121.00,111.33,21.14,11.59,167.00,177.73,121.00,113.61,287.00,291.01,2339.19,2335.19,1512.77,1474.15,771.70,723.65,333.55,358.00,57.36,42.29,73.17,97.36,152.05,162.13,48.64,45.68,38.00,50.48,8.00,7.00,4.00,1.00,48.34,42.51,51.67,46.71,5.16,4.74,32.30,19.48,31.00,30.92,62.00,73.00
1972,0.85,2.14,-17.20,-13.18,8.76,7.60,14.59,15.56,-4.66,-2.17,80.90,73.28,219.00,204.57,128.00,141.53,247.00,256.55,119.00,106.60,108.00,110.84,61.00,47.18,15.07,11.39,17.26,9.86,13.00,15.50,6327.47,5881.23,6.03,10.21,32.00,42.82,8.00,9.25,20.00,27.17,0.00,0.00,8.22,8.05,118.00,111.67,5.68,11.78,150.00,178.00,114.00,113.42,263.00,291.10,2137.19,2339.11,1391.56,1477.17,721.95,726.22,316.72,357.76,73.16,41.90,44.00,98.06,169.86,161.70,27.39,45.52,46.00,50.40,7.00,7.00,2.00,1.00,28.63,42.34,41.55,46.52,4.05,4.73,23.98,19.50,26.00,31.00,72.00,73.08
1973,2.42,2.18,-9.80,-13.09,7.65,7.62,15.72,15.58,-4.41,-2.15,67.37,73.22,204.00,204.29,132.00,141.40,257.00,256.77,104.00,106.29,112.00,110.29,40.00,46.74,8.49,11.23,8.77,9.80,36.00,16.00,5758.73,5867.02,8.49,10.30,39.00,42.93,8.00,9.30,28.00,27.59,0.00,0.00,7.67,8.22,124.00,112.00,12.14,11.96,182.00,178.27,122.00,113.23,303.00,291.19,2332.90,2343.03,1448.53,1480.19,719.46,728.80,429.26,357.52,38.53,41.50,157.84,98.75,177.17,161.27,59.81,45.37,47.00,50.32,8.00,7.00,4.00,1.00,87.75,42.17,92.57,46.33,5.26,4.71,45.11,19.52,18.00,31.08,79.00,73.16
1974,2.07,2.22,-14.71,-13.00,5.69,7.65,14.96,15.60,0.78,-2.12,72.62,73.15,197.00,204.00,150.00,141.27,244.00,257.00,109.00,105.97,115.00,109.74,38.00,46.30,6.03,11.07,11.78,9.74,16.00,16.50,5885.96,5852.81,9.86,10.39,34.00,43.04,9.00,9.35,8.00,28.00,0.00,0.00,7.95,8.39,93.00,112.33,13.34,12.14,193.00,178.55,111.00,113.03,303.00,291.28,2318.55,2346.95,1401.14,1483.21,664.77,731.37,389.05,357.28,105.80,41.10,120.67,99.45,136.92,160.84,20.55,45.22,56.00,50.25,7.00,7.00,1.00,1.00,35.28,42.01,45.17,46.14,4.41,4.70,14.00,19.54,38.00,31.16,84.00,73.24
1975,1.18,2.26,-13.63,-12.91,4.53,7.68,15.30,15.62,-2.63,-2.10,73.31,73.09,200.00,203.71,141.00,141.13,254.00,257.23,121.00,105.66,128.00,109.19,53.00,45.86,11.51,10.91,13.42,9.68,7.00,17.00,6214.25,5838.60,9.59,10.48,33.00,43.15,8.00,9.40,16.00,28.41,0.00,0.00,7.67,8.56,112.00,112.67,20.25,12.33,155.00,178.82,126.00,112.84,280.00,291.37,2141.68,2350.86,1369.45,1486.22,634.30,733.94,440.24,357.04,56.34,40.71,176.18,100.14,149.84,160.41,47.94,45.07,62.00,50.17,8.00,7.00,2.00,1.00,36.46,41.84,39.14,45.95,4.74,4.69,18.73,19.56,26.00,31.24,89.00,73.32
1976,3.82,2.30,-9.86,-12.82,9.73,7.70,16.29,15.64,-1.09,-2.07,74.67,73.03,180.00,203.43,126.00,141.00,277.00,257.45,87.00,105.34,96.00,108.64,38.00,45.42,5.48,10.75,5.75,9.62,20.00,17.50,5240.86,5824.39,12.60,10.57,45.00,43.26,3.00,9.45,31.00,28.83,0.00,0.00,14.79,8.73,150.00,113.00,4.24,12.51,194.00,179.09,94.00,112.65,287.00,291.46,2644.45,2354.78,1699.59,1489.24,834.25,736.51,358.69,356.79,56.18,40.31,86.72,100.84,201.14,159.98,33.20,44.91,51.00,50.09,7.00,7.00,3.00,1.00,63.62,41.67,66.83,45.76,4.76,4.68,36.20,19.58,65.00,31.31,73.00,73.40
1977,2.90,2.35,-9.02,-12.73,9.70,7.73,14.42,15.66,-3.91,-2.05,76.06,72.97,189.00,203.14,121.00,140.87,234.00,257.68,83.00,105.03,95.00,108.09,44.00,44.97,9.59,10.59,8.77,9.56,38.00,18.00,5554.84,5810.18,12.33,10.66,32.00,43.37,6.00,9.50,48.00,29.24,0.00,0.00,10.68,8.90,112.00,113.33,3.39,12.70,209.00,179.36,95.00,112.45,303.00,291.55,2530.58,2358.70,1518.49,1492.26,685.55,739.09,347.01,356.55,23.32,39.91,142.80,101.53,128.73,159.55,49.59,44.76,53.00,50.01,8.00,7.00,1.00,1.00,45.41,41.50,53.33,45.57,4.07,4.67,16.11,19.60,46.00,31.39,82.00,73.48
1978,1.96,2.39,-15.18,-12.64,8.72,7.76,15.64,15.68,-1.93,-2.02,72.12,72.91,180.00,202.86,132.00,140.73,263.00,257.90,107.00,104.71,109.00,107.54,67.00,44.53,5.75,10.43,6.30,9.50,9.00,18.50,5930.52,5795.97,7.12,10.75,44.00,43.48,10.00,9.55,6.00,29.66,0.00,0.00,10.96,9.08,130.00,113.67,12.89,12.88,185.00,179.64,114.00,112.26,298.00,291.64,2472.13,2362.61,1551.53,1495.28,748.34,741.66,390.63,356.31,33.87,39.52,142.03,102.23,145.69,159.12,68.76,44.61,61.00,49.94,4.00,7.00,0.00,1.00,23.83,41.34,26.25,45.39,3.63,4.66,3.81,19.62,17.00,31.47,102.00,73.56
1979,1.97,2.43,-16.47,-12.55,5.50,7.78,16.79,15.70,-0.19,-2.00,72.86,72.84,207.00,202.57,149.00,140.60,276.00,258.13,113.00,104.40,107.00,106.99,53.00,44.09,6.30,10.27,10.96,9.44,8.00,19.00,5943.84,5781.76,11.23,10.84,41.00,43.59,11.00,9.60,19.00,30.07,0.00,0.00,10.96,9.25,126.00,114.00,22.22,13.06,162.00,179.91,128.00,112.07,289.00,291.73,2364.99,2366.53,1558.03,1498.30,805.85,744.23,323.19,356.07,43.63,39.12,92.74,102.92,151.70,158.69,38.14,44.46,47.00,49.86,2.00,7.00,1.00,1.00,38.41,41.17,42.60,45.20,3.84,4.65,16.28,19.64,21.00,31.55,78.00,73.64
1980,2.75,2.47,-12.99,-12.46,10.52,7.81,14.48,15.72,-1.34,-1.97,67.86,72.78,182.00,202.29,151.00,140.47,259.00,258.35,102.00,104.09,106.00,106.44,49.00,43.65,6.58,10.11,7.40,9.38,8.00,19.50,5604.24,5767.55,13.97,10.93,51.00,43.70,4.00,9.65,26.00,30.49,0.00,0.00,13.70,9.42,107.00,114.33,0.61,13.25,193.00,180.18,101.00,111.87,293.00,291.82,2605.81,2370.45,1655.14,1501.32,800.96,746.80,357.85,355.82,48.85,38.72,79.13,103.62,176.95,158.26,50.51,44.30,59.00,49.78,5.00,7.00,1.00,1.00,33.48,41.00,38.58,45.01,4.13,4.64,12.04,19.66,45.00,31.63,82.00,73.72
