Station:,"53.7038,-117.6057",,,,Station ID:,217,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7038002,Lon:,-117.6056976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.37,0.61,-11.53,-11.13,4.34,4.88,10.54,11.68,-2.21,-2.33,68.96,68.42,238.00,219.90,159.00,152.00,217.00,251.04,86.00,91.40,98.00,103.08,48.00,44.18,21.37,12.36,10.96,11.02,30.00,15.68,6438.04,6353.70,7.95,8.43,13.00,8.20,1.00,0.00,16.00,21.49,0.00,0.00,6.85,7.49,57.00,98.36,0.00,0.00,145.00,144.99,133.00,126.24,277.00,272.87,1402.44,1612.57,704.22,868.07,183.98,286.86,601.80,581.37,84.81,88.31,182.24,147.08,239.42,244.51,96.67,90.15,95.00,91.61,13.00,10.97,1.00,2.00,41.46,48.37,45.53,55.63,4.78,4.74,11.96,17.15,22.00,21.96,122.00,124.50
1960,1.54,0.64,-9.90,-11.03,4.44,4.90,12.33,11.69,-1.82,-2.32,67.73,68.37,233.00,220.00,168.00,152.00,242.00,251.00,87.00,90.80,103.00,102.72,36.00,43.82,13.15,12.30,3.29,10.96,0.00,15.83,6011.77,6340.84,12.33,8.56,22.00,8.30,1.00,0.00,25.00,21.93,0.00,0.00,5.75,7.52,73.00,98.29,0.00,0.00,165.00,145.14,126.00,126.20,290.00,272.96,1635.29,1613.53,835.63,869.07,296.03,287.82,566.16,579.93,54.40,87.61,211.55,147.23,229.95,244.47,80.21,89.68,76.00,91.31,12.00,10.94,7.00,2.00,61.85,48.36,91.02,55.71,4.99,4.74,36.04,17.20,21.00,22.00,111.00,124.33
1961,1.59,0.68,-6.58,-10.94,6.23,4.91,12.46,11.70,-5.72,-2.30,70.06,68.32,236.00,220.10,179.00,152.00,244.00,250.96,87.00,90.20,102.00,102.36,34.00,43.45,13.97,12.24,8.49,10.89,9.00,15.97,5995.86,6327.99,13.42,8.69,31.00,8.40,1.00,0.00,43.00,22.37,0.00,0.00,8.22,7.55,64.00,98.21,0.00,0.00,136.00,145.30,133.00,126.16,268.00,273.04,1702.37,1614.50,1031.85,870.07,445.23,288.77,637.35,578.49,52.97,86.92,157.11,147.38,225.83,244.42,192.36,89.20,84.00,91.02,16.00,10.91,3.00,2.00,35.90,48.36,54.09,55.80,5.44,4.73,26.30,17.25,26.00,22.04,113.00,124.17
1962,1.34,0.71,-11.41,-10.84,4.63,4.92,11.24,11.70,0.79,-2.29,64.17,68.26,213.00,220.20,163.00,152.00,245.00,250.91,83.00,89.60,90.00,102.00,44.00,43.09,11.51,12.18,9.32,10.83,21.00,16.12,6083.03,6315.14,9.86,8.81,8.00,8.50,0.00,0.00,25.00,22.81,0.00,0.00,7.40,7.58,81.00,98.14,0.00,0.00,150.00,145.45,133.00,126.12,282.00,273.13,1530.38,1615.47,801.50,871.07,241.42,289.73,526.17,577.05,108.84,86.22,128.92,147.53,208.01,244.38,52.60,88.73,84.00,90.72,6.00,10.88,1.00,2.00,46.31,48.35,52.84,55.88,3.94,4.72,7.65,17.29,29.00,22.08,127.00,124.00
1963,1.97,0.75,-8.96,-10.75,4.66,4.94,12.85,11.71,-2.60,-2.27,67.71,68.21,208.00,220.30,147.00,152.00,258.00,250.87,76.00,89.00,95.00,101.64,33.00,42.73,9.86,12.13,6.85,10.76,30.00,16.27,5852.43,6302.29,8.49,8.94,8.00,8.60,0.00,0.00,37.00,23.25,0.00,0.00,11.78,7.61,110.00,98.07,0.00,0.00,158.00,145.61,138.00,126.08,295.00,273.22,1820.27,1616.43,1045.69,872.07,382.57,290.68,513.79,575.61,139.28,85.53,126.65,147.68,202.70,244.34,78.03,88.25,88.00,90.43,5.00,10.86,2.00,2.00,34.66,48.34,40.15,55.96,3.89,4.71,13.94,17.34,23.00,22.11,126.00,123.83
1964,0.81,0.78,-5.95,-10.65,3.95,4.95,10.78,11.72,-3.98,-2.25,68.10,68.15,225.00,220.40,146.00,152.00,236.00,250.83,88.00,88.40,93.00,101.28,42.00,42.36,11.51,12.07,10.14,10.70,31.00,16.41,6279.86,6289.43,5.75,9.07,4.00,8.70,0.00,0.00,18.00,23.68,0.00,0.00,7.67,7.64,89.00,98.00,0.00,0.00,123.00,145.76,126.00,126.04,248.00,273.31,1355.91,1617.40,747.94,873.07,228.91,291.64,671.50,574.17,73.36,84.83,207.84,147.82,271.87,244.30,119.56,87.78,87.00,90.13,17.00,10.83,3.00,2.00,64.85,48.33,69.57,56.05,4.79,4.71,27.06,17.39,19.00,22.15,134.00,123.67
1965,0.64,0.82,-11.92,-10.56,3.54,4.96,11.44,11.73,-0.96,-2.24,71.36,68.10,217.00,220.50,157.00,152.00,248.00,250.78,99.00,87.80,105.00,100.92,50.00,42.00,15.62,12.01,15.89,10.63,26.00,16.56,6353.58,6276.58,9.59,9.20,11.00,8.80,0.00,0.00,44.00,24.12,0.00,0.00,12.88,7.67,90.00,97.93,1.38,0.00,126.00,145.92,127.00,126.00,252.00,273.40,1466.00,1618.36,852.44,874.07,357.03,292.59,829.69,572.73,135.72,84.14,157.17,147.97,473.73,244.25,59.23,87.30,105.00,89.84,16.00,10.80,7.00,2.00,89.74,48.32,120.11,56.13,5.86,4.70,33.80,17.43,16.00,22.19,139.00,123.50
1966,0.11,0.85,-13.87,-10.46,4.12,4.97,11.79,11.74,-4.43,-2.22,70.97,68.05,215.00,220.60,148.00,152.00,275.00,250.74,99.00,87.20,123.00,100.56,51.00,41.64,14.52,11.95,16.99,10.56,14.00,16.71,6532.81,6263.73,7.67,9.32,4.00,8.90,0.00,0.00,25.00,24.56,0.00,0.00,8.77,7.70,126.00,97.86,0.00,0.00,160.00,146.07,122.00,125.96,281.00,273.49,1657.20,1619.33,876.07,875.07,257.35,293.55,711.89,571.29,119.53,83.44,162.78,148.12,336.45,244.21,99.29,86.83,97.00,89.54,16.00,10.77,5.00,2.00,85.44,48.32,89.05,56.22,5.60,4.69,36.86,17.48,18.00,22.23,126.00,123.33
1967,1.57,0.89,-9.79,-10.37,3.15,4.99,14.14,11.75,-1.73,-2.21,64.13,67.99,219.00,220.70,162.00,152.00,275.00,250.70,86.00,86.60,108.00,100.20,39.00,41.27,10.41,11.90,7.95,10.50,17.00,16.85,6013.35,6250.88,10.96,9.45,25.00,9.00,0.00,0.00,21.00,25.00,0.00,0.00,11.51,7.73,112.00,97.79,0.00,0.00,142.00,146.23,133.00,125.92,274.00,273.58,1788.78,1620.30,1087.11,876.07,454.27,294.50,420.23,569.85,95.74,82.75,152.19,148.27,92.11,244.17,68.63,86.35,72.00,89.25,6.00,10.74,1.00,2.00,35.44,48.31,37.69,56.30,3.64,4.68,9.19,17.53,18.00,22.27,113.00,123.17
1968,0.48,0.92,-8.83,-10.28,4.05,5.00,10.80,11.76,-2.60,-2.19,72.75,67.94,227.00,220.80,165.00,152.00,218.00,250.65,81.00,86.00,111.00,99.84,42.00,40.91,10.96,11.84,12.05,10.43,21.00,17.00,6399.19,6238.02,9.86,9.58,4.00,9.10,0.00,0.00,32.00,25.44,0.00,0.00,6.03,7.76,52.00,97.71,0.00,0.00,144.00,146.38,136.00,125.88,279.00,273.67,1431.18,1621.26,737.76,877.07,190.04,295.46,508.66,568.41,59.90,82.05,135.11,148.42,244.08,244.12,61.40,85.88,86.00,88.95,9.00,10.71,2.00,2.00,35.12,48.30,43.01,56.39,4.16,4.68,22.35,17.57,20.00,22.30,119.00,123.00
1969,0.62,0.96,-16.98,-10.18,6.34,5.01,10.73,11.77,-0.73,-2.18,73.69,67.88,228.00,220.90,164.00,152.00,257.00,250.61,79.00,85.40,111.00,99.48,47.00,40.55,10.96,11.78,12.88,10.37,15.00,17.15,6347.96,6225.17,9.32,9.71,6.00,9.20,0.00,0.00,15.00,25.88,0.00,0.00,7.12,7.79,92.00,97.64,0.27,0.00,145.00,146.54,125.00,125.84,269.00,273.76,1516.57,1622.23,825.68,878.07,267.02,296.41,507.64,566.96,75.71,81.36,104.05,148.56,288.72,244.08,60.80,85.40,68.00,88.66,12.00,10.68,2.00,2.00,70.87,48.29,75.94,56.47,4.78,4.67,23.76,17.62,27.00,22.34,103.00,122.83
1970,1.03,1.00,-8.58,-10.09,5.11,5.03,12.30,11.78,-5.20,-2.16,71.55,67.83,231.00,221.00,149.00,152.00,252.00,250.57,82.00,84.80,102.00,99.12,44.00,40.18,10.14,11.72,7.95,10.30,7.00,17.29,6207.35,6212.32,12.33,9.84,22.00,9.30,1.00,0.00,22.00,26.32,0.00,0.00,6.30,7.82,102.00,97.57,0.20,0.00,158.00,146.69,121.00,125.80,278.00,273.84,1758.01,1623.20,1016.89,879.07,410.46,297.37,404.63,565.52,53.27,80.66,118.90,148.71,161.61,244.04,71.57,84.93,69.00,88.36,8.00,10.65,1.00,2.00,37.90,48.29,44.08,56.56,3.98,4.66,17.71,17.67,29.00,22.38,99.00,122.67
1971,0.82,1.03,-9.50,-9.99,5.07,5.04,12.48,11.78,-4.28,-2.14,72.21,67.78,212.00,221.10,135.00,152.00,259.00,250.52,93.00,84.20,115.00,98.76,46.00,39.82,9.86,11.67,11.23,10.23,9.00,17.44,6296.14,6199.47,9.59,9.96,18.00,9.40,2.00,0.00,10.00,26.76,0.00,0.00,10.68,7.85,123.00,97.50,4.43,0.00,147.00,146.85,121.00,125.76,267.00,273.93,1684.89,1624.16,961.87,880.07,373.43,298.32,769.87,564.08,125.46,79.97,223.95,148.86,297.69,243.99,114.18,84.45,97.00,88.07,21.00,10.62,7.00,2.00,58.79,48.28,89.84,56.64,6.36,4.65,43.97,17.71,21.00,22.42,119.00,122.50
1972,-0.31,1.07,-14.48,-9.90,5.12,5.05,11.02,11.79,-4.64,-2.13,71.70,67.72,226.00,221.20,145.00,152.00,249.00,250.48,117.00,83.60,118.00,98.41,53.00,39.45,13.42,11.61,17.26,10.17,14.00,17.59,6685.51,6186.62,6.58,10.09,7.00,9.50,0.00,0.00,8.00,27.19,0.00,0.00,10.96,7.88,103.00,97.43,0.00,0.00,132.00,147.00,129.00,125.72,260.00,274.02,1507.27,1625.13,859.40,881.07,300.23,299.28,703.84,562.64,131.69,79.27,167.37,149.01,270.11,243.95,125.34,83.98,109.00,87.77,12.00,10.59,2.00,2.00,53.47,48.27,56.83,56.73,4.81,4.65,22.07,17.76,23.00,22.46,144.00,122.33
1973,1.09,1.10,-7.52,-9.80,5.27,5.07,11.67,11.80,-5.79,-2.11,58.11,67.67,228.00,221.30,153.00,152.00,229.00,250.43,81.00,83.00,93.00,98.05,36.00,39.09,9.32,11.55,10.41,10.10,29.00,17.73,6175.22,6173.76,5.75,10.22,13.00,9.60,0.00,0.00,18.00,27.63,0.00,0.00,6.03,7.91,75.00,97.36,0.00,0.00,143.00,147.15,131.00,125.68,273.00,274.11,1536.21,1626.10,844.51,882.07,293.05,300.23,563.97,561.20,83.06,78.58,132.47,149.16,222.29,243.91,142.41,83.50,90.00,87.48,11.00,10.57,3.00,2.00,37.13,48.26,49.58,56.81,4.53,4.64,19.20,17.81,15.00,22.50,122.00,122.17
1974,1.42,1.14,-11.44,-9.71,4.31,5.08,11.11,11.81,0.42,-2.10,67.26,67.61,223.00,221.40,150.00,152.00,250.00,250.39,77.00,82.40,101.00,97.69,30.00,38.73,10.14,11.49,9.04,10.04,21.00,17.88,6054.25,6160.91,8.49,10.35,5.00,9.70,1.00,0.00,12.00,28.07,0.00,0.00,4.93,7.94,99.00,97.29,0.01,0.00,109.00,147.31,140.00,125.64,248.00,274.20,1208.31,1627.06,671.34,883.07,209.37,301.18,566.82,559.76,193.66,77.88,108.84,149.30,209.07,243.86,56.91,83.03,95.00,87.18,10.00,10.54,1.00,2.00,32.16,48.25,38.90,56.89,4.33,4.63,7.30,17.85,23.00,22.53,128.00,122.00
1975,0.66,1.17,-10.32,-9.61,3.09,5.09,12.01,11.82,-3.14,-2.08,67.10,67.56,215.00,221.50,146.00,152.00,254.00,250.35,95.00,81.80,111.00,97.33,41.00,38.36,9.86,11.43,10.96,9.97,23.00,18.03,6348.56,6148.06,7.95,10.47,8.00,9.80,0.00,0.00,13.00,28.51,0.00,0.00,9.86,7.97,107.00,97.21,1.66,0.00,151.00,147.46,128.00,125.60,278.00,274.29,1628.99,1628.03,887.11,884.07,287.81,302.14,504.36,558.32,62.75,77.19,121.31,149.45,182.87,243.82,129.06,82.55,82.00,86.89,8.00,10.51,2.00,2.00,42.99,48.25,48.25,56.98,3.72,4.62,16.01,17.90,13.00,22.57,132.00,121.83
1976,3.10,1.21,-6.77,-9.52,5.96,5.11,11.99,11.83,1.01,-2.07,64.03,67.51,198.00,221.60,139.00,152.00,274.00,250.30,61.00,81.20,69.00,96.97,15.00,38.00,4.93,11.38,6.58,9.90,38.00,18.17,5438.53,6135.21,13.97,10.60,1.00,9.90,0.00,0.00,37.00,28.95,0.00,0.00,15.89,8.00,134.00,97.14,0.00,0.00,179.00,147.62,96.00,125.56,274.00,274.38,1794.51,1628.99,941.24,885.07,294.51,303.09,522.03,556.88,78.85,76.49,99.04,149.60,278.37,243.78,66.93,82.08,80.00,86.59,10.00,10.48,2.00,2.00,61.75,48.24,68.46,57.06,4.55,4.62,10.76,17.94,22.00,22.61,112.00,121.67
1977,2.18,1.24,-3.20,-9.42,6.03,5.12,10.52,11.84,-4.36,-2.05,68.60,67.45,199.00,221.70,162.00,152.00,243.00,250.26,64.00,80.60,75.00,96.61,26.00,37.64,7.67,11.32,9.59,9.84,51.00,18.32,5774.81,6122.35,10.14,10.73,5.00,10.00,0.00,0.00,43.00,29.39,0.00,0.00,15.34,8.03,80.00,97.07,0.00,0.00,182.00,147.77,94.00,125.51,275.00,274.47,1667.37,1629.96,831.22,886.07,231.83,304.05,743.13,555.44,36.45,75.80,285.88,149.75,337.45,243.74,86.17,81.60,86.00,86.30,17.00,10.45,8.00,2.00,83.89,48.23,85.28,57.15,5.58,4.61,40.71,17.99,25.00,22.65,130.00,121.50
1978,1.63,1.28,-10.55,-9.33,5.67,5.13,12.04,11.85,-0.77,-2.03,62.48,67.40,199.00,221.80,149.00,152.00,262.00,250.22,82.00,80.00,95.00,96.25,49.00,37.27,5.21,11.26,5.48,9.77,20.00,18.47,5980.19,6109.50,8.49,10.86,10.00,10.10,0.00,0.00,0.00,29.83,0.00,0.00,13.15,8.06,112.00,97.00,0.00,0.00,179.00,147.93,115.00,125.47,293.00,274.56,1853.82,1630.93,987.53,887.07,344.16,305.00,654.68,554.00,45.75,75.10,216.50,149.90,321.49,243.69,69.71,81.13,90.00,86.00,13.00,10.42,4.00,2.00,53.65,48.22,59.56,57.23,4.86,4.60,19.96,18.04,23.00,22.69,130.00,121.33
1979,1.58,1.31,-12.93,-9.23,3.25,5.15,13.49,11.86,0.35,-2.02,68.38,67.34,203.00,221.90,149.00,152.00,281.00,250.17,92.00,79.40,92.00,95.89,49.00,36.91,8.22,11.20,10.68,9.71,17.00,18.61,6008.03,6096.65,13.42,10.98,10.00,10.20,0.00,0.00,18.00,30.27,0.00,0.00,16.99,8.09,131.00,96.93,1.90,0.00,174.00,148.08,115.00,125.43,288.00,274.64,1899.60,1631.89,1078.71,888.07,411.22,305.96,510.82,552.56,67.94,74.41,151.13,150.04,190.42,243.65,106.95,80.65,80.00,85.70,11.00,10.39,1.00,2.00,41.29,48.21,49.87,57.32,4.02,4.59,13.49,18.08,36.00,22.72,121.00,121.17
1980,1.88,1.35,-9.55,-9.14,7.59,5.16,10.76,11.87,-1.28,-2.00,64.96,67.29,194.00,222.00,158.00,152.00,237.00,250.13,72.00,78.80,89.00,95.53,41.00,36.55,6.30,11.15,10.41,9.64,12.00,18.76,5884.48,6083.80,13.97,11.11,1.00,10.30,0.00,0.00,42.00,30.70,0.00,0.00,14.25,8.12,78.00,96.86,0.00,0.00,192.00,148.24,102.00,125.39,293.00,274.73,1936.04,1632.86,1006.33,889.07,304.12,306.91,759.12,551.12,71.23,73.71,265.91,150.19,330.58,243.61,79.69,80.18,93.00,85.41,17.00,10.36,6.00,2.00,89.62,48.21,109.89,57.40,5.25,4.59,28.28,18.13,23.00,22.76,141.00,121.00
