Station:,"59.7221,-108.0511",,,,Station ID:,103,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.7220993,Lon:,-108.0511017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.39,-4.05,-16.66,-21.97,1.59,1.46,14.88,13.14,-6.07,-8.80,75.17,73.42,219.00,228.00,149.00,151.00,267.00,256.49,163.00,163.93,147.00,153.73,59.00,102.98,7.40,9.92,7.40,9.16,72.00,27.83,7136.36,8088.53,18.63,10.87,24.00,10.32,2.00,0.00,75.00,30.49,0.00,0.00,21.37,10.34,117.00,105.67,8.35,1.69,141.00,134.00,136.00,137.31,276.00,269.49,1850.59,1625.93,1159.43,975.64,577.09,428.73,341.81,357.40,54.90,57.73,61.52,67.88,135.52,143.02,94.23,89.91,47.00,52.27,3.00,4.00,1.00,0.00,50.02,26.65,53.11,33.98,3.47,3.39,16.96,15.62,19.00,23.21,83.00,93.12
1982,-5.87,-4.01,-28.24,-21.89,0.67,1.50,12.44,13.15,-10.10,-8.77,73.90,73.38,218.00,227.89,160.00,151.00,256.00,256.52,170.00,163.80,168.00,153.45,126.00,102.45,14.79,9.82,15.07,9.08,0.00,28.22,8721.56,8074.66,6.85,10.96,4.00,10.43,0.00,0.00,6.00,30.76,0.00,0.00,6.30,10.49,95.00,105.72,0.00,1.69,154.00,134.00,134.00,137.35,287.00,269.53,1659.81,1627.85,924.24,977.70,359.28,430.22,393.73,357.51,38.11,57.52,109.39,67.94,166.03,143.45,77.17,89.65,46.00,52.25,6.00,4.00,1.00,0.00,36.05,26.78,40.08,34.08,3.63,3.39,22.70,15.76,13.00,23.27,92.00,93.02
1983,-3.43,-3.98,-21.47,-21.80,0.35,1.53,13.75,13.16,-7.75,-8.75,72.40,73.35,234.00,227.78,148.00,151.00,262.00,256.55,165.00,163.67,142.00,153.18,95.00,101.93,9.04,9.72,9.32,9.00,37.00,28.61,7847.05,8060.78,10.41,11.05,9.00,10.55,0.00,0.00,26.00,31.03,0.00,0.00,12.05,10.63,113.00,105.78,2.42,1.69,126.00,134.00,145.00,137.38,270.00,269.56,1621.59,1629.77,1007.79,979.76,462.88,431.71,387.85,357.62,73.63,57.30,59.83,68.00,178.65,143.88,77.05,89.39,60.00,52.23,5.00,4.00,0.00,0.00,24.22,26.90,30.72,34.18,3.66,3.40,14.47,15.90,28.00,23.33,91.00,92.91
1984,-3.58,-3.94,-21.15,-21.72,4.99,1.57,14.12,13.18,-11.72,-8.72,77.75,73.31,217.00,227.67,144.00,151.00,264.00,256.58,158.00,163.53,147.00,152.91,104.00,101.41,11.23,9.62,12.60,8.92,52.00,29.00,7930.29,8046.91,13.70,11.14,13.00,10.66,3.00,0.00,37.00,31.30,0.00,0.00,16.44,10.78,119.00,105.84,18.15,1.69,131.00,134.00,133.00,137.42,263.00,269.60,1727.70,1631.69,1084.30,981.82,535.15,433.19,477.26,357.72,63.68,57.08,69.74,68.05,227.49,144.31,119.69,89.14,64.00,52.21,9.00,4.00,1.00,0.00,27.15,27.03,34.39,34.29,3.75,3.41,27.75,16.04,28.00,23.39,113.00,92.81
1985,-4.88,-3.90,-24.25,-21.63,1.68,1.60,12.04,13.19,-11.87,-8.69,73.72,73.27,234.00,227.56,154.00,151.00,247.00,256.61,177.00,163.40,161.00,152.64,113.00,100.89,12.88,9.52,12.60,8.84,0.00,29.39,8366.30,8033.04,6.85,11.23,6.00,10.78,0.00,0.00,0.00,31.57,0.00,0.00,7.40,10.93,92.00,105.89,0.44,1.69,121.00,134.00,126.00,137.46,246.00,269.64,1403.09,1633.61,806.04,983.88,314.92,434.68,394.93,357.83,70.39,56.87,94.87,68.11,136.72,144.73,89.51,88.88,51.00,52.19,4.00,4.00,1.00,0.00,23.37,27.15,29.11,34.39,3.42,3.41,15.14,16.18,40.00,23.45,96.00,92.70
1986,-3.44,-3.86,-20.43,-21.55,1.74,1.64,12.23,13.20,-9.29,-8.66,76.23,73.24,230.00,227.44,166.00,151.00,251.00,256.64,163.00,163.27,162.00,152.36,99.00,100.36,11.78,9.42,9.86,8.76,37.00,29.78,7838.73,8019.17,14.25,11.32,9.00,10.90,1.00,0.00,41.00,31.84,0.00,0.00,12.33,11.07,84.00,105.95,0.75,1.70,136.00,134.00,138.00,137.50,273.00,269.67,1577.35,1635.53,910.17,985.94,381.15,436.16,385.65,357.94,65.65,56.65,91.87,68.17,165.61,145.16,57.44,88.62,61.00,52.17,3.00,4.00,1.00,0.00,29.52,27.27,32.86,34.49,3.10,3.42,11.10,16.32,19.00,23.52,105.00,92.59
1987,-1.26,-3.83,-15.70,-21.46,3.45,1.67,12.60,13.21,-5.47,-8.63,65.15,73.20,223.00,227.33,156.00,151.00,244.00,256.67,163.00,163.13,135.00,152.09,69.00,99.84,7.12,9.32,4.66,8.68,67.00,30.17,7050.48,8005.30,20.00,11.42,9.00,11.01,1.00,0.00,62.00,32.11,0.00,0.00,20.00,11.22,87.00,106.00,5.06,1.70,160.00,134.00,119.00,137.54,278.00,269.71,1765.16,1637.45,1015.03,988.00,387.68,437.65,388.45,358.05,92.03,56.43,71.07,68.23,144.73,145.59,86.67,88.36,57.00,52.15,1.00,4.00,0.00,0.00,20.33,27.40,21.28,34.60,2.86,3.42,2.96,16.46,15.00,23.58,114.00,92.49
1988,-3.99,-3.79,-21.89,-21.38,0.96,1.71,13.57,13.23,-8.36,-8.60,74.06,73.16,223.00,227.22,142.00,151.00,260.00,256.70,171.00,163.00,166.00,151.82,98.00,99.32,5.48,9.22,8.22,8.60,9.00,30.56,8032.24,7991.43,9.86,11.51,6.00,11.13,0.00,0.00,7.00,32.38,0.00,0.00,9.59,11.36,117.00,106.06,0.00,1.70,124.00,134.00,143.00,137.58,266.00,269.75,1594.23,1639.37,979.69,990.06,446.94,439.14,450.44,358.16,59.37,56.22,89.24,68.29,200.04,146.02,104.71,88.11,58.00,52.13,6.00,4.00,1.00,0.00,45.65,27.52,47.62,34.70,3.47,3.43,20.72,16.60,18.00,23.64,112.00,92.38
1989,-4.86,-3.75,-23.97,-21.29,0.56,1.74,13.80,13.24,-12.22,-8.57,79.57,73.13,228.00,227.11,152.00,151.00,261.00,256.73,174.00,162.87,166.00,151.55,128.00,98.79,12.05,9.12,12.60,8.52,0.00,30.94,8414.22,7977.56,13.97,11.60,22.00,11.24,5.00,0.00,13.00,32.65,0.00,0.00,9.04,11.51,108.00,106.11,18.54,1.70,135.00,134.00,126.00,137.62,260.00,269.78,1699.04,1641.29,1055.43,992.13,500.45,440.62,417.07,358.27,48.46,56.00,93.16,68.35,169.26,146.44,97.39,87.85,66.00,52.12,7.00,4.00,0.00,0.00,24.41,27.65,35.74,34.80,3.35,3.43,20.22,16.74,21.00,23.70,110.00,92.27
1990,-4.76,-3.71,-21.65,-21.21,1.40,1.78,13.02,13.25,-11.63,-8.54,78.48,73.09,235.00,227.00,165.00,151.00,254.00,256.76,171.00,162.73,161.00,151.27,109.00,98.27,8.49,9.02,13.42,8.44,6.00,31.33,8347.21,7963.69,9.59,11.69,16.00,11.36,5.00,0.00,6.00,32.92,0.00,0.00,8.49,11.66,88.00,106.17,10.23,1.71,134.00,134.00,141.00,137.65,274.00,269.82,1655.41,1643.21,1001.48,994.19,459.08,442.11,407.95,358.38,56.70,55.78,60.85,68.41,175.77,146.87,120.54,87.59,61.00,52.10,5.00,4.00,0.00,0.00,27.30,27.77,31.56,34.91,3.23,3.44,16.34,16.88,36.00,23.76,107.00,92.17
1991,-4.10,-3.67,-23.13,-21.12,1.95,1.81,13.55,13.26,-12.06,-8.51,77.29,73.05,220.00,226.89,151.00,151.00,260.00,256.79,166.00,162.60,161.00,151.00,98.00,97.75,9.04,8.92,12.60,8.36,36.00,31.72,8129.09,7949.82,11.23,11.78,15.00,11.47,2.00,0.00,34.00,33.19,0.00,0.00,11.78,11.80,108.00,106.23,15.71,1.71,138.00,134.00,136.00,137.69,273.00,269.85,1626.79,1645.13,957.79,996.25,433.79,443.59,422.17,358.48,67.91,55.57,84.95,68.46,177.45,147.30,93.56,87.33,69.00,52.08,5.00,4.00,0.00,0.00,27.64,27.90,39.45,35.01,3.11,3.45,15.22,17.02,18.00,23.82,121.00,92.06
1992,-3.82,-3.64,-18.97,-21.04,0.61,1.85,10.43,13.28,-6.20,-8.48,67.29,73.02,239.00,226.78,156.00,151.00,248.00,256.82,159.00,162.47,149.00,150.73,85.00,97.23,10.96,8.82,14.79,8.28,33.00,32.11,7966.86,7935.95,8.77,11.87,2.00,11.59,0.00,0.00,31.00,33.46,0.00,0.00,8.22,11.95,91.00,106.28,0.00,1.71,120.00,134.00,144.00,137.73,263.00,269.89,1230.15,1647.05,655.52,998.31,216.79,445.08,418.11,358.59,62.13,55.35,88.51,68.52,187.57,147.72,82.01,87.08,65.00,52.06,3.00,4.00,1.00,0.00,33.77,28.02,35.89,35.12,3.44,3.45,11.71,17.16,15.00,23.88,106.00,91.96
1993,-3.21,-3.60,-20.87,-20.95,3.49,1.88,11.48,13.29,-8.14,-8.45,72.00,72.98,247.00,226.67,156.00,151.00,213.00,256.85,151.00,162.33,140.00,150.45,84.00,96.70,9.86,8.72,11.23,8.20,38.00,32.50,7745.65,7922.08,10.41,11.96,5.00,11.71,1.00,0.00,34.00,33.73,0.00,0.00,11.78,12.09,56.00,106.34,0.00,1.71,117.00,134.00,151.00,137.77,267.00,269.93,1301.73,1648.97,739.63,1000.37,295.36,446.57,347.18,358.70,43.89,55.13,68.64,68.58,171.71,148.15,61.40,86.82,42.00,52.04,6.00,4.00,0.00,0.00,34.80,28.14,48.95,35.22,3.81,3.46,24.46,17.30,27.00,23.94,76.00,91.85
1994,-3.71,-3.56,-25.83,-20.87,1.76,1.91,13.55,13.30,-6.93,-8.42,70.85,72.95,210.00,226.56,141.00,151.00,273.00,256.88,166.00,162.20,145.00,150.18,95.00,96.18,6.30,8.62,7.40,8.12,25.00,32.89,7935.54,7908.21,9.86,12.05,11.00,11.82,0.00,0.00,29.00,34.00,0.00,0.00,10.96,12.24,131.00,106.39,0.00,1.72,129.00,134.00,142.00,137.81,270.00,269.96,1687.01,1650.89,1044.17,1002.43,464.91,448.05,417.81,358.81,69.65,54.92,70.67,68.64,97.75,148.58,180.91,86.56,52.00,52.02,2.00,4.00,1.00,0.00,111.06,28.27,112.53,35.32,4.15,3.46,29.40,17.44,20.00,24.00,90.00,91.74
1995,-3.67,-3.52,-19.10,-20.78,1.53,1.95,11.42,13.31,-10.00,-8.39,72.07,72.91,231.00,226.44,146.00,151.00,249.00,256.91,170.00,162.07,157.00,149.91,92.00,95.66,8.49,8.52,7.40,8.04,52.00,33.28,7915.45,7894.34,9.32,12.15,7.00,11.94,0.00,0.00,54.00,34.27,0.00,0.00,12.60,12.39,102.00,106.45,0.00,1.72,143.00,134.00,146.00,137.85,288.00,270.00,1591.03,1652.81,911.65,1004.49,346.27,449.54,331.76,358.92,57.61,54.70,60.00,68.70,159.48,149.01,47.05,86.30,43.00,52.00,4.00,4.00,1.00,0.00,37.99,28.39,46.62,35.43,3.30,3.47,17.02,17.58,19.00,24.06,87.00,91.64
1996,-4.34,-3.49,-21.99,-20.70,0.21,1.98,14.59,13.32,-8.88,-8.36,75.87,72.87,224.00,226.33,136.00,151.00,271.00,256.94,181.00,161.93,169.00,149.64,102.00,95.13,8.22,8.42,9.86,7.96,17.00,33.67,8173.56,7880.47,6.58,12.24,8.00,12.05,1.00,0.00,25.00,34.54,0.00,0.00,9.86,12.53,134.00,106.50,3.11,1.72,134.00,134.00,137.00,137.88,270.00,270.04,1841.49,1654.73,1171.94,1006.55,548.44,451.03,322.26,359.03,47.82,54.48,71.95,68.76,147.87,149.43,61.13,86.05,46.00,51.98,6.00,4.00,0.00,0.00,28.88,28.52,32.95,35.53,3.85,3.47,24.46,17.72,34.00,24.12,71.00,91.53
1997,-2.87,-3.45,-23.52,-20.61,0.97,2.02,13.97,13.34,-5.41,-8.33,71.88,72.84,233.00,226.22,147.00,151.00,262.00,256.97,174.00,161.80,151.00,149.36,79.00,94.61,5.48,8.32,5.75,7.88,32.00,34.06,7652.61,7866.60,11.51,12.33,14.00,12.17,2.00,0.00,30.00,34.81,0.00,0.00,15.62,12.68,114.00,106.56,6.36,1.72,109.00,134.00,148.00,137.92,256.00,270.07,1561.63,1656.65,1020.37,1008.61,495.35,452.51,476.49,359.14,48.92,54.27,96.63,68.82,239.16,149.86,87.19,85.79,62.00,51.96,7.00,4.00,3.00,0.00,71.24,28.64,88.70,35.63,4.27,3.48,30.51,17.86,22.00,24.18,103.00,91.42
1998,-0.96,-3.41,-19.05,-20.53,4.35,2.05,15.36,13.35,-4.86,-8.30,73.71,72.80,216.00,226.11,153.00,151.00,267.00,257.00,151.00,161.67,124.00,149.09,65.00,94.09,3.84,8.22,1.10,7.80,69.00,34.44,7000.62,7852.73,19.73,12.42,26.00,12.29,2.00,0.00,68.00,35.08,0.00,0.00,21.10,12.82,113.00,106.62,10.99,1.72,146.00,134.00,136.00,137.96,281.00,270.11,1860.43,1658.57,1160.26,1010.67,580.83,454.00,236.63,359.24,41.65,54.05,43.25,68.87,122.40,150.29,28.61,85.53,35.00,51.94,2.00,4.00,1.00,0.00,47.40,28.76,47.40,35.74,3.26,3.49,20.37,18.00,47.00,24.24,65.00,91.32
1999,-1.43,-3.37,-18.57,-20.44,4.37,2.09,13.41,13.36,-6.96,-8.27,70.51,72.76,215.00,226.00,150.00,151.00,270.00,257.03,145.00,161.53,131.00,148.82,63.00,93.57,2.74,8.12,3.56,7.72,58.00,34.83,7110.75,7838.86,17.26,12.51,16.00,12.40,0.00,0.00,62.00,35.35,0.00,0.00,16.16,12.97,119.00,106.67,0.53,1.73,132.00,134.00,138.00,138.00,269.00,270.15,1691.36,1660.49,1035.21,1012.73,456.97,455.48,372.24,359.35,44.95,53.83,82.72,68.93,153.95,150.72,86.29,85.27,63.00,51.92,6.00,4.00,1.00,0.00,44.06,28.89,44.82,35.84,3.77,3.49,24.90,18.14,27.00,24.30,92.00,91.21
2000,-3.28,-3.33,-19.34,-20.36,1.44,2.12,13.51,13.37,-9.06,-8.24,72.14,72.73,234.00,225.89,157.00,151.00,242.00,257.06,154.00,161.40,148.00,148.55,89.00,93.04,7.95,8.02,7.12,7.64,52.00,35.22,7811.11,7824.98,12.88,12.60,20.00,12.52,0.00,0.00,53.00,35.62,0.00,0.00,12.05,13.11,84.00,106.73,2.70,1.73,111.00,134.00,157.00,138.04,267.00,270.18,1446.59,1662.41,905.71,1014.79,441.11,456.97,322.33,359.46,41.27,53.62,60.82,68.99,141.23,151.14,81.41,85.02,57.00,51.90,4.00,4.00,0.00,0.00,26.58,29.01,29.04,35.95,3.24,3.50,16.08,18.28,23.00,24.36,91.00,91.11
2001,-1.65,-3.30,-17.71,-20.27,2.19,2.16,13.79,13.39,-6.49,-8.21,65.57,72.69,223.00,225.78,142.00,151.00,265.00,257.09,159.00,161.27,146.00,148.27,76.00,92.52,4.66,7.92,3.56,7.56,53.00,35.61,7199.29,7811.11,15.89,12.69,16.00,12.63,0.00,0.00,46.00,35.89,0.00,0.00,16.16,13.26,122.00,106.78,2.74,1.73,141.00,134.00,142.00,138.08,282.00,270.22,1816.41,1664.33,1132.52,1016.85,528.80,458.46,314.99,359.57,54.44,53.40,56.17,69.05,139.12,151.57,74.83,84.76,50.00,51.88,1.00,4.00,0.00,0.00,19.28,29.14,23.66,36.05,2.82,3.50,3.65,18.42,22.00,24.42,99.00,91.00
2002,-4.39,-3.26,-21.72,-20.19,-1.73,2.19,13.20,13.40,-8.75,-8.18,76.77,72.66,244.00,225.67,154.00,151.00,265.00,257.12,189.00,161.13,180.00,148.00,95.00,92.00,17.81,7.82,12.33,7.48,41.00,36.00,8196.44,7797.24,12.60,12.79,11.00,12.75,1.00,0.00,38.00,36.16,0.00,0.00,11.78,13.41,110.00,106.84,3.89,1.73,112.00,134.00,153.00,138.12,264.00,270.25,1480.32,1666.25,920.99,1018.91,400.29,459.94,386.82,359.68,31.08,53.19,55.58,69.11,236.03,152.00,64.39,84.50,55.00,51.87,7.00,4.00,4.00,0.00,53.77,29.26,78.49,36.15,3.96,3.51,32.91,18.56,23.00,24.48,87.00,90.89
2003,-3.18,-3.22,-23.19,-20.10,2.89,2.23,13.86,13.41,-7.10,-8.15,72.46,72.62,211.00,225.56,140.00,151.00,259.00,257.15,158.00,161.00,151.00,147.73,94.00,91.48,6.58,7.72,7.40,7.40,24.00,36.39,7767.02,7783.37,17.26,12.88,14.00,12.86,1.00,0.00,38.00,36.43,0.00,0.00,13.70,13.55,118.00,106.89,5.57,1.74,138.00,134.00,130.00,138.15,267.00,270.29,1752.28,1668.17,1090.02,1020.97,505.00,461.43,358.87,359.79,35.46,52.97,84.05,69.17,123.17,152.43,110.10,84.24,52.00,51.85,2.00,4.00,0.00,0.00,23.50,29.39,23.50,36.26,3.23,3.51,6.33,18.70,17.00,24.55,99.00,90.79
2004,-5.60,-3.18,-21.12,-20.02,-2.18,2.26,11.29,13.42,-10.13,-8.12,76.56,72.58,249.00,225.44,174.00,151.00,250.00,257.18,185.00,160.87,178.00,147.45,106.00,90.95,24.11,7.62,14.25,7.32,8.00,36.78,8631.31,7769.50,7.12,12.97,18.00,12.98,1.00,0.00,13.00,36.70,0.00,0.00,1.64,13.70,75.00,106.95,0.44,1.74,128.00,134.00,145.00,138.19,272.00,270.33,1341.89,1670.09,721.84,1023.03,269.17,462.91,327.73,359.90,84.15,52.75,102.05,69.23,89.68,152.85,54.08,83.99,38.00,51.83,2.00,4.00,0.00,0.00,23.89,29.51,32.45,36.36,2.35,3.52,8.40,18.84,23.00,24.61,120.00,90.68
2005,-2.46,-3.14,-22.32,-19.93,2.94,2.30,12.12,13.44,-5.78,-8.09,72.51,72.55,226.00,225.33,163.00,151.00,256.00,257.21,151.00,160.73,136.00,147.18,77.00,90.43,9.86,7.52,7.67,7.24,44.00,37.17,7470.21,7755.63,13.15,13.06,7.00,13.10,0.00,0.00,33.00,36.97,0.00,0.00,15.89,13.84,92.00,107.01,0.00,1.74,122.00,134.00,148.00,138.23,269.00,270.36,1453.43,1672.01,858.95,1025.09,341.11,464.40,425.99,360.00,74.27,52.54,59.82,69.28,155.17,153.28,127.33,83.73,72.00,51.81,3.00,4.00,0.00,0.00,21.80,29.63,32.37,36.46,3.69,3.53,7.59,18.98,24.00,24.67,105.00,90.58
2006,-1.09,-3.11,-15.40,-19.85,5.85,2.33,14.03,13.45,-9.28,-8.06,69.63,72.51,213.00,225.22,151.00,151.00,258.00,257.24,159.00,160.60,143.00,146.91,73.00,89.91,5.21,7.41,2.47,7.16,42.00,37.56,6997.49,7741.76,21.37,13.15,14.00,13.21,1.00,0.00,77.00,37.24,0.00,0.00,20.00,13.99,106.00,107.06,1.74,1.74,166.00,134.00,114.00,138.27,279.00,270.40,1988.52,1673.93,1181.47,1027.15,536.59,465.89,310.90,360.11,41.33,52.32,60.09,69.34,127.78,153.71,88.81,83.47,48.00,51.79,4.00,4.00,0.00,0.00,19.12,29.76,25.99,36.57,3.25,3.53,18.12,19.12,27.00,24.73,86.00,90.47
2007,-3.34,-3.07,-20.81,-19.76,3.02,2.37,12.46,13.46,-8.03,-8.03,71.82,72.47,225.00,225.11,172.00,151.00,242.00,257.27,155.00,160.47,146.00,146.64,102.00,89.38,10.14,7.31,5.21,7.08,21.00,37.94,7819.96,7727.89,10.41,13.24,17.00,13.33,0.00,0.00,30.00,37.51,0.00,0.00,12.33,14.14,69.00,107.12,5.34,1.74,134.00,134.00,120.00,138.31,253.00,270.44,1536.15,1675.85,897.44,1029.22,399.62,467.37,360.33,360.22,65.24,52.10,41.36,69.40,158.02,154.14,94.94,83.21,61.00,51.77,4.00,4.00,0.00,0.00,22.79,29.88,26.34,36.67,3.11,3.54,14.69,19.26,32.00,24.79,102.00,90.36
2008,-4.20,-3.03,-23.60,-19.68,0.58,2.40,13.73,13.47,-7.96,-8.00,78.64,72.44,230.00,225.00,146.00,151.00,242.00,257.30,165.00,160.33,155.00,146.36,112.00,88.86,12.33,7.21,6.58,7.00,20.00,38.33,8155.55,7714.02,13.42,13.33,20.00,13.44,3.00,0.00,20.00,37.78,0.00,0.00,10.68,14.28,95.00,107.17,9.35,1.75,153.00,134.00,134.00,138.35,286.00,270.47,1820.90,1677.77,1103.20,1031.28,528.90,468.86,296.92,360.33,68.06,51.89,47.52,69.46,82.20,154.56,101.32,82.95,38.00,51.75,3.00,4.00,0.00,0.00,23.24,30.01,24.55,36.77,3.09,3.54,13.37,19.40,30.00,24.85,79.00,90.26
2009,-3.92,-2.99,-23.82,-19.59,0.54,2.44,13.52,13.48,-7.72,-7.97,70.30,72.40,237.00,224.89,155.00,151.00,271.00,257.33,171.00,160.20,155.00,146.09,93.00,88.34,13.70,7.11,7.67,6.92,21.00,38.72,8000.90,7700.15,8.22,13.42,5.00,13.56,0.00,0.00,25.00,38.05,0.00,0.00,10.14,14.43,115.00,107.23,0.00,1.75,118.00,134.00,157.00,138.38,274.00,270.51,1515.41,1679.69,932.06,1033.34,384.40,470.35,283.60,360.44,39.31,51.67,38.59,69.52,155.16,154.99,52.03,82.70,40.00,51.73,3.00,4.00,1.00,0.00,42.80,30.13,44.91,36.88,3.14,3.55,19.68,19.54,18.00,24.91,82.00,90.15
2010,-1.03,-2.96,-15.99,-19.51,3.83,2.47,13.46,13.50,-6.82,-7.94,70.21,72.36,224.00,224.78,160.00,151.00,259.00,257.36,138.00,160.07,126.00,145.82,65.00,87.82,4.11,7.01,3.01,6.84,83.00,39.11,6975.23,7686.28,22.19,13.52,13.00,13.68,0.00,0.00,78.00,38.32,0.00,0.00,18.08,14.57,98.00,107.28,0.19,1.75,112.00,134.00,148.00,138.42,259.00,270.55,1546.61,1681.62,990.61,1035.40,471.03,471.83,203.12,360.55,20.18,51.45,31.37,69.58,112.10,155.42,40.10,82.44,32.00,51.71,2.00,4.00,1.00,0.00,36.27,30.26,37.79,36.98,3.61,3.55,23.79,19.68,43.00,24.97,53.00,90.04
2011,,-2.92,,-19.42,,2.51,,13.51,,-7.91,,72.33,,224.67,,151.00,,257.40,,159.93,,145.55,,87.29,,6.91,,6.76,,39.50,,7672.41,,13.61,,13.79,,0.00,,38.59,,0.00,,14.72,,107.34,,1.75,,134.00,,138.46,,270.58,,1683.54,,1037.46,,473.32,,360.66,,51.24,,69.64,,155.84,,82.18,,51.69,,4.00,,0.00,,30.38,,37.09,,3.56,,19.82,,25.03,,89.94
