Station:,"49.3091,-120.7833",,,,Station ID:,326,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3091011,Lon:,-120.7833023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.66,1.43,-2.98,-5.87,1.16,2.32,10.74,10.10,-1.62,-1.69,50.80,53.04,254.00,235.41,175.00,173.89,188.00,212.89,100.00,108.79,36.00,57.25,2.00,6.67,6.30,9.04,8.49,7.10,13.00,11.35,5971.31,6049.90,12.88,13.12,9.00,2.70,0.00,0.00,14.00,21.46,0.00,0.00,11.78,12.92,73.00,57.10,0.00,0.00,89.00,121.25,175.00,147.78,263.00,268.93,998.84,1202.87,560.07,600.07,208.97,197.16,1045.06,912.12,223.52,288.30,319.91,184.08,183.10,137.20,335.21,290.07,167.00,138.85,17.00,19.36,1.00,1.70,34.87,46.83,60.64,60.54,5.76,5.55,5.61,13.15,16.00,19.90,181.00,163.79
1982,0.37,1.48,-7.07,-5.78,1.35,2.36,9.40,10.14,-2.82,-1.65,52.45,52.94,247.00,234.49,159.00,173.71,185.00,213.75,148.00,108.20,80.00,56.17,4.00,6.50,10.41,8.79,12.60,7.02,0.00,11.82,6435.22,6031.51,5.75,13.24,3.00,2.74,0.00,0.00,13.00,21.49,0.00,0.00,5.21,13.32,30.00,58.03,0.00,0.00,110.00,121.81,159.00,147.46,268.00,269.14,1053.57,1210.90,523.57,605.44,137.04,200.37,1074.83,908.33,406.67,286.40,167.68,183.91,241.61,137.36,282.41,288.43,150.00,138.63,30.00,19.14,3.00,1.67,52.74,46.65,67.50,60.15,6.31,5.53,11.58,13.02,18.00,19.84,170.00,163.84
1983,1.05,1.53,-4.08,-5.70,3.21,2.39,8.35,10.19,-3.02,-1.61,55.30,52.84,237.00,233.57,176.00,173.53,250.00,214.61,107.00,107.60,35.00,55.08,9.00,6.33,6.58,8.54,10.96,6.95,9.00,12.29,6188.23,6013.12,5.21,13.36,1.00,2.78,0.00,0.00,10.00,21.52,0.00,0.00,9.86,13.73,73.00,58.97,0.00,0.00,110.00,122.38,140.00,147.14,249.00,269.36,996.09,1218.94,464.05,610.81,116.50,203.58,1059.97,904.53,327.41,284.50,194.45,183.73,245.34,137.53,273.23,286.79,161.00,138.41,26.00,18.93,2.00,1.65,63.56,46.46,80.51,59.75,5.81,5.50,12.60,12.89,15.00,19.77,182.00,163.88
1984,0.26,1.58,-5.06,-5.62,0.34,2.43,9.31,10.23,-4.34,-1.57,53.32,52.75,262.00,232.65,181.00,173.35,188.00,215.46,123.00,107.00,54.00,54.00,8.00,6.17,13.97,8.29,13.70,6.88,22.00,12.76,6475.88,5994.73,7.40,13.49,1.00,2.83,0.00,0.00,13.00,21.56,0.00,0.00,7.12,14.13,50.00,59.90,0.00,0.00,94.00,122.94,170.00,146.81,263.00,269.57,888.91,1226.97,441.66,616.17,125.67,206.78,1085.91,900.74,323.43,282.60,247.18,183.56,114.23,137.70,348.56,285.15,173.00,138.20,23.00,18.71,3.00,1.63,52.81,46.28,67.25,59.36,5.60,5.47,13.83,12.76,18.00,19.71,194.00,163.93
1985,0.08,1.63,-6.89,-5.53,2.10,2.47,9.67,10.28,-5.86,-1.54,59.61,52.65,248.00,231.74,176.00,173.16,249.00,216.32,139.00,106.40,75.00,52.92,18.00,6.00,13.42,8.04,15.62,6.81,0.00,13.24,6543.91,5976.34,10.14,13.61,3.00,2.87,0.00,0.00,0.00,21.59,0.00,0.00,9.86,14.54,72.00,60.83,0.00,0.00,121.00,123.50,135.00,146.49,255.00,269.78,1150.93,1235.00,585.00,621.54,189.82,209.99,719.15,896.95,243.43,280.70,193.03,183.38,118.48,137.87,244.49,283.51,124.00,137.98,14.00,18.50,0.00,1.60,36.23,46.09,55.35,58.97,4.70,5.45,6.96,12.63,21.00,19.64,152.00,163.98
1986,1.82,1.69,-4.24,-5.45,2.56,2.50,9.62,10.32,-1.18,-1.50,49.80,52.55,229.00,230.82,172.00,172.98,185.00,217.18,109.00,105.80,37.00,51.83,2.00,5.83,8.49,7.79,10.96,6.74,18.00,13.71,5907.24,5957.95,12.60,13.73,2.00,2.91,0.00,0.00,25.00,21.62,0.00,0.00,17.26,14.94,42.00,61.76,0.00,0.00,111.00,124.06,144.00,146.16,254.00,270.00,1132.22,1243.04,598.36,626.90,194.97,213.20,911.19,893.15,294.07,278.80,181.54,183.21,124.17,138.03,281.85,281.86,144.00,137.76,21.00,18.29,3.00,1.58,53.15,45.91,57.93,58.57,5.46,5.42,17.54,12.50,21.00,19.57,166.00,164.02
1987,2.70,1.74,-4.60,-5.37,3.95,2.54,10.48,10.37,1.02,-1.46,45.15,52.45,211.00,229.90,174.00,172.80,233.00,218.04,105.00,105.21,39.00,50.75,1.00,5.67,2.74,7.54,4.66,6.67,21.00,14.18,5583.84,5939.56,16.99,13.85,0.00,2.96,0.00,0.00,23.00,21.65,0.00,0.00,21.37,15.35,58.00,62.69,0.00,0.00,163.00,124.63,125.00,145.84,287.00,270.21,1512.49,1251.07,751.58,632.27,226.38,216.41,761.58,889.36,275.00,276.90,162.76,183.03,119.07,138.20,233.70,280.22,108.00,137.55,18.00,18.07,1.00,1.56,57.75,45.72,77.85,58.18,5.43,5.39,14.34,12.37,18.00,19.51,139.00,164.07
1988,2.27,1.79,-5.20,-5.29,2.61,2.57,10.76,10.41,0.48,-1.42,55.98,52.36,222.00,228.98,181.00,172.61,185.00,218.90,111.00,104.61,38.00,49.67,2.00,5.50,1.92,7.29,5.75,6.60,26.00,14.65,5755.43,5921.17,17.26,13.97,10.00,3.00,2.00,0.00,32.00,21.68,0.00,0.00,22.19,15.76,64.00,63.62,3.89,0.00,98.00,125.19,163.00,145.51,260.00,270.43,1098.37,1259.10,618.40,637.64,242.50,219.62,919.67,885.57,212.76,275.00,256.25,182.86,103.37,138.37,311.46,278.58,154.00,137.33,19.00,17.86,2.00,1.53,36.32,45.54,52.78,57.79,5.31,5.36,12.55,12.23,17.00,19.44,172.00,164.12
1989,1.82,1.84,-8.27,-5.20,3.64,2.61,9.95,10.46,0.60,-1.39,57.91,52.26,214.00,228.06,171.00,172.43,260.00,219.76,110.00,104.01,39.00,48.58,8.00,5.33,4.66,7.04,7.67,6.53,16.00,15.12,5906.71,5902.78,11.78,14.09,0.00,3.04,0.00,0.00,17.00,21.71,0.00,0.00,17.26,16.16,88.00,64.55,0.00,0.00,160.00,125.75,124.00,145.19,283.00,270.64,1404.52,1267.14,676.77,643.00,192.91,222.83,990.29,881.78,349.17,273.10,182.34,182.68,221.44,138.54,275.63,276.94,150.00,137.11,26.00,17.64,1.00,1.51,48.35,45.35,59.90,57.39,5.55,5.34,14.46,12.10,22.00,19.38,177.00,164.16
1990,1.83,1.89,-4.48,-5.12,2.69,2.65,12.20,10.50,-1.99,-1.35,57.23,52.16,229.00,227.14,164.00,172.25,238.00,220.62,110.00,103.41,53.00,47.50,12.00,5.17,6.30,6.79,9.04,6.45,13.00,15.59,5907.38,5884.39,13.15,14.22,3.00,3.09,0.00,0.00,21.00,21.75,0.00,0.00,20.55,16.57,73.00,65.48,0.00,0.00,110.00,126.31,165.00,144.87,274.00,270.86,1305.65,1275.17,757.18,648.37,286.54,226.03,1166.31,877.98,294.30,271.20,294.86,182.51,140.22,138.70,392.61,275.29,166.00,136.90,35.00,17.43,2.00,1.49,63.27,45.17,77.84,57.00,6.10,5.31,19.23,11.97,16.00,19.31,190.00,164.21
1991,2.37,1.94,-5.84,-5.04,2.23,2.68,11.47,10.55,-0.24,-1.31,48.20,52.07,221.00,226.23,168.00,172.07,264.00,221.47,100.00,102.82,41.00,46.42,2.00,5.00,4.11,6.54,6.03,6.38,20.00,16.06,5707.82,5866.00,15.34,14.34,1.00,3.13,0.00,0.00,14.00,21.78,0.00,0.00,20.00,16.97,95.00,66.41,0.00,0.00,139.00,126.88,156.00,144.54,294.00,271.07,1427.08,1283.20,765.44,653.74,259.52,229.24,822.90,874.19,292.94,269.30,178.16,182.33,162.23,138.87,234.81,273.65,124.00,136.68,17.00,17.21,0.00,1.47,43.39,44.98,58.53,56.61,5.10,5.28,10.31,11.84,23.00,19.25,159.00,164.26
1992,3.12,1.99,-2.37,-4.95,5.44,2.72,11.06,10.59,-1.32,-1.27,51.74,51.97,208.00,225.31,164.00,171.88,235.00,222.33,86.00,102.22,35.00,45.33,5.00,4.83,4.93,6.29,5.48,6.31,44.00,16.53,5448.99,5847.61,20.82,14.46,7.00,3.17,0.00,0.00,45.00,21.81,0.00,0.00,29.59,17.38,70.00,67.34,0.84,0.00,122.00,127.44,134.00,144.22,255.00,271.28,1326.75,1291.24,740.00,659.10,288.38,232.45,722.45,870.40,202.48,267.40,121.29,182.16,175.15,139.04,201.23,272.01,118.00,136.46,13.00,17.00,1.00,1.44,49.67,44.79,53.60,56.22,4.85,5.26,9.43,11.71,21.00,19.18,147.00,164.30
1993,1.79,2.04,-7.22,-4.87,4.48,2.75,8.92,10.64,-0.27,-1.24,52.64,51.87,210.00,224.39,174.00,171.70,255.00,223.19,86.00,101.62,50.00,44.25,8.00,4.67,6.58,6.04,9.59,6.24,24.00,17.00,5915.91,5829.22,11.51,14.58,1.00,3.22,0.00,0.00,27.00,21.84,0.00,0.00,19.73,17.78,80.00,68.28,0.00,0.00,157.00,128.00,130.00,143.89,286.00,271.50,1415.89,1299.27,669.83,664.47,180.64,235.66,756.74,866.60,154.86,265.50,224.17,181.99,229.21,139.21,164.37,270.37,123.00,136.25,13.00,16.79,1.00,1.42,30.60,44.61,40.49,55.82,4.86,5.23,9.20,11.58,15.00,19.12,153.00,164.35
1994,2.85,2.09,-3.48,-4.79,4.15,2.79,12.01,10.68,-1.78,-1.20,49.51,51.78,208.00,223.47,166.00,171.52,254.00,224.05,97.00,101.02,40.00,43.17,5.00,4.50,3.56,5.79,5.48,6.17,62.00,17.47,5544.85,5810.83,16.71,14.70,6.00,3.26,0.00,0.00,37.00,21.87,0.00,0.00,28.77,18.19,87.00,69.21,1.78,0.00,159.00,128.56,125.00,143.57,283.00,271.71,1573.39,1307.30,831.09,669.83,302.15,238.87,858.82,862.81,229.68,263.60,179.13,181.81,140.08,139.37,286.50,268.73,140.00,136.03,19.00,16.57,1.00,1.40,34.56,44.42,44.37,55.43,5.02,5.20,6.38,11.45,19.00,19.05,169.00,164.40
1995,2.54,2.14,-3.85,-4.70,3.88,2.83,10.74,10.72,-0.95,-1.16,51.02,51.68,208.00,222.55,158.00,171.33,274.00,224.91,80.00,100.43,35.00,42.08,6.00,4.33,4.66,5.54,6.03,6.10,27.00,17.94,5643.39,5792.44,15.07,14.82,1.00,3.30,0.00,0.00,24.00,21.90,0.00,0.00,27.12,18.60,115.00,70.14,0.00,0.00,134.00,129.13,140.00,143.24,273.00,271.93,1345.53,1315.34,686.89,675.20,195.49,242.07,950.28,859.02,233.29,261.70,194.20,181.64,141.44,139.54,391.32,267.08,140.00,135.81,20.00,16.36,4.00,1.37,53.89,44.24,66.88,55.04,5.54,5.18,15.17,11.32,22.00,18.98,170.00,164.44
1996,1.34,2.19,-5.24,-4.62,2.08,2.86,11.02,10.77,-1.94,-1.13,59.71,51.58,223.00,221.63,170.00,171.15,233.00,225.77,101.00,99.83,62.00,41.00,11.00,4.17,10.14,5.29,12.05,6.03,31.00,18.41,6105.32,5774.05,14.79,14.95,7.00,3.35,0.00,0.00,8.00,21.94,0.00,0.00,23.01,19.00,62.00,71.07,2.68,0.00,108.00,129.69,151.00,142.92,258.00,272.14,1183.80,1323.37,657.58,680.57,296.04,245.28,996.75,855.22,268.31,259.80,220.87,181.46,181.54,139.71,279.02,265.44,161.00,135.60,20.00,16.14,1.00,1.35,37.44,44.05,50.21,54.64,5.26,5.15,14.26,11.19,14.00,18.92,188.00,164.49
1997,2.59,2.24,-5.72,-4.54,3.12,2.90,10.86,10.81,0.37,-1.09,52.47,51.49,223.00,220.72,179.00,170.97,256.00,226.63,81.00,99.23,28.00,39.92,2.00,4.00,2.47,5.04,2.19,5.96,0.00,18.88,5628.95,5755.66,15.62,15.07,3.00,3.39,0.00,0.00,22.00,21.97,0.00,0.00,18.63,19.41,76.00,72.00,0.00,0.00,148.00,130.25,128.00,142.60,275.00,272.36,1429.09,1331.40,719.38,685.93,241.31,248.49,759.59,851.43,281.33,257.90,167.81,181.29,201.00,139.88,154.94,263.80,136.00,135.38,8.00,15.93,1.00,1.33,41.86,43.87,52.91,54.25,4.52,5.12,7.12,11.05,12.00,18.85,166.00,164.54
1998,3.57,2.29,-3.77,-4.46,4.71,2.93,13.43,10.86,-0.38,-1.05,57.65,51.39,200.00,219.80,148.00,170.79,275.00,227.48,73.00,98.63,25.00,38.83,7.00,3.83,1.92,4.79,3.56,5.88,40.00,19.35,5293.75,5737.27,23.84,15.19,13.00,3.43,0.00,0.00,49.00,22.00,0.00,0.00,28.22,19.81,126.00,72.93,4.49,0.00,165.00,130.81,117.00,142.27,281.00,272.57,1800.82,1339.44,1015.59,691.30,402.27,251.70,877.03,847.64,276.97,255.99,189.69,181.11,140.21,140.04,242.59,262.16,137.00,135.17,18.00,15.71,2.00,1.30,49.51,43.68,53.17,53.86,4.95,5.10,13.56,10.92,26.00,18.79,174.00,164.58
1999,2.44,2.34,-4.55,-4.37,1.98,2.97,10.95,10.90,0.10,-1.01,40.28,51.29,237.00,218.88,162.00,170.60,183.00,228.34,102.00,98.04,16.00,37.75,0.00,3.67,5.48,4.54,4.66,5.81,22.00,19.82,5681.89,5718.88,18.63,15.31,1.00,3.48,0.00,0.00,23.00,22.03,0.00,0.00,21.37,20.22,58.00,73.86,0.00,0.00,126.00,131.38,142.00,141.95,267.00,272.78,1248.41,1347.47,661.30,696.67,251.65,254.91,882.53,843.84,354.73,254.09,148.55,180.94,151.86,140.21,270.94,260.52,141.00,134.95,15.00,15.50,0.00,1.28,38.16,43.50,53.07,53.46,4.99,5.07,3.59,10.79,18.00,18.72,174.00,164.63
2000,2.11,2.39,-3.83,-4.29,2.92,3.01,10.50,10.95,-1.12,-0.98,47.22,51.20,223.00,217.96,162.00,170.42,240.00,229.20,97.00,97.44,40.00,36.67,1.00,3.50,4.11,4.29,4.93,5.74,0.00,20.29,5801.84,5700.49,11.78,15.43,3.00,3.52,0.00,0.00,0.00,22.06,0.00,0.00,14.25,20.63,77.00,74.79,0.00,0.00,139.00,131.94,153.00,141.62,291.00,273.00,1265.97,1355.50,632.18,702.03,209.81,258.11,679.67,840.05,190.53,252.19,175.44,180.76,159.49,140.38,145.34,258.87,122.00,134.73,9.00,15.29,1.00,1.26,29.76,43.31,32.31,53.07,4.17,5.04,3.15,10.66,13.00,18.66,160.00,164.68
2001,2.71,2.45,-3.65,-4.21,3.02,3.04,11.46,10.99,-0.24,-0.94,44.60,51.10,216.00,217.04,164.00,170.24,270.00,230.06,87.00,96.84,23.00,35.58,0.00,3.33,1.92,4.04,3.29,5.67,20.00,20.76,5591.22,5682.10,19.18,15.56,7.00,3.57,0.00,0.00,36.00,22.10,0.00,0.00,16.99,21.03,105.00,75.72,0.00,0.00,140.00,132.50,141.00,141.30,280.00,273.21,1425.12,1363.54,757.53,707.40,264.53,261.32,700.11,836.26,157.00,250.29,173.47,180.59,96.31,140.54,288.45,257.23,121.00,134.52,8.00,15.07,1.00,1.23,29.28,43.13,43.81,52.68,4.54,5.02,7.50,10.53,27.00,18.59,152.00,164.72
2002,2.96,2.50,-5.50,-4.12,3.00,3.08,11.70,11.04,1.80,-0.90,50.58,51.00,214.00,216.12,159.00,170.06,186.00,230.92,78.00,96.24,30.00,34.50,3.00,3.17,8.77,3.79,6.85,5.60,36.00,21.24,5501.47,5663.71,22.74,15.68,8.00,3.61,0.00,0.00,20.00,22.13,0.00,0.00,27.67,21.44,42.00,76.66,0.00,0.00,127.00,133.06,146.00,140.98,272.00,273.43,1379.60,1371.57,762.63,712.77,302.40,264.53,664.84,832.46,294.08,248.39,166.99,180.41,92.15,140.71,90.38,255.59,115.00,134.30,12.00,14.86,0.00,1.21,33.92,42.94,41.96,52.28,4.32,4.99,5.23,10.40,19.00,18.52,152.00,164.77
2003,3.27,2.55,-2.23,-4.04,3.50,3.12,12.43,11.08,-0.50,-0.86,48.42,50.90,218.00,215.21,173.00,169.87,252.00,231.78,77.00,95.65,31.00,33.42,0.00,3.00,6.03,3.54,6.03,5.53,20.00,21.71,5395.98,5645.32,23.84,15.80,15.00,3.65,1.00,0.00,44.00,22.16,0.00,0.00,24.93,21.84,78.00,77.59,2.34,0.00,140.00,133.63,142.00,140.65,281.00,273.64,1620.51,1379.60,944.15,718.13,393.74,267.74,801.29,828.67,234.27,246.49,148.08,180.24,90.13,140.88,329.01,253.95,124.00,134.08,12.00,14.64,3.00,1.19,74.33,42.75,101.13,51.89,5.34,4.96,18.36,10.27,43.00,18.46,147.00,164.81
2004,3.69,2.60,-3.82,-3.96,4.78,3.15,11.97,11.13,0.86,-0.83,57.52,50.81,202.00,214.29,166.00,169.69,245.00,232.64,59.00,95.05,15.00,32.33,4.00,2.83,2.19,3.29,3.29,5.46,40.00,22.18,5244.04,5626.93,27.40,15.92,9.00,3.70,0.00,0.00,32.00,22.19,0.00,0.00,30.68,22.25,78.00,78.52,2.03,0.00,123.00,134.19,134.00,140.33,256.00,273.86,1356.60,1387.64,768.54,723.50,343.82,270.95,844.55,824.88,168.82,244.59,212.85,180.06,265.27,141.05,198.81,252.30,122.00,133.87,17.00,14.43,3.00,1.16,53.95,42.57,62.97,51.50,4.94,4.93,15.81,10.14,13.00,18.39,168.00,164.86
2005,3.04,2.65,-2.42,-3.87,3.39,3.19,10.85,11.17,-0.28,-0.79,48.28,50.71,192.00,213.37,166.00,169.51,252.00,233.49,64.00,94.45,38.00,31.25,2.00,2.67,1.37,3.04,3.84,5.39,61.00,22.65,5459.53,5608.54,21.92,16.04,0.00,3.74,0.00,0.00,73.00,22.22,0.00,0.00,26.03,22.65,85.00,79.45,0.00,0.00,164.00,134.75,110.00,140.00,273.00,274.07,1444.76,1395.67,688.22,728.86,220.32,274.15,793.45,821.09,212.41,242.69,235.82,179.89,118.75,141.21,207.60,250.66,138.00,133.65,13.00,14.21,0.00,1.14,36.98,42.38,48.54,51.10,4.43,4.91,2.17,10.01,24.00,18.33,177.00,164.91
2006,2.94,2.70,-4.09,-3.79,3.90,3.22,12.38,11.22,-0.35,-0.75,59.61,50.61,210.00,212.45,147.00,169.32,212.00,234.35,103.00,93.85,33.00,30.17,4.00,2.50,4.93,2.79,5.48,5.31,50.00,23.12,5525.14,5590.15,17.81,16.16,7.00,3.78,1.00,0.00,37.00,22.25,0.00,0.00,25.21,23.06,64.00,80.38,6.30,0.00,155.00,135.31,134.00,139.68,288.00,274.28,1657.32,1403.71,921.87,734.23,385.96,277.36,906.72,817.29,315.19,240.79,200.24,179.71,67.43,141.38,337.38,249.02,133.00,133.43,17.00,14.00,3.00,1.12,66.23,42.20,95.02,50.71,5.41,4.88,19.55,9.87,28.00,18.26,166.00,164.95
2007,2.02,2.75,-3.88,-3.71,2.90,3.26,11.16,11.26,-2.47,-0.71,50.42,50.52,242.00,211.53,177.00,169.14,261.00,235.21,93.00,93.25,42.00,29.08,2.00,2.33,4.38,2.54,4.93,5.24,20.00,23.59,5843.46,5571.76,13.42,16.29,4.00,3.83,0.00,0.00,19.00,22.29,0.00,0.00,17.53,23.47,83.00,81.31,0.41,0.00,113.00,135.88,149.00,139.35,261.00,274.50,1200.38,1411.74,656.76,739.60,246.94,280.57,861.90,813.50,332.79,238.89,133.03,179.54,106.94,141.55,283.60,247.38,133.00,133.22,15.00,13.79,2.00,1.09,54.43,42.01,63.21,50.32,5.20,4.85,13.75,9.74,16.00,18.20,164.00,165.00
2008,1.61,2.80,-4.93,-3.63,1.37,3.30,11.32,11.31,-1.34,-0.68,59.03,50.42,229.00,210.61,170.00,168.96,243.00,236.07,112.00,92.66,56.00,28.00,7.00,2.17,9.32,2.29,7.95,5.17,6.00,24.06,5999.95,5553.37,15.34,16.41,9.00,3.87,0.00,0.00,19.00,22.32,0.00,0.00,17.26,23.87,72.00,82.24,1.62,0.00,137.00,136.44,142.00,139.03,278.00,274.71,1332.27,1419.77,690.39,744.96,253.41,283.78,737.47,809.71,206.78,236.99,193.29,179.37,124.17,141.72,206.14,245.74,129.00,133.00,10.00,13.57,0.00,1.07,28.49,41.83,36.43,49.92,4.74,4.83,5.00,9.61,14.00,18.13,153.00,165.05
2009,1.99,2.85,-6.10,-3.54,3.32,3.33,12.33,11.35,-2.69,-0.64,53.79,50.32,233.00,209.70,174.00,168.78,251.00,236.93,107.00,92.06,61.00,26.92,5.00,2.00,7.40,2.04,7.40,5.10,14.00,24.53,5863.07,5534.98,17.53,16.53,11.00,3.91,0.00,0.00,34.00,22.35,0.00,0.00,18.36,24.28,76.00,83.17,0.00,0.00,126.00,137.00,147.00,138.71,272.00,274.93,1481.03,1427.81,857.44,750.33,355.40,286.99,802.12,805.91,240.23,235.09,141.61,179.19,156.50,141.88,293.12,244.09,128.00,132.78,15.00,13.36,2.00,1.05,43.79,41.64,52.66,49.53,5.45,4.80,16.61,9.48,18.00,18.07,146.00,165.09
2010,2.26,2.90,-2.91,-3.46,1.87,3.37,10.15,11.39,-0.50,-0.60,53.72,50.23,217.00,208.78,181.00,168.59,182.00,237.79,84.00,91.46,29.00,25.83,3.00,1.83,3.84,1.79,3.56,5.03,22.00,25.00,5748.52,5516.59,14.79,16.65,4.00,3.96,0.00,0.00,7.00,22.38,0.00,0.00,16.16,24.68,57.00,84.10,0.00,0.00,163.00,137.56,133.00,138.38,295.00,275.14,1348.58,1435.84,609.48,755.70,187.62,290.19,803.75,802.12,223.71,233.19,249.60,179.02,135.47,142.05,187.71,242.45,144.00,132.57,12.00,13.14,1.00,1.02,35.12,41.46,45.08,49.14,4.57,4.77,6.77,9.35,15.00,18.00,173.00,165.14
2011,,2.95,,-3.38,,3.40,,11.44,,-0.56,,50.13,,207.86,,168.41,,238.65,,90.86,,24.75,,1.67,,1.54,,4.96,,25.47,,5498.20,,16.77,,4.00,,0.00,,22.41,,0.00,,25.09,,85.03,,0.00,,138.13,,138.06,,275.35,,1443.87,,761.06,,293.40,,798.33,,231.29,,178.84,,142.22,,240.81,,132.35,,12.93,,1.00,,41.27,,48.75,,4.75,,9.22,,17.93,,165.19
