Station:,"53.4904,-114.3567",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.49039841,Lon:,-114.3566971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.30,2.03,-11.04,-11.91,7.26,7.34,13.40,14.05,-1.05,-1.55,71.86,70.01,214.00,203.79,147.00,141.38,250.00,259.37,77.00,93.15,84.00,104.94,43.00,45.97,18.36,13.62,11.78,10.96,28.00,6.88,5753.02,5845.82,8.22,9.68,18.00,22.54,4.00,2.00,42.00,23.92,0.00,0.00,6.03,6.37,102.00,114.11,3.24,1.65,146.00,171.62,132.00,114.32,277.00,288.00,1808.52,2138.09,1091.38,1292.78,448.66,552.46,464.56,495.99,46.32,63.47,132.50,122.09,200.12,234.04,70.81,62.79,71.00,68.69,10.00,10.00,1.00,2.00,28.79,46.99,38.61,60.13,4.53,4.79,12.39,19.60,42.00,25.88,97.00,97.16
1960,2.77,2.07,-11.16,-11.82,7.04,7.36,14.93,14.07,-0.98,-1.52,67.01,69.92,205.00,203.34,156.00,141.16,259.00,259.42,96.00,92.78,106.00,104.30,45.00,45.48,12.33,13.42,4.66,10.88,0.00,7.40,5596.56,5830.30,11.51,9.75,28.00,22.67,3.00,2.00,6.00,24.18,0.00,0.00,6.03,6.60,102.00,114.41,3.05,1.70,176.00,172.00,126.00,114.10,301.00,288.14,2144.52,2143.42,1281.51,1296.57,555.37,555.45,457.50,495.46,65.04,63.09,89.39,122.38,260.97,233.70,55.51,62.67,63.00,68.54,9.00,10.00,3.00,2.00,54.90,47.02,66.44,60.16,4.61,4.79,24.46,19.60,36.00,25.97,95.00,97.18
1961,2.91,2.12,-6.93,-11.72,8.99,7.39,15.17,14.10,-5.04,-1.49,72.56,69.83,210.00,202.88,137.00,140.93,253.00,259.46,87.00,92.41,108.00,103.65,36.00,45.00,15.07,13.22,11.78,10.81,16.00,7.92,5590.32,5814.78,17.26,9.81,53.00,22.81,10.00,2.00,50.00,24.44,0.00,0.00,10.96,6.83,115.00,114.70,7.79,1.75,173.00,172.38,120.00,113.89,292.00,288.29,2313.92,2148.75,1507.81,1300.36,814.52,558.44,393.28,494.92,49.48,62.71,79.75,122.68,169.72,233.35,90.01,62.54,57.00,68.38,8.00,10.00,1.00,2.00,40.71,47.05,49.79,60.19,4.37,4.79,6.87,19.59,28.00,26.06,85.00,97.20
1962,2.62,2.16,-12.83,-11.62,6.86,7.41,13.61,14.12,2.03,-1.46,72.08,69.75,201.00,202.42,141.00,140.70,245.00,259.51,80.00,92.03,88.00,103.01,41.00,44.52,15.62,13.02,7.40,10.73,7.00,8.44,5622.15,5799.26,9.04,9.88,17.00,22.94,0.00,2.00,26.00,24.70,0.00,0.00,5.75,7.06,103.00,115.00,0.00,1.79,177.00,172.77,106.00,113.67,282.00,288.43,2098.72,2154.08,1231.08,1304.15,488.17,561.44,457.92,494.38,88.58,62.33,151.11,122.97,178.04,233.01,37.44,62.42,68.00,68.23,6.00,10.00,1.00,2.00,39.46,47.08,40.74,60.22,4.09,4.78,8.20,19.59,26.00,26.16,107.00,97.22
1963,3.37,2.21,-9.47,-11.52,7.16,7.44,15.61,14.14,-1.61,-1.43,66.65,69.66,191.00,201.96,140.00,140.47,280.00,259.55,75.00,91.66,90.00,102.37,42.00,44.03,10.14,12.81,6.03,10.66,9.00,8.96,5376.28,5783.74,14.52,9.94,40.00,23.07,5.00,2.00,47.00,24.96,0.00,0.00,9.04,7.29,139.00,115.30,2.94,1.84,187.00,173.15,113.00,113.45,299.00,288.57,2421.33,2159.41,1503.09,1307.94,700.14,564.43,368.89,493.84,97.43,61.95,100.22,123.26,145.33,232.67,37.04,62.30,61.00,68.08,5.00,10.00,1.00,2.00,35.28,47.10,47.92,60.25,4.09,4.78,9.56,19.58,19.00,26.25,85.00,97.24
1964,2.21,2.25,-6.87,-11.42,6.59,7.46,13.53,14.17,-2.82,-1.40,69.48,69.58,202.00,201.50,136.00,140.25,249.00,259.59,89.00,91.29,102.00,101.72,42.00,43.55,13.15,12.61,11.51,10.59,10.00,9.48,5782.54,5768.22,7.67,10.01,18.00,23.20,3.00,2.00,32.00,25.23,0.00,0.00,4.66,7.53,112.00,115.59,3.99,1.89,181.00,173.54,118.00,113.24,298.00,288.71,2170.06,2164.74,1272.38,1311.72,523.08,567.43,531.01,493.30,41.79,61.57,140.63,123.56,258.44,232.32,82.13,62.18,77.00,67.92,10.00,10.00,0.00,2.00,46.54,47.13,59.76,60.29,4.79,4.78,20.46,19.57,21.00,26.34,105.00,97.26
1965,1.43,2.30,-13.68,-11.33,5.30,7.49,13.89,14.19,-0.86,-1.37,71.33,69.49,209.00,201.05,141.00,140.02,255.00,259.64,102.00,90.92,114.00,101.08,53.00,43.07,16.71,12.41,15.34,10.51,8.00,10.00,6095.03,5752.69,8.22,10.07,33.00,23.34,3.00,2.00,31.00,25.49,0.00,0.00,5.48,7.76,113.00,115.89,2.99,1.94,142.00,173.92,113.00,113.02,254.00,288.86,1900.32,2170.06,1190.98,1315.51,570.39,570.42,566.24,492.77,112.11,61.19,147.09,123.85,271.71,231.98,31.76,62.06,73.00,67.77,14.00,10.00,3.00,2.00,105.30,47.16,114.49,60.32,4.89,4.77,19.71,19.57,24.00,26.44,110.00,97.28
1966,1.19,2.34,-15.61,-11.23,6.75,7.51,14.42,14.22,-3.48,-1.34,71.88,69.40,193.00,200.59,133.00,139.79,273.00,259.68,103.00,90.55,119.00,100.44,51.00,42.58,12.60,12.20,15.34,10.44,14.00,10.52,6147.79,5737.17,7.40,10.14,20.00,23.47,2.00,2.00,10.00,25.75,0.00,0.00,7.40,7.99,139.00,116.19,0.00,1.98,200.00,174.31,85.00,112.81,284.00,289.00,2240.47,2175.39,1329.39,1319.30,545.13,573.42,429.57,492.23,86.29,60.81,92.31,124.14,210.88,231.63,49.14,61.94,60.00,67.62,5.00,10.00,2.00,2.00,34.69,47.18,37.81,60.35,4.37,4.77,23.93,19.56,30.00,26.53,91.00,97.30
1967,2.51,2.39,-11.58,-11.13,5.06,7.54,16.46,14.24,-0.24,-1.31,66.08,69.32,208.00,200.13,138.00,139.56,266.00,259.73,92.00,90.18,104.00,99.79,42.00,42.10,10.68,12.00,9.59,10.36,12.00,11.04,5705.98,5721.65,12.05,10.21,48.00,23.60,5.00,2.00,26.00,26.01,0.00,0.00,9.32,8.22,127.00,116.49,1.70,2.03,165.00,174.69,132.00,112.59,296.00,289.14,2276.16,2180.72,1471.07,1323.09,752.98,576.41,339.97,491.69,78.87,60.43,87.76,124.43,80.92,231.29,70.42,61.82,52.00,67.46,4.00,10.00,0.00,2.00,26.70,47.21,29.92,60.38,3.47,4.77,10.67,19.56,24.00,26.63,89.00,97.32
1968,2.40,2.43,-9.50,-11.03,7.83,7.56,13.51,14.27,-1.45,-1.28,66.20,69.23,201.00,199.67,134.00,139.33,263.00,259.77,82.00,89.81,75.00,99.15,43.00,41.62,12.05,11.80,10.14,10.29,36.00,11.56,5715.82,5706.13,12.05,10.27,15.00,23.73,1.00,2.00,41.00,26.27,0.00,0.00,9.04,8.45,128.00,116.78,0.88,2.08,167.00,175.08,113.00,112.37,279.00,289.29,2030.40,2186.05,1205.32,1326.88,498.49,579.41,426.83,491.15,75.73,60.05,92.47,124.73,208.50,230.95,62.22,61.69,62.00,67.31,10.00,10.00,2.00,2.00,42.18,47.24,47.62,60.41,4.40,4.76,11.44,19.55,24.00,26.72,92.00,97.34
1969,1.55,2.48,-18.32,-10.93,8.30,7.59,14.00,14.29,-0.67,-1.24,72.94,69.14,197.00,199.21,163.00,139.11,258.00,259.81,100.00,89.44,107.00,98.51,50.00,41.13,15.07,11.60,13.97,10.21,7.00,12.08,6023.89,5690.61,7.40,10.34,24.00,23.87,2.00,2.00,7.00,26.53,0.00,0.00,7.40,8.68,94.00,117.08,1.01,2.13,184.00,175.46,100.00,112.16,283.00,289.43,2229.02,2191.38,1323.76,1330.67,575.86,582.40,502.11,490.61,66.74,59.67,83.21,125.02,288.82,230.60,73.91,61.57,67.00,67.15,10.00,10.00,3.00,2.00,70.70,47.27,84.94,60.44,5.44,4.76,28.30,19.55,25.00,26.81,88.00,97.36
1970,1.66,2.52,-10.74,-10.83,8.12,7.61,14.60,14.32,-5.72,-1.21,75.51,69.06,211.00,198.76,133.00,138.88,253.00,259.86,105.00,89.07,103.00,97.86,49.00,40.65,10.14,11.39,10.14,10.14,0.00,12.60,6007.68,5675.09,7.67,10.40,31.00,24.00,3.00,2.00,13.00,26.79,0.00,0.00,7.95,8.91,119.00,117.38,3.94,2.18,160.00,175.85,119.00,111.94,278.00,289.57,2182.20,2196.71,1406.37,1334.46,687.36,585.40,427.13,490.08,57.71,59.29,77.28,125.31,185.23,230.26,107.73,61.45,59.00,67.00,7.00,10.00,2.00,2.00,32.78,47.29,39.70,60.47,4.39,4.76,16.21,19.54,27.00,26.91,92.00,97.38
1971,2.02,2.57,-11.18,-10.74,7.28,7.64,14.82,14.34,-3.03,-1.18,67.72,68.97,202.00,198.30,135.00,138.65,260.00,259.90,97.00,88.70,103.00,97.22,49.00,40.17,10.68,11.19,12.88,10.06,8.00,13.12,5886.44,5659.56,7.67,10.47,32.00,24.13,2.00,2.00,10.00,27.05,0.00,0.00,8.49,9.14,124.00,117.67,5.23,2.22,179.00,176.23,109.00,111.73,287.00,289.71,2300.71,2202.04,1427.67,1338.25,655.11,588.39,556.26,489.54,81.50,58.90,143.82,125.61,233.48,229.91,90.22,61.33,64.00,66.85,13.00,10.00,4.00,2.00,51.89,47.32,63.96,60.50,5.43,4.76,20.02,19.54,32.00,27.00,98.00,97.40
1972,1.27,2.61,-14.60,-10.64,8.03,7.66,13.54,14.37,-3.49,-1.15,73.72,68.89,205.00,197.84,128.00,138.42,249.00,259.94,116.00,88.33,102.00,96.57,55.00,39.69,16.16,10.99,15.62,9.99,10.00,13.64,6123.97,5644.04,6.03,10.53,20.00,24.27,1.00,2.00,7.00,27.31,0.00,0.00,9.86,9.37,120.00,117.97,0.00,2.27,138.00,176.62,126.00,111.51,263.00,289.86,1888.22,2207.37,1203.93,1342.04,573.83,591.38,493.27,489.00,89.55,58.52,124.62,125.90,201.60,229.57,75.17,61.21,70.00,66.69,9.00,10.00,1.00,2.00,44.72,47.35,49.01,60.53,4.27,4.75,9.16,19.53,23.00,27.09,108.00,97.42
1973,2.41,2.66,-8.40,-10.54,7.93,7.69,14.13,14.39,-4.75,-1.12,61.74,68.80,204.00,197.38,122.00,138.20,231.00,259.99,100.00,87.96,99.00,95.93,32.00,39.20,9.86,10.78,9.32,9.91,14.00,14.16,5714.06,5628.52,5.48,10.60,20.00,24.40,1.00,2.00,0.00,27.57,0.00,0.00,8.77,9.60,108.00,118.27,0.28,2.32,174.00,177.00,121.00,111.30,294.00,290.00,2106.65,2212.70,1262.18,1345.83,573.31,594.38,616.52,488.46,42.77,58.14,169.52,126.19,286.90,229.23,123.95,61.09,83.00,66.54,16.00,10.00,5.00,2.00,65.58,47.37,67.58,60.56,5.16,4.75,34.77,19.53,35.00,27.19,116.00,97.44
1974,2.68,2.70,-12.64,-10.44,6.41,7.71,13.61,14.41,1.85,-1.09,67.30,68.71,189.00,196.92,149.00,137.97,244.00,260.03,89.00,87.59,94.00,95.29,28.00,38.72,8.77,10.58,10.68,9.84,0.00,14.68,5606.30,5613.00,8.49,10.67,17.00,24.53,0.00,2.00,12.00,27.83,0.00,0.00,7.95,9.83,94.00,118.56,0.32,2.37,190.00,177.38,112.00,111.08,301.00,290.14,2185.73,2218.03,1276.20,1349.62,530.70,597.37,583.99,487.93,143.72,57.76,133.00,126.49,267.46,228.88,41.81,60.96,79.00,66.38,8.00,10.00,2.00,2.00,83.12,47.40,88.83,60.60,4.86,4.75,32.60,19.52,29.00,27.28,115.00,97.46
1975,2.24,2.75,-9.84,-10.34,5.33,7.74,14.23,14.44,-1.71,-1.06,64.87,68.63,197.00,196.47,122.00,137.74,254.00,260.08,95.00,87.22,94.00,94.64,40.00,38.24,9.59,10.38,10.14,9.76,18.00,15.20,5789.91,5597.48,8.22,10.73,18.00,24.66,4.00,2.00,22.00,28.09,0.00,0.00,7.95,10.06,131.00,118.86,9.27,2.41,169.00,177.77,126.00,110.86,294.00,290.29,2116.31,2223.36,1280.31,1353.41,534.97,600.37,538.67,487.39,47.66,57.38,139.22,126.78,268.11,228.54,67.92,60.84,63.00,66.23,14.00,10.00,2.00,2.00,69.88,47.43,74.90,60.63,4.39,4.74,25.80,19.52,25.00,27.38,117.00,97.48
1976,4.52,2.79,-7.11,-10.24,8.95,7.76,14.91,14.46,1.18,-1.03,69.23,68.54,178.00,196.01,154.00,137.51,277.00,260.12,66.00,86.85,68.00,94.00,23.00,37.75,4.66,10.18,6.03,9.69,27.00,15.72,4935.93,5581.96,13.97,10.80,13.00,24.80,0.00,2.00,40.00,28.35,0.00,0.00,15.34,10.29,122.00,119.16,0.05,2.46,200.00,178.15,94.00,110.65,293.00,290.43,2445.34,2228.69,1481.17,1357.20,628.23,603.36,500.58,486.85,80.20,57.00,94.98,127.07,276.74,228.19,61.35,60.72,72.00,66.08,8.00,10.00,4.00,2.00,39.43,47.46,41.42,60.66,5.30,4.74,21.01,19.51,38.00,27.47,90.00,97.50
1977,3.71,2.84,-4.39,-10.15,9.03,7.79,13.03,14.49,-3.13,-1.00,72.43,68.46,185.00,195.55,137.00,137.29,276.00,260.16,66.00,86.48,71.00,93.36,31.00,37.27,9.04,9.97,9.32,9.61,49.00,16.24,5230.72,5566.43,13.15,10.86,15.00,24.93,1.00,2.00,53.00,28.61,0.00,0.00,14.25,10.53,138.00,119.46,0.36,2.51,210.00,178.54,94.00,110.43,303.00,290.57,2334.30,2234.02,1331.90,1360.99,513.63,606.36,565.51,486.31,47.09,56.62,216.90,127.37,248.73,227.85,55.38,60.60,74.00,65.92,15.00,10.00,3.00,2.00,59.01,47.48,60.72,60.69,4.95,4.74,29.96,19.51,35.00,27.56,109.00,97.52
1978,2.71,2.88,-11.86,-10.05,8.48,7.81,14.37,14.51,-0.38,-0.97,65.91,68.37,172.00,195.09,126.00,137.06,278.00,260.21,94.00,86.11,97.00,92.71,48.00,36.79,2.74,9.77,7.12,9.54,14.00,16.76,5613.31,5550.91,6.85,10.93,27.00,25.06,1.00,2.00,6.00,28.87,0.00,0.00,10.68,10.76,151.00,119.75,0.30,2.56,203.00,178.92,110.00,110.22,312.00,290.71,2391.47,2239.34,1413.04,1364.78,599.71,609.35,652.97,485.77,54.86,56.24,172.76,127.66,342.13,227.51,82.08,60.48,83.00,65.77,16.00,10.00,4.00,2.00,101.71,47.51,104.72,60.72,5.58,4.73,25.82,19.50,19.00,27.66,112.00,97.54
1979,2.43,2.93,-13.84,-9.95,5.41,7.84,15.38,14.54,0.77,-0.94,67.21,68.28,193.00,194.63,129.00,136.83,281.00,260.25,96.00,85.74,96.00,92.07,46.00,36.30,7.67,9.57,12.60,9.46,6.00,17.28,5717.89,5535.39,10.96,10.99,28.00,25.19,3.00,2.00,21.00,29.13,0.00,0.00,11.23,10.99,151.00,120.05,3.61,2.61,177.00,179.31,115.00,110.00,291.00,290.86,2271.44,2244.67,1411.50,1368.56,642.27,612.35,484.50,485.24,48.50,55.86,149.78,127.95,207.21,227.16,83.31,60.36,66.00,65.62,10.00,10.00,3.00,2.00,34.35,47.54,45.20,60.75,4.73,4.73,17.80,19.50,36.00,27.75,97.00,97.56
1980,3.13,2.97,-10.75,-9.85,10.08,7.86,13.40,14.56,-0.20,-0.91,67.12,68.20,176.00,194.18,151.00,136.60,265.00,260.30,85.00,85.37,95.00,91.43,43.00,35.82,6.58,9.37,9.32,9.39,12.00,17.80,5442.56,5519.87,12.88,11.06,23.00,25.33,0.00,2.00,28.00,29.39,0.00,0.00,12.88,11.22,113.00,120.35,0.00,2.65,193.00,179.69,101.00,109.78,293.00,291.00,2436.38,2250.00,1478.48,1372.35,631.62,615.34,628.47,484.70,66.89,55.48,156.62,128.25,315.30,226.82,80.27,60.24,78.00,65.46,20.00,10.00,3.00,2.00,42.36,47.56,58.92,60.78,5.64,4.73,23.16,19.49,22.00,27.84,107.00,97.58
