Station:,"53.3991,-113.0739",,,,Station ID:,75,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.39910126,Lon:,-113.0738983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.05,1.72,-12.06,-12.96,7.18,7.15,13.71,14.22,-1.34,-1.91,74.11,69.64,215.00,202.86,147.00,138.07,250.00,257.19,86.00,105.68,83.00,104.89,45.00,47.40,14.25,11.35,12.05,10.73,42.00,13.55,5851.90,5976.66,9.04,9.23,18.00,19.88,3.00,2.00,36.00,22.68,0.00,0.00,6.58,7.05,102.00,116.63,7.18,2.21,145.00,171.05,133.00,117.73,277.00,289.00,1826.40,2150.15,1116.59,1312.60,479.91,577.60,484.17,468.51,46.22,67.19,91.90,96.40,243.81,230.84,93.76,59.20,67.00,62.86,8.00,9.00,2.00,2.00,29.10,49.47,41.11,59.27,4.56,4.89,16.79,19.81,33.00,27.39,100.00,91.80
1960,2.17,1.75,-12.08,-12.87,7.12,7.17,15.20,14.23,-2.52,-1.89,68.65,69.61,205.00,202.72,126.00,138.00,259.00,257.27,105.00,105.30,112.00,104.47,44.00,47.00,6.85,11.27,3.84,10.66,9.00,13.82,5812.04,5964.77,6.30,9.32,20.00,20.00,2.00,2.00,0.00,23.07,0.00,0.00,4.11,7.15,132.00,116.73,3.77,2.23,165.00,171.24,126.00,117.54,290.00,289.00,2141.69,2152.15,1324.68,1313.95,609.96,578.89,434.96,468.21,51.65,66.82,83.99,97.03,241.29,230.47,63.35,59.08,59.00,62.77,7.00,9.00,2.00,2.00,41.59,49.43,47.03,59.23,4.28,4.88,15.98,19.91,19.00,27.44,94.00,91.90
1961,2.57,1.79,-8.35,-12.79,8.84,7.19,15.46,14.24,-5.57,-1.87,70.31,69.57,207.00,202.58,137.00,137.93,254.00,257.34,100.00,104.92,107.00,104.05,38.00,46.60,10.96,11.19,11.51,10.59,17.00,14.09,5746.53,5952.87,18.90,9.41,56.00,20.13,13.00,2.00,49.00,23.46,0.00,0.00,12.33,7.25,116.00,116.83,21.87,2.25,173.00,171.43,120.00,117.34,292.00,289.00,2352.93,2154.15,1549.90,1315.29,859.75,580.18,373.09,467.90,49.96,66.45,78.14,97.66,178.24,230.10,67.73,58.96,54.00,62.69,8.00,9.00,1.00,2.00,54.45,49.39,66.63,59.19,5.02,4.87,22.45,20.00,28.00,27.50,69.00,92.00
1962,2.40,1.82,-13.83,-12.70,6.79,7.21,14.15,14.25,1.85,-1.85,72.43,69.54,191.00,202.44,129.00,137.87,246.00,257.41,88.00,104.55,91.00,103.64,45.00,46.20,10.96,11.12,8.49,10.51,16.00,14.36,5715.75,5940.98,9.59,9.50,14.00,20.25,0.00,2.00,19.00,23.84,0.00,0.00,8.77,7.35,116.00,116.93,0.31,2.27,208.00,171.61,106.00,117.15,313.00,289.00,2346.88,2156.15,1361.62,1316.64,568.24,581.47,498.51,467.60,94.18,66.08,164.69,98.29,199.28,229.72,34.02,58.84,57.00,62.60,16.00,9.00,3.00,2.00,38.67,49.35,66.26,59.15,5.66,4.86,17.84,20.10,26.00,27.56,84.00,92.10
1963,3.30,1.85,-10.70,-12.62,7.41,7.22,16.15,14.26,-1.54,-1.83,66.52,69.50,184.00,202.30,129.00,137.80,280.00,257.49,91.00,104.17,82.00,103.22,43.00,45.80,5.48,11.04,6.03,10.44,42.00,14.64,5426.91,5929.08,15.07,9.59,38.00,20.38,2.00,2.00,38.00,24.23,0.00,0.00,12.88,7.45,150.00,117.02,6.26,2.29,187.00,171.80,113.00,116.95,299.00,289.00,2514.84,2158.15,1597.66,1317.98,790.65,582.76,364.89,467.30,86.63,65.72,81.37,98.92,173.60,229.35,35.42,58.73,54.00,62.52,6.00,9.00,2.00,2.00,28.03,49.32,39.99,59.11,4.32,4.85,11.98,20.19,21.00,27.61,79.00,92.20
1964,1.92,1.89,-7.90,-12.53,6.59,7.24,14.05,14.27,-3.63,-1.81,69.04,69.47,199.00,202.16,118.00,137.73,249.00,257.56,104.00,103.79,108.00,102.81,44.00,45.40,9.04,10.96,9.59,10.37,16.00,14.91,5906.02,5917.19,6.85,9.68,20.00,20.50,4.00,2.00,25.00,24.61,0.00,0.00,6.85,7.55,130.00,117.12,8.71,2.32,180.00,171.99,119.00,116.76,298.00,289.00,2203.48,2160.14,1317.89,1319.32,572.32,584.05,426.95,467.00,46.11,65.35,105.08,99.55,195.49,228.98,73.59,58.61,53.00,62.43,11.00,9.00,2.00,2.00,33.03,49.28,41.41,59.07,5.14,4.84,18.00,20.29,41.00,27.67,77.00,92.30
1965,0.80,1.92,-15.23,-12.45,4.95,7.26,13.87,14.28,-1.46,-1.80,69.88,69.43,208.00,202.02,141.00,137.67,255.00,257.63,108.00,103.41,117.00,102.39,59.00,45.00,13.42,10.88,15.62,10.30,0.00,15.18,6334.94,5905.29,7.40,9.77,26.00,20.63,4.00,2.00,21.00,25.00,0.00,0.00,6.85,7.65,113.00,117.22,5.66,2.34,142.00,172.18,113.00,116.57,254.00,289.00,1904.46,2162.14,1195.17,1320.67,578.40,585.34,586.40,466.70,107.70,64.98,145.22,100.18,301.35,228.60,25.49,58.49,63.00,62.34,12.00,9.00,2.00,2.00,129.22,49.24,132.24,59.03,5.72,4.84,34.86,20.38,28.00,27.72,97.00,92.40
1966,0.59,1.95,-16.78,-12.36,6.28,7.28,14.50,14.29,-4.32,-1.78,71.02,69.39,200.00,201.88,136.00,137.60,273.00,257.71,117.00,103.03,128.00,101.98,59.00,44.60,15.62,10.80,14.79,10.22,14.00,15.45,6371.85,5893.39,8.22,9.86,21.00,20.75,1.00,2.00,7.00,25.39,0.00,0.00,6.30,7.75,136.00,117.32,0.00,2.36,164.00,172.37,121.00,116.37,284.00,289.00,2109.01,2164.14,1294.40,1322.01,549.18,586.63,415.20,466.40,75.30,64.61,70.42,100.81,229.77,228.23,48.14,58.38,56.00,62.26,8.00,9.00,3.00,2.00,57.85,49.20,84.34,58.99,4.77,4.83,18.47,20.48,31.00,27.78,80.00,92.50
1967,1.67,1.99,-13.00,-12.28,4.22,7.29,16.14,14.30,-0.85,-1.76,69.60,69.36,212.00,201.74,155.00,137.53,266.00,257.78,106.00,102.65,118.00,101.56,51.00,44.20,14.52,10.72,10.14,10.15,0.00,15.73,6008.60,5881.50,11.78,9.95,45.00,20.88,4.00,2.00,27.00,25.77,0.00,0.00,7.95,7.85,110.00,117.41,1.86,2.38,164.00,172.55,133.00,116.18,296.00,289.00,2205.60,2166.14,1411.95,1323.35,706.74,587.92,376.08,466.10,86.02,64.24,87.84,101.44,103.17,227.86,81.31,58.26,59.00,62.17,6.00,9.00,0.00,2.00,31.21,49.16,38.42,58.95,4.30,4.82,4.61,20.57,33.00,27.83,82.00,92.60
1968,2.06,2.02,-10.32,-12.19,7.50,7.31,13.39,14.32,-1.72,-1.74,68.43,69.32,202.00,201.60,138.00,137.47,261.00,257.85,88.00,102.27,80.00,101.14,41.00,43.80,12.05,10.65,7.95,10.08,34.00,16.00,5840.26,5869.60,11.78,10.04,13.00,21.00,3.00,2.00,43.00,26.16,0.00,0.00,8.49,7.95,122.00,117.51,2.17,2.40,167.00,172.74,113.00,115.98,279.00,289.00,1998.32,2168.13,1179.91,1324.70,494.77,589.21,376.22,465.80,70.81,63.87,73.74,102.07,201.62,227.48,41.31,58.14,62.00,62.09,7.00,9.00,2.00,2.00,44.16,49.13,48.57,58.91,3.99,4.81,21.85,20.67,24.00,27.89,88.00,92.70
1969,0.92,2.05,-19.40,-12.11,7.68,7.33,13.88,14.33,-1.32,-1.72,72.60,69.29,201.00,201.46,164.00,137.40,258.00,257.93,111.00,101.89,113.00,100.73,54.00,43.40,17.53,10.57,11.78,10.01,12.00,16.27,6254.60,5857.71,9.59,10.13,23.00,21.13,0.00,2.00,10.00,26.54,0.00,0.00,7.40,8.04,93.00,117.61,0.75,2.42,184.00,172.93,100.00,115.79,283.00,289.00,2168.50,2170.13,1271.33,1326.04,550.66,590.50,444.09,465.49,70.75,63.51,58.15,102.70,246.07,227.11,75.68,58.02,57.00,62.00,9.00,9.00,4.00,2.00,79.70,49.09,79.70,58.87,5.02,4.80,32.38,20.76,28.00,27.94,84.00,92.80
1970,1.05,2.09,-11.92,-12.02,7.48,7.35,14.54,14.34,-6.28,-1.70,76.80,69.25,217.00,201.32,133.00,137.33,253.00,258.00,118.00,101.51,114.00,100.31,54.00,43.00,11.23,10.49,9.86,9.94,0.00,16.55,6237.07,5845.81,7.67,10.22,28.00,21.25,4.00,2.00,22.00,26.93,0.00,0.00,5.48,8.14,119.00,117.71,7.46,2.45,159.00,173.12,120.00,115.60,278.00,289.00,2153.82,2172.13,1382.98,1327.39,678.47,591.79,483.41,465.19,62.77,63.14,83.66,103.33,257.93,226.73,83.77,57.91,58.00,61.91,10.00,9.00,4.00,2.00,74.59,49.05,74.59,58.83,4.92,4.79,32.82,20.86,26.00,28.00,93.00,92.90
1971,1.43,2.12,-12.94,-11.94,7.01,7.36,15.01,14.35,-3.61,-1.68,71.04,69.22,203.00,201.18,135.00,137.27,260.00,258.07,109.00,101.13,114.00,99.90,50.00,42.60,10.41,10.41,10.14,9.86,8.00,16.82,6102.44,5833.92,7.67,10.30,30.00,21.38,2.00,2.00,10.00,27.32,0.00,0.00,7.40,8.24,124.00,117.80,6.91,2.47,179.00,173.31,109.00,115.40,287.00,289.00,2313.93,2174.13,1441.81,1328.73,676.98,593.08,388.65,464.89,61.87,62.77,78.15,103.96,170.39,226.36,67.97,57.79,47.00,61.83,8.00,9.00,2.00,2.00,36.83,49.01,41.33,58.79,4.49,4.78,15.56,20.95,40.00,28.06,79.00,93.00
1972,0.63,2.15,-15.93,-11.85,7.80,7.38,13.41,14.36,-4.48,-1.66,75.43,69.18,210.00,201.04,128.00,137.20,247.00,258.15,122.00,100.75,108.00,99.48,62.00,42.20,14.52,10.33,15.07,9.79,8.00,17.09,6366.28,5822.02,5.75,10.39,16.00,21.50,0.00,2.00,7.00,27.70,0.00,0.00,9.04,8.34,118.00,117.90,0.58,2.49,143.00,173.50,121.00,115.21,263.00,289.00,1921.24,2176.13,1212.59,1330.07,573.01,594.37,490.08,464.59,100.61,62.40,142.02,104.59,201.86,225.99,51.17,57.67,65.00,61.74,9.00,9.00,0.00,2.00,34.14,48.97,36.65,58.75,4.16,4.77,10.92,21.05,20.00,28.11,110.00,93.10
1973,1.77,2.19,-10.15,-11.77,7.63,7.40,14.36,14.37,-5.37,-1.65,66.22,69.15,201.00,200.90,121.00,137.13,231.00,258.22,110.00,100.37,111.00,99.07,38.00,41.80,9.32,10.25,9.59,9.72,0.00,17.36,5954.24,5810.13,5.48,10.48,16.00,21.63,2.00,2.00,6.00,28.09,0.00,0.00,7.40,8.44,109.00,118.00,2.70,2.51,172.00,173.68,122.00,115.01,293.00,289.00,2114.62,2178.12,1281.62,1331.42,596.96,595.66,595.89,464.29,40.38,62.03,174.83,105.22,278.09,225.61,102.20,57.55,70.00,61.66,12.00,9.00,7.00,2.00,81.71,48.94,85.26,58.71,5.45,4.76,39.12,21.14,38.00,28.17,104.00,93.20
1974,1.80,2.22,-14.55,-11.68,5.42,7.42,13.57,14.38,1.10,-1.63,69.07,69.11,200.00,200.76,149.00,137.07,244.00,258.29,111.00,100.00,106.00,98.65,34.00,41.40,10.96,10.18,11.23,9.65,12.00,17.64,5935.80,5798.23,6.58,10.57,12.00,21.75,0.00,2.00,13.00,28.47,0.00,0.00,7.67,8.54,94.00,118.10,0.31,2.53,190.00,173.87,112.00,114.82,301.00,289.00,2138.17,2180.12,1239.70,1332.76,518.54,596.96,520.87,463.99,125.20,61.67,111.37,105.85,244.80,225.24,42.21,57.44,69.00,61.57,8.00,9.00,3.00,2.00,66.43,48.90,69.97,58.67,4.52,4.75,31.08,21.23,52.00,28.22,109.00,93.30
1975,1.55,2.25,-11.52,-11.60,4.80,7.43,14.34,14.39,-2.38,-1.61,66.01,69.08,197.00,200.62,121.00,137.00,254.00,258.37,117.00,99.62,115.00,98.23,46.00,41.00,12.05,10.10,9.32,9.57,15.00,17.91,6045.76,5786.34,8.77,10.66,16.00,21.88,2.00,2.00,28.00,28.86,0.00,0.00,6.58,8.64,132.00,118.20,10.09,2.55,168.00,174.06,126.00,114.63,293.00,289.00,2106.34,2182.12,1277.24,1334.10,541.63,598.25,453.08,463.69,49.37,61.30,126.04,106.48,208.67,224.87,58.61,57.32,67.00,61.48,5.00,9.00,2.00,2.00,54.89,48.86,56.88,58.63,3.81,4.74,10.64,21.33,25.00,28.28,112.00,93.40
1976,3.77,2.28,-8.58,-11.51,8.66,7.45,14.80,14.40,0.01,-1.59,71.07,69.04,179.00,200.48,126.00,136.93,277.00,258.44,73.00,99.24,75.00,97.82,34.00,40.60,5.75,10.02,6.30,9.50,15.00,18.18,5216.20,5774.44,12.88,10.75,14.00,22.00,0.00,2.00,41.00,29.24,0.00,0.00,12.60,8.74,150.00,118.29,0.27,2.57,194.00,174.25,94.00,114.43,287.00,289.00,2398.07,2184.12,1454.92,1335.45,618.22,599.54,428.72,463.39,70.53,60.93,88.70,107.11,224.12,224.49,50.86,57.20,61.00,61.40,6.00,9.00,1.00,2.00,27.22,48.82,46.76,58.59,4.33,4.73,21.65,21.42,44.00,28.33,94.00,93.50
1977,2.98,2.32,-6.46,-11.43,8.84,7.47,12.79,14.41,-3.70,-1.57,72.50,69.01,192.00,200.34,137.00,136.87,254.00,258.51,70.00,98.86,81.00,97.40,36.00,40.20,11.78,9.94,8.77,9.43,45.00,18.45,5505.48,5762.54,13.97,10.84,15.00,22.13,2.00,2.00,53.00,29.63,0.00,0.00,11.78,8.84,116.00,118.39,0.82,2.60,183.00,174.44,94.00,114.24,276.00,289.00,2155.06,2186.12,1261.48,1336.79,498.20,600.83,466.11,463.08,46.02,60.56,157.94,107.74,206.93,224.12,59.53,57.09,58.00,61.31,12.00,9.00,3.00,2.00,37.12,48.78,38.82,58.55,4.60,4.72,25.08,21.52,46.00,28.39,95.00,93.60
1978,2.19,2.35,-12.81,-11.34,8.18,7.48,14.32,14.43,-1.10,-1.55,65.71,68.97,179.00,200.20,131.00,136.80,278.00,258.59,104.00,98.48,99.00,96.99,51.00,39.80,3.01,9.86,6.30,9.36,14.00,18.73,5802.92,5750.65,7.40,10.93,22.00,22.25,4.00,2.00,6.00,30.02,0.00,0.00,10.14,8.94,146.00,118.49,1.47,2.62,188.00,174.62,110.00,114.04,297.00,289.00,2307.17,2188.11,1374.72,1338.14,595.90,602.12,585.82,462.78,65.77,60.19,135.89,108.37,311.93,223.75,69.35,56.97,74.00,61.23,13.00,9.00,4.00,2.00,60.63,48.75,70.32,58.51,5.34,4.71,23.44,21.61,18.00,28.44,104.00,93.70
1979,2.05,2.38,-14.77,-11.26,5.13,7.50,15.26,14.44,0.27,-1.53,68.90,68.94,198.00,200.06,149.00,136.73,281.00,258.66,102.00,98.10,94.00,96.57,50.00,39.40,7.67,9.78,11.78,9.28,20.00,19.00,5858.04,5738.75,11.51,11.02,23.00,22.38,1.00,2.00,34.00,30.40,0.00,0.00,9.86,9.04,131.00,118.59,5.27,2.64,175.00,174.81,115.00,113.85,289.00,289.00,2238.44,2190.11,1389.78,1339.48,626.89,603.41,454.79,462.48,60.53,59.82,120.86,109.00,227.84,223.37,52.61,56.85,55.00,61.14,11.00,9.00,3.00,2.00,42.11,48.71,47.48,58.47,4.76,4.70,21.02,21.71,30.00,28.50,90.00,93.80
1980,2.63,2.42,-11.34,-11.17,9.72,7.52,13.13,14.45,-0.85,-1.51,64.44,68.90,178.00,199.92,151.00,136.67,261.00,258.73,93.00,97.72,94.00,96.16,45.00,39.00,5.75,9.71,9.04,9.21,26.00,19.27,5625.31,5726.86,13.42,11.11,18.00,22.50,0.00,2.00,47.00,30.79,0.00,0.00,14.52,9.14,109.00,118.68,0.52,2.66,193.00,175.00,101.00,113.66,293.00,289.00,2397.85,2192.11,1447.62,1340.82,614.59,604.70,573.63,462.18,65.39,59.46,110.08,109.63,329.84,223.00,62.96,56.73,77.00,61.05,13.00,9.00,4.00,2.00,59.58,48.67,65.97,58.43,5.26,4.69,23.00,21.80,39.00,28.56,105.00,93.90
