Station:,"58.4796,-112.1863",,,,Station ID:,27,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.479599,Lon:,-112.1863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-1.63,-18.71,-20.33,3.72,4.79,13.29,14.76,-6.00,-6.23,72.65,76.37,228.00,210.00,151.00,146.29,252.00,254.00,139.00,142.75,141.00,141.59,65.00,90.90,14.52,11.07,17.81,10.94,46.00,17.28,7160.00,7241.34,10.68,9.86,11.00,22.53,2.00,2.00,38.00,24.33,0.00,0.00,8.77,9.11,100.00,107.46,4.50,4.73,144.00,156.67,133.00,123.96,276.00,276.61,1687.92,2015.70,994.40,1245.66,408.67,604.37,409.36,370.36,54.31,65.66,115.69,81.16,145.91,146.29,95.42,84.44,57.00,54.79,5.00,4.00,0.00,1.00,25.17,34.82,28.46,40.55,3.45,3.40,19.41,18.28,31.00,22.47,102.00,99.54
1960,-1.00,-1.60,-17.17,-20.25,4.30,4.82,14.97,14.77,-6.19,-6.21,76.22,76.30,206.00,210.00,139.00,146.19,264.00,254.00,150.00,142.59,139.00,141.34,86.00,90.48,5.75,10.99,5.21,10.87,18.00,17.60,6980.08,7229.76,7.40,9.95,26.00,22.67,2.00,2.00,18.00,24.71,0.00,0.00,8.77,9.21,124.00,107.54,6.58,4.77,164.00,156.83,126.00,123.84,289.00,276.64,2050.11,2017.55,1244.88,1247.03,572.02,605.61,366.57,369.33,48.62,65.13,102.32,80.90,131.84,146.62,73.86,83.87,50.00,54.69,4.00,4.00,1.00,1.00,41.36,34.89,45.32,40.66,3.56,3.40,24.75,18.37,22.00,22.53,88.00,99.31
1961,-1.62,-1.57,-17.26,-20.16,4.86,4.85,15.29,14.78,-9.48,-6.20,77.79,76.22,228.00,210.00,136.00,146.10,246.00,254.00,153.00,142.43,143.00,141.09,90.00,90.07,15.34,10.91,12.60,10.79,7.00,17.92,7270.35,7218.19,15.07,10.03,43.00,22.80,12.00,2.00,22.00,25.09,0.00,0.00,11.23,9.32,109.00,107.62,24.92,4.81,131.00,157.00,137.00,123.72,267.00,276.66,2049.37,2019.39,1405.14,1248.40,814.40,606.86,343.12,368.31,67.92,64.61,48.65,80.64,153.11,146.94,78.10,83.30,45.00,54.58,6.00,4.00,1.00,1.00,32.40,34.96,38.57,40.78,3.63,3.40,28.94,18.45,28.00,22.59,80.00,99.08
1962,-1.24,-1.53,-21.49,-20.07,4.51,4.88,14.25,14.78,-3.52,-6.18,75.91,76.14,204.00,210.00,139.00,146.00,285.00,254.00,142.00,142.27,144.00,140.83,80.00,89.66,8.77,10.83,6.85,10.71,6.00,18.24,7052.19,7206.61,7.12,10.12,15.00,22.93,0.00,2.00,19.00,25.47,0.00,0.00,8.22,9.42,145.00,107.70,1.42,4.85,153.00,157.17,131.00,123.60,283.00,276.69,2014.90,2021.24,1251.14,1249.77,566.78,608.10,379.32,367.28,63.68,64.08,94.21,80.38,157.16,147.27,66.52,82.73,50.00,54.48,6.00,4.00,1.00,1.00,39.35,35.04,41.72,40.90,3.63,3.40,26.76,18.53,34.00,22.65,90.00,98.85
1963,-0.68,-1.50,-20.82,-19.98,4.99,4.90,15.81,14.79,-4.44,-6.17,73.42,76.07,193.00,210.00,149.00,145.90,292.00,254.00,140.00,142.11,133.00,140.58,89.00,89.24,5.48,10.76,8.77,10.63,23.00,18.56,6887.64,7195.04,9.32,10.20,32.00,23.07,2.00,2.00,31.00,25.85,0.00,0.00,14.79,9.52,142.00,107.78,15.35,4.89,171.00,157.33,128.00,123.48,298.00,276.71,2334.27,2023.09,1485.63,1251.14,748.76,609.34,404.81,366.25,69.72,63.55,63.33,80.12,198.49,147.60,73.53,82.16,62.00,54.38,6.00,4.00,0.00,1.00,35.44,35.11,42.08,41.02,4.05,3.40,23.32,18.62,26.00,22.71,90.00,98.62
1964,-1.19,-1.47,-17.58,-19.89,4.04,4.93,14.87,14.79,-5.94,-6.15,70.58,75.99,198.00,210.00,134.00,145.81,253.00,254.00,139.00,141.95,138.00,140.33,91.00,88.83,4.11,10.68,8.77,10.55,16.00,18.88,7050.92,7183.46,9.04,10.28,18.00,23.20,4.00,2.00,15.00,26.23,0.00,0.00,12.33,9.62,118.00,107.86,10.61,4.92,179.00,157.50,119.00,123.36,297.00,276.74,2195.62,2024.94,1332.29,1252.51,646.40,610.59,364.16,365.22,55.71,63.03,79.58,79.87,171.91,147.93,57.82,81.59,54.00,54.27,5.00,4.00,1.00,1.00,36.93,35.18,41.25,41.13,3.53,3.40,23.48,18.70,18.00,22.76,90.00,98.38
1965,-2.01,-1.44,-22.30,-19.81,4.46,4.96,13.67,14.80,-5.18,-6.13,73.92,75.91,213.00,210.00,159.00,145.71,247.00,254.00,139.00,141.80,144.00,140.07,88.00,88.41,10.41,10.60,12.33,10.48,30.00,19.20,7347.02,7171.89,5.75,10.37,20.00,23.33,0.00,2.00,31.00,26.61,0.00,0.00,7.95,9.73,87.00,107.95,1.42,4.96,151.00,157.67,113.00,123.24,263.00,276.77,1901.04,2026.79,1162.41,1253.88,583.20,611.83,339.65,364.19,68.01,62.50,69.57,79.61,120.10,148.25,79.11,81.01,53.00,54.17,2.00,4.00,0.00,1.00,25.32,35.26,29.96,41.25,2.97,3.40,7.23,18.78,25.00,22.82,98.00,98.15
1966,-2.79,-1.40,-22.88,-19.72,4.23,4.99,14.56,14.81,-9.59,-6.12,76.81,75.84,211.00,210.00,125.00,145.61,255.00,254.00,154.00,141.64,158.00,139.82,97.00,88.00,15.89,10.52,18.36,10.40,38.00,19.52,7621.38,7160.31,5.75,10.45,16.00,23.47,0.00,2.00,30.00,26.99,0.00,0.00,6.30,9.83,129.00,108.03,0.26,5.00,160.00,157.83,123.00,123.12,282.00,276.79,2034.36,2028.63,1241.96,1255.25,546.94,613.08,429.04,363.17,61.45,61.98,87.20,79.35,154.46,148.58,129.03,80.44,64.00,54.07,4.00,4.00,1.00,1.00,27.97,35.33,33.51,41.37,3.33,3.41,13.13,18.87,19.00,22.88,114.00,97.92
1967,-1.71,-1.37,-20.27,-19.63,1.96,5.02,15.53,14.81,-4.14,-6.10,73.73,75.76,219.00,210.00,155.00,145.52,266.00,254.00,143.00,141.48,142.00,139.56,93.00,87.59,13.97,10.44,12.05,10.32,12.00,19.84,7249.65,7148.74,10.96,10.54,27.00,23.60,3.00,2.00,24.00,27.37,0.00,0.00,12.05,9.93,110.00,108.11,6.63,5.04,135.00,158.00,139.00,123.00,273.00,276.82,1897.78,2030.48,1229.40,1256.62,638.93,614.32,439.01,362.14,67.32,61.45,68.60,79.09,221.63,148.91,82.78,79.87,56.00,53.96,7.00,4.00,1.00,1.00,48.25,35.40,53.20,41.48,3.82,3.41,25.09,18.95,23.00,22.94,102.00,97.69
1968,-1.63,-1.34,-18.92,-19.54,5.41,5.05,12.78,14.82,-6.04,-6.08,76.32,75.68,210.00,210.00,164.00,145.42,248.00,254.00,126.00,141.32,124.00,139.31,78.00,87.17,10.14,10.37,10.41,10.24,30.00,20.16,7177.00,7137.17,7.12,10.62,9.00,23.73,1.00,2.00,27.00,27.75,0.00,0.00,10.68,10.03,83.00,108.19,2.05,5.08,144.00,158.17,136.00,122.88,279.00,276.84,1728.50,2032.33,1020.57,1257.99,427.46,615.56,387.15,361.11,62.53,60.92,87.62,78.83,166.53,149.23,65.80,79.30,58.00,53.86,7.00,4.00,1.00,1.00,30.92,35.48,37.33,41.60,3.63,3.41,27.72,19.03,29.00,23.00,95.00,97.46
1969,-1.27,-1.31,-21.87,-19.45,4.92,5.07,13.82,14.82,-4.66,-6.07,80.79,75.61,208.00,210.00,163.00,145.32,260.00,254.00,141.00,141.16,137.00,139.06,69.00,86.76,13.15,10.29,10.96,10.17,22.00,20.48,7064.06,7125.59,8.22,10.70,23.00,23.87,2.00,2.00,38.00,28.13,0.00,0.00,8.22,10.14,96.00,108.27,2.89,5.11,170.00,158.33,118.00,122.76,287.00,276.87,1945.27,2034.18,1127.73,1259.36,498.52,616.81,238.42,360.08,43.81,60.40,63.07,78.57,90.55,149.56,41.54,78.73,38.00,53.75,1.00,4.00,0.00,1.00,17.93,35.55,19.79,41.72,2.92,3.41,5.97,19.12,29.00,23.06,66.00,97.23
1970,-1.54,-1.27,-18.60,-19.36,5.62,5.10,14.63,14.83,-8.54,-6.05,78.44,75.53,213.00,210.00,140.00,145.23,252.00,254.00,144.00,141.00,143.00,138.80,92.00,86.34,7.40,10.21,8.49,10.09,0.00,20.80,7188.42,7114.02,8.22,10.79,28.00,24.00,5.00,2.00,0.00,28.51,0.00,0.00,6.30,10.24,111.00,108.35,10.56,5.15,173.00,158.50,106.00,122.64,278.00,276.90,2142.60,2036.02,1322.60,1260.74,642.94,618.05,358.83,359.05,67.24,59.87,99.32,78.31,130.33,149.89,65.01,78.16,53.00,53.65,3.00,4.00,1.00,1.00,32.86,35.62,34.92,41.84,3.32,3.41,15.66,19.20,17.00,23.12,92.00,97.00
1971,-1.30,-1.24,-19.19,-19.28,6.36,5.13,14.85,14.84,-7.84,-6.04,76.40,75.45,201.00,210.00,130.00,145.13,263.00,254.00,145.00,140.84,148.00,138.55,82.00,85.93,8.22,10.13,7.95,10.01,15.00,21.12,7091.96,7102.44,9.86,10.87,27.00,24.13,2.00,2.00,21.00,28.89,0.00,0.00,8.77,10.34,132.00,108.43,4.96,5.19,179.00,158.67,108.00,122.52,286.00,276.92,2319.88,2037.87,1443.18,1262.11,696.86,619.30,384.71,358.03,67.06,59.35,60.50,78.05,185.78,150.21,71.09,77.59,58.00,53.55,4.00,4.00,0.00,1.00,29.39,35.70,31.41,41.95,3.63,3.41,17.09,19.28,18.00,23.18,92.00,96.77
1972,-3.04,-1.21,-23.33,-19.19,5.76,5.16,13.25,14.84,-9.12,-6.02,76.44,75.38,222.00,210.00,127.00,145.03,246.00,254.00,153.00,140.68,142.00,138.30,97.00,85.52,17.53,10.06,17.26,9.93,9.00,21.44,7712.38,7090.87,7.12,10.96,27.00,24.27,0.00,2.00,6.00,29.27,0.00,0.00,7.67,10.45,118.00,108.51,0.00,5.23,133.00,158.83,127.00,122.40,259.00,276.95,1834.82,2039.72,1176.78,1263.48,584.68,620.54,402.74,357.00,65.84,58.82,92.17,77.79,162.65,150.54,81.69,77.02,64.00,53.44,4.00,4.00,2.00,1.00,51.26,35.77,55.37,42.07,3.46,3.41,18.16,19.37,18.00,23.24,101.00,96.54
1973,-0.49,-1.18,-17.29,-19.10,7.81,5.19,14.99,14.85,-8.52,-6.00,71.28,75.30,208.00,210.00,120.00,144.94,257.00,254.00,137.00,140.52,148.00,138.04,84.00,85.10,5.48,9.98,6.03,9.85,14.00,21.76,6806.07,7079.29,7.67,11.04,27.00,24.40,2.00,2.00,25.00,29.65,0.00,0.00,9.04,10.55,136.00,108.59,10.13,5.27,161.00,159.00,117.00,122.28,277.00,276.97,2205.36,2041.57,1403.70,1264.85,693.16,621.78,497.88,355.97,51.05,58.29,90.62,77.53,217.82,150.87,135.65,76.45,75.00,53.34,9.00,4.00,2.00,1.00,41.14,35.84,45.89,42.19,3.97,3.41,31.67,19.45,26.00,23.29,118.00,96.31
1974,-2.02,-1.14,-22.97,-19.01,3.98,5.22,13.12,14.85,-4.10,-5.99,76.07,75.22,219.00,210.00,150.00,144.84,231.00,254.00,146.00,140.36,137.00,137.79,88.00,84.69,13.42,9.90,12.05,9.78,15.00,22.08,7334.25,7067.72,7.12,11.12,12.00,24.53,0.00,2.00,6.00,30.03,0.00,0.00,4.93,10.65,80.00,108.68,2.60,5.30,124.00,159.17,125.00,122.16,248.00,277.00,1608.28,2043.42,993.45,1266.22,449.51,623.03,400.52,354.94,86.63,57.77,74.86,77.27,171.32,151.19,70.44,75.88,63.00,53.24,3.00,4.00,1.00,1.00,39.35,35.92,45.69,42.31,3.11,3.41,12.72,19.53,31.00,23.35,114.00,96.08
1975,-1.58,-1.11,-19.55,-18.92,4.86,5.24,15.16,14.86,-8.31,-5.97,78.34,75.14,198.00,210.00,147.00,144.74,254.00,254.00,146.00,140.20,144.00,137.54,92.00,84.28,8.77,9.82,7.40,9.70,7.00,22.40,7213.67,7056.14,10.68,11.21,20.00,24.67,5.00,2.00,14.00,30.41,0.00,0.00,11.23,10.75,106.00,108.76,17.80,5.34,156.00,159.33,123.00,122.04,278.00,277.03,2084.06,2045.26,1313.67,1267.59,619.63,624.27,425.10,353.91,49.63,57.24,95.64,77.02,170.55,151.52,110.38,75.30,63.00,53.13,4.00,4.00,1.00,1.00,44.33,35.99,48.00,42.42,3.53,3.41,14.77,19.62,18.00,23.41,105.00,95.85
1976,-0.16,-1.08,-18.39,-18.83,8.11,5.27,15.67,14.87,-5.58,-5.96,73.21,75.07,196.00,210.00,126.00,144.65,275.00,254.00,128.00,140.05,128.00,137.28,91.00,83.86,6.58,9.74,7.40,9.62,20.00,22.72,6702.28,7044.57,14.25,11.29,31.00,24.80,3.00,2.00,13.00,30.79,0.00,0.00,10.96,10.86,148.00,108.84,13.33,5.38,177.00,159.50,110.00,121.92,286.00,277.05,2325.24,2047.11,1473.11,1268.96,702.06,625.52,331.67,352.89,78.87,56.72,58.28,76.76,119.28,151.85,75.91,74.73,50.00,53.03,4.00,4.00,0.00,1.00,26.33,36.06,32.81,42.54,3.63,3.41,15.07,19.70,25.00,23.47,78.00,95.62
1977,-0.02,-1.05,-14.01,-18.75,7.07,5.30,12.90,14.87,-7.06,-5.94,74.11,74.99,199.00,210.00,135.00,144.55,245.00,254.00,119.00,139.89,127.00,137.03,68.00,83.45,9.59,9.67,6.30,9.54,29.00,23.04,6595.31,7032.99,15.07,11.38,17.00,24.93,1.00,2.00,52.00,31.17,0.00,0.00,12.88,10.96,109.00,108.92,1.41,5.42,175.00,159.67,101.00,121.80,275.00,277.08,2103.11,2048.96,1247.75,1270.33,503.01,626.76,350.83,351.86,40.72,56.19,89.93,76.50,158.94,152.18,59.73,74.16,46.00,52.92,5.00,4.00,2.00,1.00,44.18,36.14,44.18,42.66,3.40,3.41,27.53,19.78,19.00,23.53,88.00,95.38
1978,-1.22,-1.01,-17.97,-18.66,5.16,5.33,13.74,14.88,-5.91,-5.92,72.89,74.91,204.00,210.00,144.00,144.45,267.00,254.00,141.00,139.73,137.00,136.78,85.00,83.03,9.32,9.59,8.22,9.46,0.00,23.36,7039.00,7021.42,7.12,11.46,16.00,25.07,2.00,2.00,8.00,31.55,0.00,0.00,4.66,11.06,122.00,109.00,2.03,5.46,180.00,159.83,114.00,121.69,293.00,277.10,2052.66,2050.81,1195.32,1271.70,489.74,628.01,430.49,350.83,37.71,55.66,113.15,76.24,206.35,152.50,73.02,73.59,66.00,52.82,3.00,4.00,1.00,1.00,60.31,36.21,60.86,42.78,3.78,3.41,18.55,19.87,27.00,23.59,102.00,95.15
1979,-1.19,-0.98,-23.19,-18.57,2.49,5.36,15.57,14.88,-3.05,-5.91,75.38,74.84,209.00,210.00,150.00,144.35,241.00,254.00,142.00,139.57,131.00,136.52,91.00,82.62,10.41,9.51,9.59,9.39,24.00,23.68,7093.82,7009.85,11.51,11.54,29.00,25.20,10.00,2.00,35.00,31.93,0.00,0.00,11.78,11.16,90.00,109.08,21.93,5.49,161.00,160.00,128.00,121.57,288.00,277.13,2132.69,2052.66,1337.39,1273.07,646.00,629.25,310.23,349.80,58.73,55.14,68.01,75.98,129.76,152.83,59.62,73.02,50.00,52.72,2.00,4.00,0.00,1.00,27.43,36.28,27.43,42.89,2.87,3.41,8.46,19.95,27.00,23.65,92.00,94.92
1980,0.01,-0.95,-16.95,-18.48,9.32,5.38,14.61,14.89,-6.17,-5.89,71.53,74.76,195.00,210.00,151.00,144.26,261.00,254.00,130.00,139.41,125.00,136.27,88.00,82.21,5.75,9.43,6.58,9.31,19.00,24.00,6621.60,6998.27,15.89,11.63,39.00,25.33,3.00,2.00,58.00,32.31,0.00,0.00,11.51,11.27,109.00,109.16,2.35,5.53,160.00,160.17,105.00,121.45,264.00,277.16,2223.93,2054.50,1431.27,1274.44,722.91,630.49,305.02,348.77,36.10,54.61,42.29,75.72,159.94,153.16,54.64,72.45,44.00,52.61,3.00,4.00,1.00,1.00,25.53,36.36,26.61,43.01,2.97,3.41,20.12,20.03,39.00,23.71,92.00,94.69
