Station:,"53.1499,-112.2054",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.14989853,Lon:,-112.2053986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.84,2.39,-6.30,-12.09,8.58,7.65,16.84,14.86,-0.06,-1.76,67.47,70.86,197.00,202.76,125.00,136.19,246.00,257.68,79.00,101.00,67.00,103.40,15.00,41.95,6.03,9.33,4.11,9.23,68.00,17.33,4890.38,5739.06,16.71,10.22,43.00,30.05,11.00,3.46,55.00,29.67,0.00,0.00,16.44,8.69,120.00,119.22,11.99,3.68,185.00,177.62,109.00,110.88,293.00,289.24,2494.79,2269.66,1592.36,1386.63,802.08,644.47,298.22,414.01,34.90,47.98,84.72,108.52,136.97,199.11,40.55,47.78,45.00,57.85,6.00,8.42,0.00,2.00,29.88,44.21,35.55,51.06,3.70,4.44,11.18,21.07,26.00,28.00,76.00,85.54
1982,0.29,2.41,-17.76,-12.01,5.94,7.66,14.49,14.87,-3.29,-1.74,71.67,70.83,207.00,202.70,130.00,136.11,256.00,257.83,130.00,100.70,135.00,103.10,68.00,41.57,12.60,9.26,14.79,9.17,0.00,17.55,6490.21,5729.62,3.56,10.28,17.00,30.19,1.00,3.48,7.00,30.00,0.00,0.00,4.38,8.75,125.00,119.44,0.55,3.68,186.00,177.79,116.00,110.75,301.00,289.32,2231.93,2270.69,1355.41,1387.21,630.88,645.19,539.39,413.46,98.70,47.63,106.17,109.21,287.25,198.34,46.64,47.63,69.00,57.73,13.00,8.39,6.00,2.00,73.46,44.12,120.05,50.93,5.56,4.43,38.27,21.05,31.00,28.00,95.00,85.62
1983,2.15,2.44,-9.23,-11.93,7.42,7.67,14.91,14.88,-4.12,-1.73,70.57,70.79,205.00,202.63,144.00,136.03,261.00,257.99,112.00,100.40,106.00,102.80,36.00,41.18,6.85,9.19,7.12,9.10,15.00,17.76,5832.35,5720.18,7.95,10.35,33.00,30.32,1.00,3.50,0.00,30.33,0.00,0.00,8.49,8.81,116.00,119.67,4.51,3.68,206.00,177.96,104.00,110.63,309.00,289.40,2347.05,2271.72,1387.64,1387.79,670.22,645.91,485.27,412.90,49.87,47.28,118.63,109.91,266.81,197.57,51.26,47.47,52.00,57.61,12.00,8.36,4.00,2.00,79.65,44.03,85.92,50.79,5.38,4.42,39.36,21.03,34.00,28.00,87.00,85.69
1984,2.73,2.46,-8.19,-11.85,8.37,7.69,15.57,14.89,-4.93,-1.72,69.19,70.76,202.00,202.57,133.00,135.94,266.00,258.14,102.00,100.10,104.00,102.50,36.00,40.79,10.68,9.13,13.15,9.03,36.00,17.98,5651.53,5710.73,14.52,10.41,38.00,30.46,6.00,3.52,46.00,30.67,0.00,0.00,14.79,8.87,132.00,119.89,15.12,3.68,164.00,178.13,102.00,110.50,265.00,289.48,2142.29,2272.76,1342.97,1388.38,667.50,646.64,451.05,412.35,43.76,46.93,145.21,110.61,196.11,196.80,64.03,47.32,68.00,57.49,11.00,8.33,2.00,2.00,43.86,43.95,52.91,50.66,4.65,4.41,19.34,21.00,23.00,28.00,94.00,85.77
1985,2.17,2.49,-11.60,-11.77,8.35,7.70,13.80,14.89,-5.30,-1.71,68.83,70.73,202.00,202.50,154.00,135.86,249.00,258.30,84.00,99.80,88.00,102.20,40.00,40.41,14.25,9.06,14.25,8.96,25.00,18.19,5821.20,5701.29,10.14,10.47,30.00,30.59,5.00,3.54,38.00,31.00,0.00,0.00,10.41,8.94,94.00,120.11,4.76,3.68,181.00,178.30,117.00,110.38,297.00,289.56,2092.46,2273.79,1247.60,1388.96,550.20,647.36,417.52,411.80,39.55,46.59,128.56,111.30,166.47,196.03,84.43,47.16,62.00,57.37,9.00,8.30,3.00,2.00,31.50,43.86,33.14,50.53,4.25,4.40,21.24,20.98,18.00,28.00,94.00,85.85
1986,3.47,2.52,-7.49,-11.69,8.70,7.71,13.75,14.90,-1.68,-1.70,71.80,70.69,180.00,202.43,136.00,135.78,249.00,258.46,86.00,99.50,86.00,101.90,24.00,40.02,8.77,8.99,10.96,8.89,42.00,18.41,5350.15,5691.85,15.34,10.54,26.00,30.73,6.00,3.56,60.00,31.33,0.00,0.00,19.18,9.00,112.00,120.33,9.83,3.68,208.00,178.47,94.00,110.25,301.00,289.64,2373.11,2274.83,1398.30,1389.54,635.71,648.08,401.54,411.25,44.48,46.24,92.28,112.00,182.73,195.26,84.78,47.01,61.00,57.25,8.00,8.27,0.00,2.00,32.42,43.77,35.37,50.40,3.95,4.39,16.09,20.96,21.00,28.00,98.00,85.92
1987,5.02,2.54,-6.14,-11.61,9.42,7.72,14.69,14.91,1.87,-1.68,57.13,70.66,185.00,202.37,141.00,135.70,279.00,258.61,68.00,99.20,70.00,101.60,9.00,39.63,6.03,8.93,6.03,8.83,42.00,18.63,4794.58,5682.41,16.44,10.60,31.00,30.86,4.00,3.58,69.00,31.67,0.00,0.00,18.36,9.06,137.00,120.56,11.37,3.68,189.00,178.64,102.00,110.13,290.00,289.72,2473.86,2275.86,1558.12,1390.13,725.25,648.80,390.14,410.70,39.60,45.89,63.70,112.69,268.14,194.49,14.03,46.85,53.00,57.13,6.00,8.24,2.00,2.00,47.71,43.69,58.64,50.27,5.05,4.38,23.84,20.93,33.00,28.00,74.00,86.00
1988,4.25,2.57,-8.25,-11.53,9.89,7.73,15.34,14.92,0.12,-1.67,64.95,70.62,188.00,202.30,123.00,135.62,264.00,258.77,78.00,98.90,81.00,101.30,29.00,39.25,2.74,8.86,3.56,8.76,46.00,18.84,5064.70,5672.97,18.36,10.66,35.00,31.00,5.00,3.60,64.00,32.00,0.00,0.00,17.26,9.12,140.00,120.78,2.15,3.68,180.00,178.81,116.00,110.00,295.00,289.80,2480.23,2276.89,1592.50,1390.71,806.38,649.53,427.05,410.15,33.89,45.54,126.38,113.39,238.73,193.71,20.77,46.70,45.00,57.01,12.00,8.21,4.00,2.00,46.27,43.60,54.03,50.13,6.05,4.37,35.10,20.91,41.00,28.00,67.00,86.08
1989,2.64,2.59,-13.72,-11.45,8.08,7.75,15.11,14.92,-1.41,-1.66,71.64,70.59,200.00,202.24,148.00,135.53,253.00,258.92,98.00,98.60,98.00,101.00,40.00,38.86,9.59,8.79,8.22,8.69,22.00,19.06,5654.09,5663.53,9.04,10.73,30.00,31.14,0.00,3.62,30.00,32.33,0.00,0.00,10.41,9.18,104.00,121.00,3.65,3.68,185.00,178.98,116.00,109.88,300.00,289.88,2331.86,2277.93,1443.93,1391.29,687.77,650.25,463.41,409.60,61.19,45.19,97.58,114.08,248.08,192.94,67.23,46.54,65.00,56.89,8.00,8.18,1.00,2.00,31.57,43.51,43.94,50.00,4.51,4.36,17.22,20.89,23.00,28.00,97.00,86.15
1990,2.80,2.62,-7.54,-11.37,7.73,7.76,15.65,14.93,-3.24,-1.65,69.30,70.56,204.00,202.17,133.00,135.45,270.00,259.08,81.00,98.30,89.00,100.70,39.00,38.48,10.14,8.72,8.49,8.62,37.00,19.27,5588.46,5654.09,10.14,10.79,31.00,31.27,2.00,3.63,48.00,32.67,0.00,0.00,9.59,9.25,136.00,121.22,2.38,3.67,198.00,179.15,107.00,109.75,304.00,289.96,2360.26,2278.96,1461.29,1391.87,701.91,650.97,433.19,409.05,52.00,44.84,101.71,114.78,243.76,192.17,33.69,46.39,51.00,56.78,7.00,8.15,4.00,2.00,76.55,43.42,110.72,49.87,4.88,4.35,32.52,20.86,30.00,28.00,85.00,86.23
1991,3.74,2.65,-9.18,-11.29,8.61,7.77,16.12,14.94,-3.06,-1.63,72.26,70.52,198.00,202.11,127.00,135.37,258.00,259.23,88.00,98.00,86.00,100.40,29.00,38.09,8.49,8.66,5.48,8.56,46.00,19.49,5272.84,5644.65,14.25,10.85,34.00,31.41,6.00,3.65,52.00,33.00,0.00,0.00,15.89,9.31,130.00,121.44,9.31,3.67,206.00,179.32,89.00,109.63,294.00,290.04,2563.63,2279.99,1587.90,1392.46,782.73,651.69,384.36,408.49,45.67,44.49,141.39,115.48,145.60,191.40,57.75,46.23,60.00,56.66,6.00,8.12,1.00,2.00,40.37,43.34,40.37,49.74,4.19,4.34,11.08,20.84,23.00,28.00,88.00,86.31
1992,3.41,2.67,-5.95,-11.21,8.70,7.78,13.75,14.95,-1.38,-1.62,72.58,70.49,203.00,202.04,142.00,135.29,234.00,259.39,82.00,97.70,84.00,100.10,27.00,37.70,12.05,8.59,9.32,8.49,35.00,19.70,5362.65,5635.20,14.79,10.92,33.00,31.54,5.00,3.67,40.00,33.33,0.00,0.00,14.79,9.37,91.00,121.67,3.44,3.67,175.00,179.49,110.00,109.50,284.00,290.12,2176.71,2281.03,1339.80,1393.04,653.14,652.42,367.08,407.94,45.49,44.15,130.43,116.17,131.61,190.63,50.41,46.08,63.00,56.54,5.00,8.09,0.00,2.00,21.67,43.25,30.39,49.61,3.75,4.33,0.00,20.82,21.00,28.00,92.00,86.38
1993,2.89,2.70,-12.95,-11.13,8.56,7.79,13.40,14.95,-0.28,-1.61,70.99,70.45,202.00,201.98,135.00,135.20,256.00,259.55,79.00,97.40,96.00,99.80,34.00,37.32,8.22,8.52,6.03,8.42,31.00,19.92,5530.44,5625.76,10.41,10.98,14.00,31.68,2.00,3.69,38.00,33.67,0.00,0.00,9.04,9.43,120.00,121.89,0.00,3.67,187.00,179.66,118.00,109.38,304.00,290.20,2168.16,2282.06,1269.90,1393.62,518.71,653.14,416.82,407.39,37.15,43.80,126.75,116.87,230.71,189.86,27.84,45.92,53.00,56.42,11.00,8.06,1.00,2.00,46.46,43.16,53.62,49.48,4.81,4.32,27.28,20.80,33.00,28.00,83.00,86.46
1994,2.10,2.72,-13.32,-11.05,8.18,7.80,15.65,14.96,-2.83,-1.60,76.80,70.42,199.00,201.91,141.00,135.12,264.00,259.70,102.00,97.10,107.00,99.50,53.00,36.93,7.40,8.45,7.67,8.35,6.00,20.14,5841.16,5616.32,11.51,11.04,41.00,31.81,3.00,3.71,29.00,34.00,0.00,0.00,6.58,9.49,122.00,122.11,1.24,3.67,180.00,179.83,105.00,109.25,284.00,290.28,2349.80,2283.09,1472.74,1394.21,705.07,653.86,522.50,406.84,95.32,43.45,144.25,117.56,221.13,189.09,55.23,45.77,74.00,56.30,14.00,8.03,2.00,2.00,51.30,43.08,56.09,49.34,5.13,4.31,27.34,20.77,27.00,28.00,99.00,86.54
1995,1.75,2.75,-10.92,-10.97,7.89,7.82,13.96,14.97,-4.84,-1.58,65.33,70.39,215.00,201.85,146.00,135.04,259.00,259.86,107.00,96.80,112.00,99.20,48.00,36.54,11.78,8.39,8.22,8.29,18.00,20.35,5950.82,5606.88,7.67,11.11,26.00,31.95,3.00,3.73,17.00,34.33,0.00,0.00,6.30,9.55,112.00,122.33,1.35,3.67,192.00,180.00,109.00,109.13,300.00,290.36,2248.49,2284.13,1327.28,1394.79,600.33,654.59,357.20,406.29,41.24,43.10,82.89,118.26,177.34,188.32,63.03,45.61,49.00,56.18,6.00,8.00,2.00,2.00,54.43,42.99,68.35,49.21,4.12,4.30,19.14,20.75,31.00,28.00,83.00,86.62
1996,0.14,2.77,-13.05,-10.89,5.77,7.83,14.81,14.98,-5.59,-1.57,74.89,70.35,204.00,201.78,132.00,134.96,264.00,260.01,115.00,96.50,123.00,98.90,69.00,36.16,15.07,8.32,18.36,8.22,6.00,20.57,6549.59,5597.44,8.49,11.17,27.00,32.08,5.00,3.75,32.00,34.67,0.00,0.00,7.67,9.62,131.00,122.56,2.39,3.67,172.00,180.17,118.00,109.00,289.00,290.44,2096.75,2285.16,1281.98,1395.37,602.92,655.31,516.05,405.74,31.50,42.75,138.16,118.96,238.35,187.54,105.99,45.46,74.00,56.06,11.00,7.97,2.00,2.00,42.76,42.90,49.40,49.08,4.18,4.29,20.32,20.73,23.00,28.00,121.00,86.69
1997,3.22,2.80,-14.24,-10.82,7.66,7.84,15.20,14.99,0.29,-1.56,75.65,70.32,202.00,201.72,143.00,134.88,257.00,260.17,89.00,96.20,96.00,98.60,26.00,35.77,9.32,8.25,9.04,8.15,21.00,20.78,5434.95,5588.00,13.15,11.23,39.00,32.22,4.00,3.77,46.00,35.00,0.00,0.00,13.97,9.68,113.00,122.78,6.98,3.67,158.00,180.34,121.00,108.88,278.00,290.52,2233.98,2286.19,1452.87,1395.96,743.55,656.03,377.11,405.19,37.49,42.40,137.18,119.65,163.39,186.77,38.58,45.30,59.00,55.94,8.00,7.94,0.00,2.00,31.90,42.82,47.32,48.95,4.27,4.28,4.13,20.70,22.00,28.00,85.00,86.77
1998,3.63,2.83,-10.28,-10.74,10.11,7.85,17.09,14.99,-1.20,-1.55,73.96,70.28,186.00,201.65,126.00,134.79,273.00,260.33,99.00,95.90,98.00,98.30,35.00,35.39,2.19,8.18,4.11,8.08,14.00,21.00,5330.05,5578.56,12.88,11.30,50.00,32.35,6.00,3.79,22.00,35.33,0.00,0.00,12.88,9.74,146.00,123.00,11.16,3.67,176.00,180.51,107.00,108.75,282.00,290.60,2585.08,2287.23,1708.36,1396.54,893.34,656.75,336.42,404.64,37.04,42.06,66.88,120.35,171.03,186.00,56.03,45.15,37.00,55.82,8.00,7.91,3.00,2.00,43.52,42.73,50.90,48.82,4.56,4.27,31.71,20.68,32.00,28.00,71.00,86.85
1999,3.36,2.85,-11.72,-10.66,7.96,7.86,14.44,15.00,-0.19,-1.53,63.95,70.25,202.00,201.59,132.00,134.71,262.00,260.48,84.00,95.60,85.00,98.00,22.00,35.00,7.12,8.12,6.58,8.02,11.00,21.22,5373.88,5569.12,8.77,11.36,31.00,32.49,0.00,3.81,11.00,35.67,0.00,0.00,9.86,9.80,129.00,123.22,0.78,3.67,199.00,180.68,106.00,108.63,304.00,290.68,2249.43,2288.26,1311.44,1397.12,568.67,657.48,402.35,404.09,73.02,41.71,110.46,121.04,196.44,185.23,32.03,44.99,62.00,55.70,10.00,7.88,2.00,2.00,48.85,42.64,54.29,48.68,4.57,4.26,20.68,20.66,26.00,28.00,87.00,86.92
2000,2.23,2.88,-9.44,-10.58,7.43,7.87,14.56,15.01,-2.86,-1.52,62.21,70.22,208.00,201.52,152.00,134.63,264.00,260.64,95.00,95.30,107.00,97.70,40.00,34.61,8.77,8.05,8.77,7.95,22.00,21.43,5787.46,5559.67,6.30,11.42,25.00,32.62,0.00,3.83,26.00,36.00,0.00,0.00,5.21,9.86,111.00,123.44,0.23,3.66,168.00,180.85,108.00,108.50,275.00,290.76,2113.10,2289.29,1286.71,1397.71,562.54,658.20,421.61,403.53,41.01,41.36,135.27,121.74,223.49,184.46,22.98,44.84,58.00,55.58,7.00,7.85,3.00,2.00,50.84,42.55,53.74,48.55,4.58,4.25,19.81,20.63,44.00,28.00,89.00,87.00
2001,3.59,2.90,-7.65,-10.50,7.25,7.89,15.26,15.02,-1.11,-1.51,64.08,70.18,208.00,201.46,132.00,134.55,275.00,260.79,81.00,95.00,90.00,97.40,27.00,34.23,6.58,7.98,3.01,7.88,35.00,21.65,5293.89,5550.23,15.62,11.49,39.00,32.76,6.00,3.85,63.00,36.33,0.00,0.00,9.04,9.92,142.00,123.67,4.65,3.66,178.00,181.02,113.00,108.38,290.00,290.84,2307.12,2290.33,1431.39,1398.29,667.10,658.92,316.99,402.98,16.54,41.01,82.00,122.44,176.34,183.69,42.11,44.68,40.00,55.46,10.00,7.82,1.00,2.00,40.71,42.47,43.43,48.42,4.20,4.24,17.69,20.61,31.00,28.00,73.00,87.08
2002,2.61,2.93,-11.68,-10.42,4.89,7.90,15.75,15.02,-0.50,-1.50,69.32,70.15,217.00,201.39,143.00,134.47,266.00,260.95,95.00,94.70,94.00,97.10,35.00,33.84,19.18,7.92,12.60,7.81,58.00,21.86,5727.39,5540.79,17.26,11.55,47.00,32.89,14.00,3.87,64.00,36.67,0.00,0.00,15.34,9.99,122.00,123.89,36.52,3.66,162.00,181.19,130.00,108.25,291.00,290.92,2138.45,2291.36,1368.41,1398.87,721.61,659.64,206.55,402.43,20.91,40.66,49.22,123.13,94.73,182.92,37.25,44.53,33.00,55.34,2.00,7.79,1.00,2.00,29.64,42.38,29.64,48.29,3.13,4.23,11.55,20.59,45.00,28.00,62.00,87.15
2003,2.39,2.96,-11.61,-10.34,7.54,7.91,15.87,15.03,-2.44,-1.49,69.75,70.11,196.00,201.33,140.00,134.38,259.00,261.11,104.00,94.40,119.00,96.80,44.00,33.46,10.14,7.85,12.88,7.75,15.00,22.08,5766.83,5531.35,12.05,11.61,52.00,33.03,12.00,3.88,34.00,37.00,0.00,0.00,7.67,10.05,118.00,124.11,8.97,3.66,196.00,181.36,106.00,108.13,301.00,291.00,2448.71,2292.39,1531.72,1399.46,770.57,660.37,408.35,401.88,69.03,40.31,166.63,123.83,149.30,182.15,23.97,44.37,61.00,55.22,8.00,7.76,2.00,2.00,42.50,42.29,44.42,48.16,4.52,4.22,21.60,20.57,41.00,28.00,86.00,87.23
2004,2.61,2.98,-10.25,-10.26,7.41,7.92,13.98,15.04,-0.97,-1.47,73.78,70.08,207.00,201.26,141.00,134.30,263.00,261.26,84.00,94.10,80.00,96.50,28.00,33.07,10.96,7.78,11.51,7.68,31.00,22.30,5646.37,5521.91,11.23,11.68,26.00,33.16,3.00,3.90,27.00,37.33,0.00,0.00,9.59,10.11,121.00,124.33,3.66,3.66,178.00,181.53,111.00,108.00,288.00,291.08,2108.45,2293.43,1253.22,1400.04,519.52,661.09,399.58,401.33,42.44,39.96,99.75,124.52,206.35,181.37,44.51,44.22,58.00,55.10,7.00,7.73,1.00,2.00,31.73,42.21,36.03,48.02,4.06,4.21,14.11,20.54,26.00,28.00,96.00,87.31
2005,3.42,3.01,-9.64,-10.18,7.69,7.93,13.85,15.05,-0.33,-1.46,69.67,70.05,189.00,201.20,134.00,134.22,265.00,261.42,83.00,93.80,82.00,96.20,28.00,32.68,7.40,7.71,6.58,7.61,52.00,22.51,5339.43,5512.47,13.15,11.74,19.00,33.30,1.00,3.92,56.00,37.67,0.00,0.00,13.15,10.17,130.00,124.56,1.45,3.66,170.00,181.70,105.00,107.88,274.00,291.16,2056.20,2294.46,1237.39,1400.62,513.18,661.81,446.45,400.78,48.07,39.62,151.36,125.22,216.62,180.60,40.01,44.06,58.00,54.98,7.00,7.70,5.00,2.00,55.89,42.12,55.89,47.89,4.82,4.20,27.77,20.52,28.00,28.00,89.00,87.38
2006,3.64,3.03,-6.89,-10.10,8.97,7.95,16.10,15.05,-3.64,-1.45,67.48,70.01,201.00,201.13,124.00,134.14,270.00,261.57,108.00,93.50,91.00,95.90,21.00,32.30,5.21,7.65,7.95,7.54,34.00,22.73,5305.45,5503.03,15.07,11.80,51.00,33.43,13.00,3.94,56.00,38.00,0.00,0.00,9.86,10.23,145.00,124.78,11.49,3.66,182.00,181.87,99.00,107.75,280.00,291.24,2478.13,2295.49,1581.06,1401.21,813.58,662.53,432.62,400.23,46.99,39.27,136.10,125.92,170.34,179.83,79.97,43.91,74.00,54.86,10.00,7.67,1.00,2.00,33.53,42.03,45.22,47.76,4.00,4.19,9.23,20.50,24.00,28.00,107.00,87.46
2007,2.87,3.06,-9.86,-10.02,7.90,7.96,15.40,15.06,-2.30,-1.44,69.02,69.98,201.00,201.07,120.00,134.05,252.00,261.73,99.00,93.20,106.00,95.60,35.00,31.91,6.30,7.58,3.84,7.48,9.00,22.94,5612.82,5493.58,8.77,11.87,33.00,33.57,9.00,3.96,15.00,38.33,0.00,0.00,10.41,10.30,131.00,125.00,22.50,3.66,200.00,182.04,103.00,107.63,302.00,291.32,2408.63,2296.53,1451.24,1401.79,689.84,663.26,384.96,399.68,35.00,38.92,177.30,126.61,138.18,179.06,31.85,43.75,49.00,54.75,7.00,7.64,2.00,2.00,46.91,41.95,49.89,47.63,4.25,4.18,27.34,20.47,24.00,28.00,87.00,87.54
2008,2.43,3.09,-10.87,-9.94,6.36,7.97,15.13,15.07,-0.72,-1.42,77.28,69.94,198.00,201.00,130.00,133.97,251.00,261.88,88.00,92.90,101.00,95.30,43.00,31.52,10.96,7.51,6.85,7.41,6.00,23.16,5729.54,5484.14,10.68,11.93,36.00,33.70,6.00,3.98,23.00,38.67,0.00,0.00,9.04,10.36,120.00,125.22,9.66,3.66,187.00,182.21,122.00,107.50,308.00,291.40,2298.59,2297.56,1411.11,1402.37,654.17,663.98,349.31,399.12,28.34,38.57,120.11,127.31,166.42,178.29,28.54,43.60,47.00,54.63,7.00,7.60,0.00,2.00,27.59,41.86,34.59,47.50,3.96,4.17,29.59,20.45,35.00,28.00,84.00,87.62
2009,1.60,3.11,-13.67,-9.86,6.00,7.98,15.53,15.08,-2.59,-1.41,73.26,69.91,213.00,200.93,160.00,133.89,271.00,262.04,103.00,92.60,108.00,95.00,52.00,31.14,18.90,7.44,10.96,7.34,20.00,23.37,6025.17,5474.70,12.05,11.99,37.00,33.84,10.00,4.00,51.00,39.00,0.00,0.00,7.95,10.42,110.00,125.44,2.50,3.66,174.00,182.38,107.00,107.38,280.00,291.48,2160.96,2298.59,1354.69,1402.96,652.12,664.70,297.68,398.57,50.18,38.22,50.65,128.00,143.28,177.52,57.97,43.44,40.00,54.51,7.00,7.57,0.00,2.00,36.53,41.77,41.16,47.36,3.77,4.16,10.35,20.43,29.00,28.00,73.00,87.69
2010,2.52,3.14,-9.78,-9.78,7.27,7.99,13.96,15.08,-2.50,-1.40,64.30,69.88,202.00,200.87,150.00,133.81,259.00,262.20,101.00,92.30,99.00,94.70,30.00,30.75,6.30,7.38,6.03,7.27,12.00,23.59,5664.64,5465.26,9.59,12.05,23.00,33.97,1.00,4.02,44.00,39.33,0.00,0.00,5.48,10.48,108.00,125.67,0.00,3.66,154.00,182.55,106.00,107.25,259.00,291.56,1905.56,2299.63,1165.52,1403.54,551.86,665.42,490.35,398.02,17.93,37.87,182.23,128.70,244.56,176.75,49.76,43.29,60.00,54.39,9.00,7.54,3.00,2.00,56.47,41.68,75.28,47.23,5.42,4.15,32.55,20.40,24.00,28.00,87.00,87.77
2011,,3.16,,-9.70,,8.00,,15.09,,-1.39,,69.84,,200.80,,133.73,,262.35,,92.00,,94.40,,30.37,,7.31,,7.21,,23.81,,5455.82,,12.12,,34.11,,4.04,,39.67,,0.00,,10.54,,125.89,,3.65,,182.72,,107.13,,291.64,,2300.66,,1404.12,,666.15,,397.47,,37.53,,129.40,,175.98,,43.13,,54.27,,7.51,,2.00,,41.60,,47.10,,4.14,,20.38,,28.00,,87.85
