Station:,"51.7696,-118.9451",,,,Station ID:,193,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.76959991,Lon:,-118.9450989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.41,-0.50,-9.98,-10.02,0.94,1.83,8.07,9.39,-4.78,-3.97,68.72,61.02,281.00,253.00,180.00,173.12,184.00,223.50,139.00,132.53,101.00,101.33,26.00,24.67,26.58,15.40,12.33,9.51,0.00,5.25,7086.37,6753.47,9.86,13.23,5.00,3.00,,0.00,0.00,17.38,0.00,0.00,2.74,6.03,15.00,55.31,0.00,0.00,80.00,124.00,167.00,142.02,246.00,265.29,689.22,1125.26,298.74,520.12,69.13,121.61,1141.27,970.01,301.36,268.84,252.67,187.21,294.08,221.99,321.77,298.16,179.00,157.25,24.00,19.29,1.00,2.00,51.82,42.70,57.46,53.60,5.46,5.52,13.50,10.05,12.00,15.11,208.00,178.73
1960,-0.58,-0.48,-11.01,-9.96,1.76,1.84,9.87,9.40,-3.96,-3.96,64.06,60.86,272.00,252.50,172.00,172.95,227.00,224.00,128.00,132.61,107.00,100.54,25.00,24.33,22.74,15.17,7.40,9.47,0.00,5.44,6782.22,6744.09,16.71,13.18,16.00,3.00,,0.00,31.00,17.35,0.00,0.00,3.56,6.21,54.00,55.98,0.00,0.00,76.00,124.17,160.00,141.98,235.00,265.42,827.81,1127.22,456.16,521.47,162.18,122.57,832.67,974.36,165.11,270.04,251.44,188.09,204.57,222.55,213.10,299.80,148.00,157.56,8.00,19.49,1.00,2.00,42.54,42.77,50.83,53.83,4.76,5.52,6.72,10.14,20.00,15.07,174.00,179.41
1961,-0.08,-0.45,-7.25,-9.90,3.31,1.85,10.05,9.41,-6.90,-3.96,59.41,60.70,271.00,252.00,180.00,172.77,182.00,224.50,134.00,132.69,109.00,99.76,20.00,24.00,18.90,14.94,6.03,9.43,8.00,5.64,6599.13,6734.71,18.36,13.14,10.00,3.00,,0.00,45.00,17.31,0.00,0.00,5.21,6.38,53.00,56.65,0.00,0.00,125.00,124.35,138.00,141.94,262.00,265.55,1281.54,1129.19,667.82,522.82,198.74,123.53,906.63,978.71,241.85,271.25,151.66,188.96,162.59,223.11,320.84,301.44,143.00,157.88,14.00,19.69,1.00,2.00,30.62,42.85,49.73,54.06,5.51,5.51,5.70,10.22,17.00,15.04,164.00,180.09
1962,-0.41,-0.43,-10.85,-9.83,1.54,1.87,8.54,9.42,-1.09,-3.95,60.26,60.53,252.00,251.50,163.00,172.60,183.00,225.00,107.00,132.78,78.00,98.97,32.00,23.67,18.90,14.71,12.05,9.39,21.00,5.83,6720.54,6725.33,20.55,13.10,2.00,3.00,,0.00,29.00,17.28,0.00,0.00,6.30,6.56,40.00,57.32,0.00,0.00,112.00,124.52,142.00,141.90,253.00,265.68,895.32,1131.15,380.86,524.17,82.98,124.49,980.00,983.07,245.67,272.45,189.52,189.84,218.61,223.67,287.54,303.09,156.00,158.19,20.00,19.90,2.00,2.00,43.40,42.92,68.03,54.30,5.11,5.51,19.10,10.31,12.00,15.00,190.00,180.77
1963,0.55,-0.40,-8.83,-9.77,2.74,1.88,10.15,9.43,-3.21,-3.94,64.85,60.37,230.00,251.00,179.00,172.43,258.00,225.50,114.00,132.86,82.00,98.19,27.00,23.33,14.25,14.48,4.66,9.35,7.00,6.03,6370.79,6715.95,20.27,13.05,2.00,3.00,,0.00,45.00,17.25,0.00,0.00,9.59,6.73,78.00,57.99,0.00,0.00,139.00,124.69,139.00,141.86,277.00,265.82,1343.96,1133.12,656.37,525.52,160.24,125.45,832.47,987.42,234.50,273.65,181.48,190.71,225.12,224.23,242.84,304.73,155.00,158.50,10.00,20.10,0.00,2.00,29.19,43.00,44.78,54.53,4.55,5.51,1.88,10.39,14.00,14.96,182.00,181.45
1964,-0.87,-0.38,-7.75,-9.71,1.18,1.89,8.30,9.44,-4.45,-3.93,69.82,60.21,250.00,250.50,172.00,172.26,236.00,226.00,146.00,132.94,99.00,97.40,23.00,23.00,12.05,14.25,8.22,9.31,0.00,6.22,6887.05,6706.57,7.12,13.01,1.00,3.00,,0.00,0.00,17.22,0.00,0.00,3.29,6.91,63.00,58.66,0.00,0.00,101.00,124.86,148.00,141.82,248.00,265.95,908.88,1135.08,408.32,526.88,73.26,126.41,1046.90,991.77,374.99,274.86,222.69,191.58,248.32,224.80,214.84,306.37,174.00,158.81,23.00,20.30,0.00,2.00,34.54,43.08,48.11,54.76,5.17,5.51,4.92,10.47,10.00,14.93,201.00,182.13
1965,0.06,-0.35,-9.59,-9.65,1.55,1.90,9.69,9.46,-1.95,-3.92,55.11,60.05,257.00,250.00,179.00,172.08,240.00,226.50,116.00,133.02,88.00,96.62,26.00,22.67,11.23,14.02,9.59,9.27,22.00,6.42,6549.19,6697.19,13.42,12.96,3.00,3.00,,0.00,24.00,17.19,0.00,0.00,9.59,7.08,60.00,59.33,0.00,0.00,102.00,125.04,152.00,141.78,253.00,266.08,1054.58,1137.05,555.21,528.23,186.74,127.37,863.69,996.12,277.95,276.06,120.91,192.46,201.64,225.36,228.98,308.02,147.00,159.13,13.00,20.51,0.00,2.00,33.04,43.15,42.69,55.00,4.97,5.51,0.00,10.56,20.00,14.89,173.00,182.81
1966,0.28,-0.32,-9.55,-9.59,2.34,1.92,9.58,9.47,-2.78,-3.91,53.60,59.88,232.00,249.50,180.00,171.91,223.00,227.00,130.00,133.10,82.00,95.83,12.00,22.33,8.77,13.79,6.30,9.23,9.00,6.61,6468.07,6687.81,11.51,12.92,0.00,3.00,,0.00,17.00,17.16,0.00,0.00,10.96,7.26,48.00,60.00,0.00,0.00,160.00,125.21,122.00,141.74,281.00,266.21,1268.64,1139.01,530.93,529.58,93.54,128.33,1004.83,1000.48,317.87,277.27,167.75,193.33,182.15,225.92,358.55,309.66,170.00,159.44,18.00,20.71,2.00,2.00,32.91,43.23,48.56,55.23,5.09,5.51,5.74,10.64,13.00,14.86,196.00,183.49
1967,1.02,-0.30,-7.66,-9.52,1.89,1.93,12.47,9.48,-3.52,-3.90,55.99,59.72,234.00,249.00,162.00,171.74,237.00,227.50,146.00,133.18,85.00,95.05,8.00,22.00,4.93,13.56,4.93,9.19,7.00,6.81,6201.81,6678.43,11.78,12.88,5.00,3.00,,0.00,26.00,17.13,0.00,0.00,12.05,7.43,74.00,60.67,0.00,0.00,124.00,125.38,151.00,141.69,274.00,266.34,1452.43,1140.98,834.84,530.93,303.98,129.29,1085.09,1004.83,403.85,278.47,166.61,194.21,122.53,226.48,389.99,311.30,154.00,159.75,26.00,20.91,3.00,2.00,59.20,43.30,69.05,55.46,6.18,5.51,16.26,10.73,13.00,14.82,175.00,184.17
1968,-0.33,-0.27,-6.32,-9.46,1.10,1.94,9.22,9.49,-3.92,-3.89,67.49,59.56,242.00,248.50,180.00,171.56,245.00,228.00,131.00,133.27,69.00,94.26,15.00,21.67,8.49,13.32,10.41,9.15,20.00,7.00,6689.55,6669.06,11.23,12.83,3.00,3.00,,0.00,23.00,17.09,0.00,0.00,12.60,7.61,64.00,61.34,0.00,0.00,123.00,125.55,136.00,141.65,258.00,266.47,1055.48,1142.94,467.12,532.28,125.46,130.25,1142.06,1009.18,294.31,279.68,268.09,195.08,243.83,227.04,317.03,312.95,174.00,160.06,23.00,21.11,1.00,2.00,44.22,43.38,49.26,55.70,5.64,5.51,8.96,10.81,13.00,14.79,201.00,184.85
1969,0.22,-0.25,-12.58,-9.40,4.71,1.96,8.64,9.50,-2.15,-3.88,59.12,59.39,224.00,248.00,148.00,171.39,257.00,228.50,118.00,133.35,81.00,93.48,19.00,21.33,7.40,13.09,9.86,9.10,6.00,7.19,6489.82,6659.68,11.23,12.79,0.00,3.00,,0.00,12.00,17.06,0.00,0.00,16.16,7.78,108.00,62.01,0.00,0.00,135.00,125.73,128.00,141.61,262.00,266.61,1218.23,1144.91,581.36,533.63,153.99,131.21,1290.16,1013.54,347.63,280.88,176.09,195.96,376.95,227.60,417.50,314.59,160.00,160.38,38.00,21.32,6.00,2.00,51.55,43.46,70.66,55.93,6.87,5.50,26.61,10.90,20.00,14.75,187.00,185.54
1970,0.10,-0.22,-7.55,-9.34,1.94,1.97,10.06,9.51,-4.41,-3.87,52.47,59.23,243.00,247.50,163.00,171.22,251.00,229.00,139.00,133.43,77.00,92.69,15.00,21.00,9.32,12.86,9.32,9.06,7.00,7.39,6532.63,6650.30,13.15,12.75,0.00,3.00,,0.00,6.00,17.03,0.00,0.00,13.42,7.96,87.00,62.68,0.00,0.00,98.00,125.90,151.00,141.57,248.00,266.74,1116.61,1146.87,632.00,534.98,221.30,132.17,1150.52,1017.89,314.18,282.08,225.66,196.83,206.95,228.16,362.19,316.23,151.00,160.69,36.00,21.52,1.00,2.00,41.56,43.53,59.32,56.16,6.43,5.50,16.70,10.98,13.00,14.71,177.00,186.22
1971,-0.44,-0.20,-9.05,-9.27,2.27,1.98,10.24,9.52,-5.18,-3.86,57.72,59.07,231.00,247.00,177.00,171.05,183.00,229.50,159.00,133.51,105.00,91.91,17.00,20.67,10.96,12.63,16.16,9.02,6.00,7.58,6737.60,6640.92,10.96,12.70,6.00,3.00,,0.00,13.00,17.00,0.00,0.00,15.89,8.13,68.00,63.35,0.18,0.00,133.00,126.07,122.00,141.53,254.00,266.87,1217.52,1148.84,597.50,536.34,239.44,133.13,1567.52,1022.24,597.65,283.29,271.85,197.71,185.72,228.73,511.25,317.88,183.00,161.00,52.00,21.72,11.00,2.00,64.35,43.61,96.61,56.40,7.56,5.50,35.44,11.07,23.00,14.68,207.00,186.90
1972,-1.15,-0.17,-10.88,-9.21,1.69,1.99,8.87,9.53,-5.83,-3.85,59.61,58.91,248.00,246.50,164.00,170.87,182.00,230.00,156.00,133.59,104.00,91.12,24.00,20.33,15.07,12.40,17.26,8.98,16.00,7.78,6991.04,6631.54,5.21,12.66,0.00,3.00,,0.00,0.00,16.97,0.00,0.00,10.14,8.31,59.00,64.02,0.00,0.00,104.00,126.25,146.00,141.49,249.00,267.00,1001.36,1150.80,492.64,537.69,124.35,134.09,1511.73,1026.59,617.31,284.49,287.01,198.58,283.45,229.29,304.17,319.52,178.00,161.31,54.00,21.92,7.00,2.00,70.23,43.68,87.65,56.63,7.55,5.50,28.77,11.15,17.00,14.64,199.00,187.58
1973,-0.31,-0.14,-8.19,-9.15,1.39,2.01,9.70,9.54,-4.32,-3.84,54.56,58.74,248.00,246.00,168.00,170.70,229.00,230.50,148.00,133.67,69.00,90.34,13.00,20.00,10.96,12.17,12.88,8.94,15.00,7.97,6681.53,6622.16,4.66,12.61,1.00,3.00,,0.00,6.00,16.94,0.00,0.00,10.41,8.48,60.00,64.69,0.00,0.00,142.00,126.42,132.00,141.45,273.00,267.13,1154.73,1152.77,522.83,539.04,158.82,135.05,1191.62,1030.95,433.41,285.70,200.33,199.46,175.94,229.85,441.93,321.16,180.00,161.63,28.00,22.13,0.00,2.00,36.65,43.76,53.98,56.86,5.85,5.50,9.56,11.24,12.00,14.61,203.00,188.26
1974,0.25,-0.12,-9.27,-9.09,1.90,2.02,9.53,9.56,-1.88,-3.83,54.87,58.58,241.00,245.50,179.00,170.53,254.00,231.00,137.00,133.76,68.00,89.55,13.00,19.67,8.22,11.94,6.58,8.90,12.00,8.17,6479.84,6612.78,6.03,12.57,0.00,3.00,,0.00,0.00,16.91,0.00,0.00,7.40,8.66,74.00,65.36,0.00,0.00,109.00,126.59,161.00,141.41,269.00,267.26,1061.86,1154.73,526.22,540.39,123.64,136.01,1270.43,1035.30,485.25,286.90,244.51,200.33,170.14,230.41,324.45,322.81,182.00,161.94,31.00,22.33,4.00,2.00,54.36,43.84,72.23,57.10,6.04,5.50,15.23,11.32,18.00,14.57,209.00,188.94
1975,-0.99,-0.09,-10.97,-9.03,0.70,2.03,9.42,9.57,-4.22,-3.82,61.69,58.42,241.00,245.00,180.00,170.36,235.00,231.50,162.00,133.84,106.00,88.77,23.00,19.33,14.79,11.71,16.16,8.86,18.00,8.36,6934.69,6603.40,7.95,12.53,4.00,3.00,,0.00,6.00,16.88,0.00,0.00,9.04,8.83,54.00,66.03,0.00,0.00,130.00,126.76,148.00,141.37,277.00,267.39,1132.54,1156.70,509.27,541.74,133.40,136.97,1238.21,1039.65,396.99,288.10,180.26,201.20,231.56,230.97,445.33,324.45,175.00,162.25,35.00,22.53,2.00,2.00,52.65,43.91,67.92,57.33,5.83,5.50,15.96,11.40,12.00,14.54,211.00,189.62
1976,0.22,-0.07,-8.00,-8.96,1.43,2.05,8.70,9.58,-1.56,-3.81,51.06,58.25,235.00,244.50,177.00,170.18,250.00,232.00,134.00,133.92,67.00,87.98,6.00,19.00,7.40,11.48,11.23,8.82,11.00,8.56,6487.98,6594.02,8.22,12.48,0.00,3.00,,0.00,6.00,16.84,0.00,0.00,10.14,9.01,72.00,66.70,0.00,0.00,121.00,126.94,167.00,141.33,287.00,267.53,983.86,1158.66,425.17,543.09,72.19,137.94,1284.72,1044.00,417.85,289.31,263.40,202.08,364.68,231.53,259.07,326.09,182.00,162.56,31.00,22.73,4.00,2.00,54.00,43.99,70.70,57.56,6.05,5.50,13.16,11.49,10.00,14.50,211.00,190.30
1977,-0.24,-0.04,-6.92,-8.90,2.39,2.06,9.07,9.59,-4.99,-3.80,53.91,58.09,244.00,244.00,161.00,170.01,251.00,232.50,148.00,134.00,79.00,87.20,17.00,18.67,9.32,11.25,9.32,8.78,0.00,8.75,6658.64,6584.64,7.40,12.44,1.00,3.00,,0.00,0.00,16.81,0.00,0.00,9.86,9.18,89.00,67.37,0.00,0.00,103.00,127.11,161.00,141.29,263.00,267.66,948.29,1160.63,445.35,544.44,137.12,138.90,1180.99,1048.36,249.40,290.51,247.82,202.95,280.22,232.09,431.15,327.74,176.00,162.88,25.00,22.94,6.00,2.00,44.86,44.06,62.95,57.80,5.79,5.50,16.78,11.57,13.00,14.46,203.00,190.98
1978,0.02,-0.01,-8.79,-8.84,2.96,2.07,9.80,9.60,-4.25,-3.80,59.85,57.93,228.00,243.50,150.00,169.84,259.00,233.00,124.00,134.08,90.00,86.41,18.00,18.33,4.11,11.02,7.67,8.74,7.00,8.95,6562.71,6575.27,7.12,12.39,0.00,3.00,,0.00,6.00,16.78,0.00,0.00,13.70,9.36,108.00,68.04,0.00,0.00,108.00,127.28,151.00,141.25,258.00,267.79,1092.23,1162.59,555.94,545.80,178.78,139.86,1199.06,1052.71,206.13,291.72,232.91,203.83,362.56,232.66,365.27,329.38,164.00,163.19,34.00,23.14,3.00,2.00,47.59,44.14,67.09,58.03,5.98,5.49,17.03,11.66,11.00,14.43,199.00,191.66
1979,0.17,0.01,-11.30,-8.78,1.37,2.08,11.30,9.61,-2.51,-3.79,58.31,57.76,238.00,243.00,166.00,169.66,182.00,233.50,137.00,134.16,95.00,85.63,21.00,18.00,7.40,10.79,7.40,8.69,0.00,9.14,6513.24,6565.89,12.33,12.35,4.00,3.00,,0.00,6.00,16.75,0.00,0.00,9.04,9.53,88.00,68.71,0.00,0.00,139.00,127.45,150.00,141.20,288.00,267.92,1344.23,1164.56,678.70,547.15,208.51,140.82,1046.43,1057.06,342.06,292.92,215.58,204.70,151.10,233.22,354.70,331.02,153.00,163.50,26.00,23.34,2.00,2.00,53.89,44.21,75.47,58.26,5.70,5.49,20.39,11.74,18.00,14.39,182.00,192.34
1980,0.00,0.04,-9.73,-8.71,3.65,2.10,8.03,9.62,-2.90,-3.78,53.57,57.60,212.00,242.50,154.00,169.49,233.00,234.00,125.00,134.25,85.00,84.84,24.00,17.67,9.04,10.56,9.59,8.65,7.00,9.34,6570.88,6556.51,10.96,12.31,0.00,3.00,,0.00,13.00,16.72,0.00,0.00,13.70,9.71,78.00,69.38,0.00,0.00,134.00,127.63,129.00,141.16,262.00,268.05,1038.59,1166.52,396.67,548.50,59.01,141.78,1263.31,1061.41,263.10,294.13,212.98,205.58,328.92,233.78,415.31,332.67,177.00,163.81,35.00,23.54,2.00,2.00,63.66,44.29,74.36,58.50,6.21,5.49,16.24,11.83,9.00,14.36,201.00,193.02
