Station:,"54.2482,-116.6023",,,,Station ID:,190,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.24819946,Lon:,-116.6023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.78,0.96,-12.37,-12.18,5.35,5.94,11.74,12.68,-2.23,-2.82,70.39,69.06,227.00,209.74,148.00,143.00,232.00,250.95,88.00,99.00,99.00,108.07,45.00,47.80,23.01,13.13,11.51,11.60,17.00,9.29,6296.22,6219.89,6.30,8.30,14.00,12.07,1.00,0.00,31.00,19.40,0.00,0.00,4.66,6.68,83.00,110.38,0.00,0.00,146.00,156.02,132.00,120.81,277.00,276.82,1576.34,1829.02,863.77,1031.52,269.14,389.01,472.03,564.25,61.17,73.90,124.90,140.86,190.94,249.76,93.22,80.90,81.00,81.14,3.00,10.00,1.00,3.00,31.04,55.54,40.16,61.07,3.58,4.74,5.14,20.60,27.00,21.74,126.00,119.38
1960,1.82,1.01,-10.79,-12.07,5.39,5.96,13.51,12.70,-2.06,-2.79,65.97,68.99,218.00,209.67,156.00,143.00,242.00,251.12,98.00,98.44,112.00,107.43,39.00,47.37,12.88,13.00,4.11,11.51,0.00,9.74,5925.98,6203.56,10.68,8.40,20.00,12.17,2.00,0.00,13.00,20.00,0.00,0.00,4.93,6.78,85.00,110.50,0.00,0.00,165.00,156.37,126.00,120.59,290.00,277.00,1836.83,1832.93,1021.50,1034.07,389.75,391.00,539.66,563.42,63.18,73.49,189.33,140.90,221.04,249.92,73.22,80.60,75.00,81.00,8.00,10.00,3.00,3.00,46.52,55.59,53.91,61.16,4.47,4.74,20.55,20.57,22.00,21.87,115.00,119.31
1961,1.69,1.05,-7.57,-11.96,7.25,5.99,13.52,12.71,-5.99,-2.77,69.64,68.92,226.00,209.61,137.00,143.00,245.00,251.29,96.00,97.89,122.00,106.79,38.00,46.94,16.71,12.88,10.14,11.42,9.00,10.20,5981.64,6187.23,14.52,8.51,38.00,12.28,2.00,0.00,25.00,20.60,0.00,0.00,8.77,6.88,107.00,110.63,0.00,0.00,136.00,156.72,133.00,120.37,268.00,277.18,1864.55,1836.83,1188.90,1036.62,582.59,392.99,696.21,562.59,52.04,73.08,179.82,140.93,292.51,250.07,167.69,80.30,79.00,80.86,19.00,10.00,6.00,3.00,62.23,55.63,74.30,61.26,5.56,4.73,31.90,20.55,26.00,22.00,121.00,119.25
1962,1.69,1.10,-12.92,-11.86,5.78,6.02,12.95,12.73,0.37,-2.74,68.55,68.85,200.00,209.54,129.00,143.00,245.00,251.46,89.00,97.33,101.00,106.14,46.00,46.51,8.49,12.75,7.40,11.32,22.00,10.65,5960.56,6170.89,8.49,8.61,10.00,12.38,0.00,0.00,25.00,21.20,0.00,0.00,6.85,6.99,115.00,110.75,0.00,0.00,180.00,157.07,103.00,120.15,282.00,277.35,1931.11,1840.73,1069.30,1039.16,394.99,394.98,610.96,561.76,103.41,72.66,150.44,140.97,284.37,250.22,51.32,80.01,92.00,80.71,10.00,10.00,2.00,3.00,47.13,55.67,49.13,61.35,4.61,4.73,14.74,20.53,15.00,22.13,126.00,119.19
1963,2.37,1.14,-10.17,-11.75,5.95,6.04,14.29,12.74,-2.45,-2.71,68.27,68.78,197.00,209.48,129.00,143.00,267.00,251.63,86.00,96.78,96.00,105.50,42.00,46.08,6.85,12.63,6.85,11.23,29.00,11.10,5718.52,6154.56,10.68,8.72,22.00,12.49,0.00,0.00,33.00,21.80,0.00,0.00,9.86,7.09,137.00,110.88,0.00,0.00,173.00,157.42,126.00,119.93,298.00,277.53,2130.51,1844.64,1272.35,1041.71,537.72,396.97,471.13,560.93,126.12,72.25,118.71,141.00,175.47,250.38,72.94,79.71,76.00,80.57,10.00,10.00,1.00,3.00,23.10,55.71,31.92,61.44,3.95,4.73,16.37,20.50,15.00,22.26,114.00,119.13
1964,1.05,1.19,-7.49,-11.64,5.07,6.07,11.89,12.76,-3.76,-2.68,68.08,68.71,203.00,209.41,143.00,143.00,248.00,251.80,97.00,96.22,101.00,104.86,47.00,45.65,11.78,12.50,10.14,11.14,15.00,11.55,6191.28,6138.23,5.48,8.83,8.00,12.59,0.00,0.00,18.00,22.40,0.00,0.00,5.75,7.19,104.00,111.00,0.00,0.00,124.00,157.76,125.00,119.71,248.00,277.71,1507.90,1848.54,891.32,1044.26,327.26,398.96,702.66,560.10,62.14,71.83,162.55,141.04,388.01,250.53,89.34,79.41,79.00,80.43,20.00,10.00,5.00,3.00,69.79,55.76,87.74,61.54,5.61,4.72,26.02,20.48,17.00,22.39,119.00,119.06
1965,0.49,1.23,-13.79,-11.54,4.30,6.09,12.28,12.77,-1.57,-2.65,69.35,68.64,216.00,209.35,141.00,143.00,249.00,251.98,110.00,95.67,114.00,104.21,54.00,45.22,16.16,12.38,16.99,11.05,8.00,12.00,6410.55,6121.89,9.04,8.93,16.00,12.70,0.00,0.00,31.00,23.00,0.00,0.00,7.40,7.29,107.00,111.13,0.85,0.00,140.00,158.11,113.00,119.49,252.00,277.88,1679.17,1852.44,987.27,1046.81,434.87,400.95,691.55,559.27,113.04,71.42,130.11,141.07,398.77,250.68,45.18,79.12,84.00,80.29,14.00,10.00,5.00,3.00,86.69,55.80,92.21,61.63,5.50,4.72,32.91,20.45,21.00,22.53,120.00,119.00
1966,0.24,1.28,-15.18,-11.43,4.99,6.12,12.82,12.79,-4.56,-2.62,71.12,68.56,203.00,209.28,142.00,143.00,276.00,252.15,108.00,95.11,125.00,103.57,57.00,44.79,14.79,12.25,15.07,10.96,8.00,12.46,6487.13,6105.56,8.22,9.04,11.00,12.80,0.00,0.00,16.00,23.60,0.00,0.00,6.58,7.40,133.00,111.25,0.00,0.00,162.00,158.46,122.00,119.27,283.00,278.06,1844.34,1856.35,1042.77,1049.35,347.53,402.94,549.31,558.44,92.53,71.01,141.35,141.11,248.99,250.84,72.04,78.82,75.00,80.14,12.00,10.00,2.00,3.00,78.12,55.84,78.12,61.72,4.36,4.72,16.15,20.43,20.00,22.66,120.00,118.94
1967,1.60,1.32,-11.07,-11.33,4.01,6.14,14.75,12.80,-1.61,-2.59,63.73,68.49,214.00,209.22,161.00,143.00,275.00,252.32,94.00,94.56,109.00,102.93,47.00,44.36,10.41,12.13,7.95,10.87,6.00,12.91,6001.72,6089.23,9.59,9.15,29.00,12.91,0.00,0.00,19.00,24.20,0.00,0.00,9.04,7.50,113.00,111.38,0.00,0.00,142.00,158.81,133.00,119.05,274.00,278.24,1900.52,1860.25,1195.06,1051.90,530.44,404.92,398.60,557.61,93.45,70.59,95.87,141.14,94.17,250.99,93.45,78.53,67.00,80.00,6.00,10.00,0.00,3.00,29.03,55.88,31.56,61.82,3.37,4.71,4.67,20.40,20.00,22.79,112.00,118.87
1968,0.94,1.37,-10.32,-11.22,5.88,6.17,11.91,12.82,-2.62,-2.56,69.06,68.42,222.00,209.15,165.00,143.00,262.00,252.49,86.00,94.00,100.00,102.29,47.00,43.93,11.51,12.00,11.23,10.78,18.00,13.36,6233.65,6072.89,8.22,9.25,4.00,13.01,0.00,0.00,36.00,24.80,0.00,0.00,5.21,7.60,96.00,111.50,0.00,0.00,165.00,159.16,115.00,118.83,279.00,278.41,1724.81,1864.16,930.48,1054.45,304.33,406.91,470.98,556.77,87.38,70.18,137.81,141.17,207.27,251.14,50.58,78.23,71.00,79.86,9.00,10.00,2.00,3.00,43.02,55.93,53.66,61.91,3.89,4.71,14.00,20.38,24.00,22.92,114.00,118.81
1969,0.88,1.41,-17.55,-11.11,7.08,6.19,12.12,12.84,-1.15,-2.54,72.56,68.35,209.00,209.09,163.00,143.00,257.00,252.66,89.00,93.44,112.00,101.64,44.00,43.50,14.25,11.88,12.33,10.68,9.00,13.81,6255.07,6056.56,9.32,9.36,10.00,13.12,0.00,0.00,21.00,25.40,0.00,0.00,5.48,7.71,93.00,111.63,0.39,0.00,185.00,159.51,99.00,118.61,283.00,278.59,1916.91,1868.06,1036.70,1057.00,389.69,408.90,470.38,555.94,73.16,69.76,69.95,141.21,261.79,251.29,80.47,77.93,67.00,79.71,7.00,10.00,3.00,3.00,57.81,55.97,67.86,62.00,4.32,4.71,21.12,20.36,19.00,23.05,103.00,118.75
1970,1.03,1.46,-9.59,-11.01,6.40,6.22,12.84,12.85,-5.91,-2.51,72.44,68.28,226.00,209.02,147.00,143.00,253.00,252.83,90.00,92.89,104.00,101.00,49.00,43.07,12.05,11.76,9.04,10.59,7.00,14.27,6212.03,6040.23,8.77,9.47,21.00,13.22,2.00,0.00,29.00,26.00,0.00,0.00,4.38,7.81,105.00,111.75,0.76,0.00,159.00,159.85,120.00,118.40,278.00,278.76,1877.02,1871.96,1118.10,1059.54,462.07,410.89,441.76,555.11,60.34,69.35,126.19,141.24,175.72,251.45,77.34,77.64,64.00,79.57,8.00,10.00,1.00,3.00,31.39,56.01,43.28,62.10,4.05,4.70,18.15,20.33,25.00,23.18,102.00,118.69
1971,0.94,1.50,-10.80,-10.90,6.18,6.25,13.22,12.87,-4.63,-2.48,73.20,68.21,208.00,208.96,135.00,143.00,260.00,253.00,93.00,92.33,115.00,100.36,55.00,42.64,10.41,11.63,13.15,10.50,9.00,14.72,6255.25,6023.90,7.95,9.57,21.00,13.32,1.00,0.00,11.00,26.60,0.00,0.00,9.86,7.91,124.00,111.88,2.75,0.00,160.00,160.20,109.00,118.18,268.00,278.94,1919.15,1875.87,1127.64,1062.09,462.69,412.88,745.36,554.28,88.45,68.93,202.16,141.28,337.15,251.60,112.24,77.34,82.00,79.43,19.00,10.00,5.00,3.00,56.34,56.06,79.91,62.19,5.98,4.70,37.64,20.31,36.00,23.32,121.00,118.62
1972,-0.22,1.55,-15.52,-10.80,6.37,6.27,11.82,12.88,-5.09,-2.45,72.76,68.13,221.00,208.89,128.00,143.00,249.00,253.17,120.00,91.78,116.00,99.71,61.00,42.21,16.44,11.51,15.07,10.41,8.00,15.17,6655.24,6007.56,5.21,9.68,7.00,13.43,0.00,0.00,14.00,27.20,0.00,0.00,7.95,8.01,120.00,112.00,0.00,0.00,134.00,160.55,127.00,117.96,260.00,279.12,1650.22,1879.77,988.13,1064.64,386.60,414.87,634.22,553.45,106.83,68.52,121.87,141.31,287.92,251.75,111.49,77.04,92.00,79.29,13.00,10.00,3.00,3.00,62.37,56.10,79.91,62.28,4.59,4.70,18.99,20.28,23.00,23.45,131.00,118.56
1973,1.47,1.59,-8.66,-10.69,6.59,6.30,12.52,12.90,-5.64,-2.42,62.65,68.06,216.00,208.83,128.00,143.00,230.00,253.34,92.00,91.22,96.00,99.07,39.00,41.78,8.77,11.38,9.59,10.32,13.00,15.62,6042.58,5991.23,7.12,9.79,14.00,13.53,0.00,0.00,18.00,27.80,0.00,0.00,6.30,8.12,101.00,112.13,0.00,0.00,153.00,160.90,121.00,117.74,273.00,279.29,1747.24,1883.68,997.32,1067.19,378.71,416.86,626.36,552.62,60.19,68.11,186.44,141.35,252.06,251.91,137.20,76.75,81.00,79.14,13.00,10.00,3.00,3.00,42.15,56.14,43.75,62.37,4.73,4.69,32.05,20.26,18.00,23.58,127.00,118.50
1974,1.68,1.64,-12.59,-10.58,5.36,6.32,12.05,12.91,0.54,-2.39,67.39,67.99,207.00,208.76,149.00,143.00,250.00,253.51,92.00,90.67,96.00,98.43,32.00,41.35,10.14,11.26,11.78,10.23,6.00,16.08,5960.32,5974.90,7.67,9.89,7.00,13.64,0.00,0.00,12.00,28.40,0.00,0.00,7.12,8.22,100.00,112.25,0.00,0.00,137.00,161.25,112.00,117.52,248.00,279.47,1491.01,1887.58,831.89,1069.74,289.03,418.85,545.70,551.79,165.05,67.69,103.90,141.38,218.04,252.06,57.07,76.45,80.00,79.00,10.00,10.00,1.00,3.00,43.28,56.18,46.39,62.47,4.16,4.69,6.60,20.23,20.00,23.71,125.00,118.43
1975,1.24,1.68,-10.41,-10.48,4.42,6.35,12.82,12.93,-2.80,-2.36,67.68,67.92,195.00,208.70,139.00,143.00,254.00,253.68,100.00,90.11,99.00,97.79,46.00,40.92,9.32,11.13,11.51,10.14,23.00,16.53,6142.32,5958.56,7.67,10.00,9.00,13.74,1.00,0.00,22.00,29.00,0.00,0.00,8.49,8.32,114.00,112.38,3.69,0.00,169.00,161.60,125.00,117.30,293.00,279.65,1883.93,1891.48,1059.41,1072.28,381.10,420.84,531.48,550.96,62.63,67.28,129.84,141.42,247.57,252.21,81.61,76.15,76.00,78.86,10.00,10.00,2.00,3.00,61.09,56.23,71.33,62.56,4.24,4.69,14.56,20.21,16.00,23.84,119.00,118.37
1976,3.52,1.73,-7.58,-10.37,7.43,6.37,13.34,12.94,0.68,-2.34,66.16,67.85,186.00,208.63,117.00,143.00,276.00,253.85,67.00,89.56,69.00,97.14,26.00,40.48,5.48,11.01,6.30,10.05,35.00,16.98,5287.15,5942.23,13.15,10.11,4.00,13.85,0.00,0.00,54.00,29.60,0.00,0.00,16.99,8.42,158.00,112.50,0.00,0.00,194.00,161.94,94.00,117.08,287.00,279.82,2130.41,1895.39,1193.44,1074.83,429.69,422.83,552.42,550.13,64.55,66.86,103.08,141.45,333.57,252.37,54.19,75.86,75.00,78.71,13.00,10.00,3.00,3.00,59.58,56.27,68.18,62.65,4.93,4.68,20.80,20.19,32.00,23.97,107.00,118.31
1977,2.62,1.77,-4.40,-10.26,7.35,6.40,11.75,12.96,-4.37,-2.31,69.54,67.78,189.00,208.57,161.00,143.00,244.00,254.02,69.00,89.00,75.00,96.50,31.00,40.05,7.95,10.88,10.96,9.95,53.00,17.43,5616.90,5925.90,10.41,10.21,8.00,13.95,0.00,0.00,41.00,30.20,0.00,0.00,11.51,8.53,82.00,112.63,0.00,0.00,182.00,162.29,94.00,116.86,275.00,280.00,1904.35,1899.29,1032.29,1077.38,348.83,424.81,713.04,549.30,57.23,66.45,279.69,141.49,315.32,252.52,70.43,75.56,89.00,78.57,17.00,10.00,7.00,3.00,61.30,56.31,62.84,62.75,5.57,4.68,37.11,20.16,29.00,24.11,124.00,118.25
1978,2.02,1.82,-10.95,-10.16,6.98,6.42,13.13,12.97,-1.06,-2.28,62.14,67.71,194.00,208.50,143.00,143.00,262.00,254.20,98.00,88.44,95.00,95.86,49.00,39.62,4.38,10.76,6.85,9.86,14.00,17.88,5849.38,5909.56,7.12,10.32,16.00,14.06,0.00,0.00,7.00,30.80,0.00,0.00,12.33,8.63,118.00,112.75,0.00,0.00,184.00,162.64,114.00,116.64,297.00,280.18,2072.91,1903.19,1167.10,1079.93,456.25,426.80,671.79,548.47,50.31,66.04,206.32,141.52,339.78,252.67,72.81,75.27,79.00,78.43,14.00,10.00,5.00,3.00,99.45,56.35,103.16,62.84,4.83,4.68,34.94,20.14,16.00,24.24,132.00,118.18
1979,1.86,1.86,-13.96,-10.05,4.31,6.45,14.52,12.99,0.28,-2.25,67.22,67.63,197.00,208.43,149.00,143.00,281.00,254.37,95.00,87.89,98.00,95.21,46.00,39.19,6.85,10.64,12.33,9.77,33.00,18.34,5917.49,5893.23,13.42,10.43,18.00,14.16,1.00,0.00,32.00,31.40,0.00,0.00,16.71,8.73,131.00,112.88,4.30,0.00,175.00,162.99,114.00,116.42,288.00,280.35,2083.62,1907.10,1241.93,1082.47,523.90,428.79,616.99,547.64,77.90,65.62,192.51,141.56,262.60,252.83,89.53,74.97,75.00,78.29,12.00,10.00,5.00,3.00,70.34,56.40,87.33,62.93,5.09,4.67,32.58,20.11,29.00,24.37,116.00,118.12
1980,2.43,1.91,-10.09,-9.95,8.88,6.48,11.98,13.00,-0.70,-2.22,65.24,67.56,178.00,208.37,151.00,143.00,261.00,254.54,76.00,87.33,87.00,94.57,44.00,38.76,4.66,10.51,11.51,9.68,12.00,18.79,5688.71,5876.90,14.52,10.53,9.00,14.27,0.00,0.00,31.00,32.00,0.00,0.00,14.79,8.84,109.00,113.00,0.00,0.00,193.00,163.34,101.00,116.20,293.00,280.53,2191.60,1911.00,1241.54,1085.02,466.93,430.78,713.76,546.81,78.90,65.21,204.40,141.59,330.31,252.98,85.78,74.67,94.00,78.14,19.00,10.00,4.00,3.00,48.22,56.44,67.49,63.03,5.48,4.67,21.04,20.09,25.00,24.50,126.00,118.06
