Station:,"54.0318,-111.7565",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.03179932,Lon:,-111.7565002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,0.85,-14.03,-14.64,6.75,6.80,13.52,14.15,-2.39,-3.15,75.81,73.29,217.00,210.03,167.00,146.61,252.00,252.28,94.00,117.38,105.00,117.90,46.00,57.67,12.33,10.60,13.42,11.00,34.00,16.75,6182.73,6310.07,8.49,8.99,20.00,21.20,3.00,2.00,41.00,21.77,0.00,0.00,9.04,8.38,84.00,103.47,3.35,1.93,178.00,166.84,100.00,116.27,277.00,287.00,1945.20,2083.32,1124.21,1283.58,450.59,555.35,442.20,459.29,41.15,60.90,97.56,97.14,229.32,222.68,75.03,57.76,58.00,63.51,10.00,9.96,2.00,2.00,33.27,44.35,47.38,51.06,4.07,4.59,16.51,22.40,30.00,25.57,101.00,91.08
1960,1.24,0.88,-14.13,-14.56,6.09,6.82,14.90,14.16,-3.06,-3.13,71.28,73.23,212.00,209.90,139.00,146.47,259.00,252.36,121.00,117.10,113.00,117.55,54.00,57.22,7.67,10.51,6.30,10.94,10.00,17.04,6151.08,6298.94,7.67,9.04,21.00,21.40,2.00,2.00,6.00,22.05,0.00,0.00,10.41,8.48,119.00,103.68,2.43,1.94,165.00,167.08,126.00,116.09,290.00,287.00,2062.77,2085.78,1249.73,1285.13,555.01,556.83,480.44,458.30,51.89,60.50,146.30,97.56,236.66,221.88,43.75,57.60,62.00,63.47,10.00,9.92,4.00,2.00,41.70,44.23,51.65,50.89,5.00,4.58,29.28,22.31,17.00,25.59,90.00,91.13
1961,0.98,0.91,-10.81,-14.49,7.40,6.84,14.62,14.17,-6.86,-3.12,72.80,73.18,224.00,209.76,137.00,146.34,246.00,252.44,115.00,116.82,125.00,117.20,60.00,56.78,13.15,10.43,13.70,10.89,0.00,17.33,6285.86,6287.81,13.97,9.10,50.00,21.60,9.00,2.00,32.00,22.33,0.00,0.00,11.78,8.58,108.00,103.89,11.44,1.94,173.00,167.32,120.00,115.91,292.00,287.00,2218.07,2088.25,1425.76,1286.69,758.26,558.31,353.41,457.31,50.53,60.10,97.41,97.98,143.63,221.07,66.86,57.44,44.00,63.42,8.00,9.88,2.00,2.00,46.56,44.11,53.73,50.72,4.89,4.56,32.75,22.21,28.00,25.62,66.00,91.17
1962,1.22,0.94,-16.24,-14.41,6.10,6.86,13.86,14.18,0.36,-3.11,76.06,73.13,202.00,209.62,144.00,146.21,246.00,252.51,102.00,116.54,111.00,116.85,54.00,56.33,10.68,10.35,10.41,10.84,9.00,17.62,6145.57,6276.68,8.49,9.15,13.00,21.80,0.00,2.00,27.00,22.61,0.00,0.00,11.23,8.69,101.00,104.11,1.95,1.95,180.00,167.56,112.00,115.73,291.00,287.00,2133.87,2090.71,1269.17,1288.24,535.49,559.79,549.78,456.33,84.12,59.70,226.29,98.41,190.68,220.27,36.90,57.28,65.00,63.37,12.00,9.85,4.00,2.00,87.78,43.98,93.37,50.55,5.43,4.55,29.25,22.12,21.00,25.65,96.00,91.21
1963,2.13,0.97,-13.57,-14.33,6.96,6.88,15.66,14.19,-2.43,-3.10,70.92,73.07,197.00,209.48,142.00,146.07,263.00,252.59,105.00,116.26,98.00,116.50,55.00,55.89,6.58,10.27,6.30,10.79,30.00,17.91,5832.11,6265.55,13.97,9.21,41.00,22.00,1.00,2.00,13.00,22.89,0.00,0.00,15.62,8.79,120.00,104.32,4.35,1.95,187.00,167.80,113.00,115.55,299.00,287.00,2435.01,2093.17,1523.79,1289.80,730.09,561.27,364.82,455.34,85.61,59.30,102.10,98.83,139.71,219.47,47.35,57.12,55.00,63.33,10.00,9.81,0.00,2.00,21.16,43.86,33.16,50.37,3.90,4.54,12.88,22.03,19.00,25.67,87.00,91.25
1964,1.03,1.00,-10.38,-14.26,6.25,6.90,14.01,14.20,-4.64,-3.09,74.45,73.02,206.00,209.34,152.00,145.94,253.00,252.67,113.00,115.97,124.00,116.15,59.00,55.44,8.49,10.19,10.68,10.74,22.00,18.20,6230.97,6254.42,7.12,9.26,23.00,22.20,4.00,2.00,25.00,23.18,0.00,0.00,11.51,8.90,100.00,104.53,7.53,1.95,180.00,168.03,119.00,115.36,298.00,287.00,2177.07,2095.64,1296.03,1291.35,559.72,562.75,396.13,454.35,43.32,58.90,71.84,99.26,216.99,218.67,61.38,56.96,57.00,63.28,7.00,9.77,1.00,2.00,30.58,43.74,41.44,50.20,3.79,4.53,21.84,21.93,17.00,25.70,97.00,91.29
1965,-0.43,1.03,-18.00,-14.18,4.40,6.92,13.55,14.21,-2.93,-3.07,74.96,72.96,220.00,209.21,141.00,145.80,246.00,252.75,123.00,115.69,131.00,115.80,71.00,55.00,13.97,10.10,17.26,10.68,8.00,18.49,6770.11,6243.29,7.95,9.32,26.00,22.40,3.00,2.00,23.00,23.46,0.00,0.00,7.12,9.00,104.00,104.74,1.84,1.96,142.00,168.27,113.00,115.18,254.00,287.00,1843.70,2098.10,1137.20,1292.91,534.67,564.23,459.70,453.36,86.64,58.50,135.55,99.68,197.93,217.87,32.45,56.80,54.00,63.23,12.00,9.73,4.00,2.00,57.37,43.61,60.05,50.03,4.78,4.51,36.00,21.84,47.00,25.72,91.00,91.33
1966,-0.29,1.06,-18.62,-14.10,6.00,6.94,14.29,14.23,-5.56,-3.06,76.47,72.91,210.00,209.07,158.00,145.67,256.00,252.83,131.00,115.41,131.00,115.45,73.00,54.56,18.63,10.02,16.44,10.63,20.00,18.78,6688.65,6232.16,7.40,9.37,21.00,22.60,1.00,2.00,16.00,23.74,0.00,0.00,7.12,9.11,97.00,104.95,0.31,1.96,163.00,168.51,121.00,115.00,283.00,287.00,2068.38,2100.57,1257.21,1294.46,520.35,565.71,344.35,452.37,57.71,58.10,60.09,100.11,193.64,217.07,39.88,56.64,49.00,63.19,5.00,9.69,1.00,2.00,60.95,43.49,65.27,49.86,4.07,4.50,13.74,21.75,21.00,25.75,79.00,91.38
1967,0.49,1.09,-15.23,-14.03,3.92,6.96,15.72,14.24,-2.26,-3.05,75.96,72.86,219.00,208.93,174.00,145.54,266.00,252.91,116.00,115.13,130.00,115.10,69.00,54.11,15.89,9.94,10.68,10.58,6.00,19.07,6429.36,6221.03,10.41,9.42,43.00,22.80,2.00,2.00,27.00,24.02,0.00,0.00,9.32,9.21,91.00,105.16,1.77,1.97,143.00,168.75,132.00,114.82,274.00,287.00,2036.86,2103.03,1322.81,1296.01,654.28,567.20,356.93,451.38,82.07,57.70,61.95,100.53,122.28,216.27,79.86,56.48,58.00,63.14,6.00,9.65,0.00,2.00,33.22,43.37,41.51,49.68,4.03,4.49,9.31,21.66,37.00,25.77,84.00,91.42
1968,1.22,1.12,-12.91,-13.95,7.44,6.98,13.02,14.25,-2.56,-3.04,75.18,72.80,209.00,208.79,138.00,145.40,225.00,252.99,95.00,114.85,96.00,114.75,47.00,53.67,12.33,9.86,7.40,10.53,36.00,19.36,6143.93,6209.90,10.68,9.48,11.00,23.00,2.00,2.00,42.00,24.31,0.00,0.00,8.77,9.32,86.00,105.37,0.95,1.97,167.00,168.99,114.00,114.64,280.00,287.00,1958.98,2105.49,1138.42,1297.57,466.57,568.68,437.39,450.40,85.30,57.30,76.52,100.96,245.91,215.47,34.33,56.33,57.00,63.09,8.00,9.62,1.00,2.00,62.82,43.24,63.04,49.51,5.00,4.48,14.58,21.56,33.00,25.80,82.00,91.46
1969,0.13,1.15,-20.33,-13.87,6.85,7.00,13.85,14.26,-2.63,-3.02,77.94,72.75,209.00,208.66,165.00,145.27,258.00,253.07,120.00,114.56,120.00,114.40,63.00,53.22,12.88,9.78,12.60,10.48,7.00,19.66,6532.07,6198.77,6.03,9.53,17.00,23.20,1.00,2.00,15.00,24.59,0.00,0.00,8.49,9.42,92.00,105.58,0.24,1.98,180.00,169.23,101.00,114.45,280.00,287.00,2091.92,2107.96,1214.29,1299.12,509.68,570.16,415.24,449.41,73.92,56.90,88.49,101.38,202.02,214.67,55.20,56.17,63.00,63.05,11.00,9.58,1.00,2.00,36.44,43.12,36.44,49.34,4.37,4.46,18.01,21.47,24.00,25.82,91.00,91.50
1970,0.34,1.18,-13.72,-13.79,7.19,7.02,14.24,14.27,-6.68,-3.01,77.88,72.70,221.00,208.52,145.00,145.13,252.00,253.15,124.00,114.28,120.00,114.05,68.00,52.78,6.30,9.70,10.14,10.43,0.00,19.95,6482.67,6187.64,7.40,9.59,23.00,23.40,6.00,2.00,23.00,24.87,0.00,0.00,6.85,9.52,106.00,105.79,6.22,1.98,159.00,169.47,120.00,114.27,278.00,287.00,2112.89,2110.42,1335.85,1300.68,641.40,571.64,494.61,448.42,61.82,56.50,69.02,101.81,265.84,213.87,105.63,56.01,53.00,63.00,13.00,9.54,1.00,2.00,72.40,43.00,91.53,49.17,5.47,4.45,34.42,21.38,53.00,25.85,86.00,91.54
1971,0.47,1.21,-15.22,-13.72,6.81,7.04,14.46,14.28,-4.73,-3.00,72.59,72.64,209.00,208.38,136.00,145.00,260.00,253.23,122.00,114.00,131.00,113.70,62.00,52.33,7.67,9.61,11.23,10.37,0.00,20.24,6435.25,6176.51,7.40,9.64,29.00,23.60,4.00,2.00,0.00,25.15,0.00,0.00,8.77,9.63,123.00,106.00,4.25,1.98,179.00,169.70,109.00,114.09,287.00,287.00,2257.20,2112.89,1381.50,1302.23,629.50,573.12,395.82,447.43,42.51,56.10,97.14,102.23,189.28,213.07,55.69,55.85,53.00,62.95,7.00,9.50,2.00,2.00,43.22,42.87,48.82,48.99,4.40,4.44,19.75,21.28,41.00,25.87,84.00,91.58
1972,-0.12,1.24,-17.25,-13.64,7.51,7.06,13.34,14.29,-5.63,-2.99,79.91,72.59,216.00,208.24,129.00,144.87,247.00,253.31,131.00,113.72,113.00,113.35,65.00,51.89,12.05,9.53,16.99,10.32,22.00,20.53,6633.28,6165.37,7.40,9.70,22.00,23.80,1.00,2.00,7.00,25.44,0.00,0.00,7.40,9.73,117.00,106.21,0.00,1.99,150.00,169.94,114.00,113.91,263.00,287.00,1972.16,2115.35,1230.96,1303.79,573.46,574.60,391.06,446.44,80.56,55.70,72.67,102.66,196.01,212.27,51.05,55.69,63.00,62.91,8.00,9.46,0.00,2.00,31.45,42.75,32.88,48.82,3.50,4.43,4.69,21.19,19.00,25.90,104.00,91.63
1973,1.17,1.27,-11.72,-13.56,7.39,7.08,14.25,14.31,-5.98,-2.98,69.26,72.54,205.00,208.10,132.00,144.73,257.00,253.39,114.00,113.44,120.00,113.00,51.00,51.44,8.49,9.45,6.03,10.27,27.00,20.82,6163.72,6154.24,7.12,9.75,13.00,24.00,2.00,2.00,26.00,25.72,0.00,0.00,7.40,9.84,124.00,106.42,0.99,1.99,169.00,170.18,125.00,113.73,293.00,287.00,2076.65,2117.81,1255.75,1305.34,569.12,576.08,605.99,445.45,32.33,55.30,186.93,103.08,271.89,211.47,111.51,55.53,77.00,62.86,11.00,9.42,6.00,2.00,97.70,42.63,99.29,48.65,5.15,4.41,36.49,21.10,22.00,25.92,115.00,91.67
1974,1.09,1.30,-15.86,-13.49,5.27,7.10,13.29,14.32,-0.13,-2.96,70.27,72.48,213.00,207.97,149.00,144.60,232.00,253.47,116.00,113.15,112.00,112.65,43.00,51.00,10.68,9.37,11.51,10.22,7.00,21.11,6194.69,6143.11,8.49,9.81,13.00,24.20,0.00,2.00,16.00,26.00,0.00,0.00,8.49,9.94,82.00,106.63,1.42,2.00,191.00,170.42,111.00,113.55,301.00,287.00,2089.39,2120.28,1200.20,1306.90,491.17,577.56,464.65,444.47,95.51,54.90,134.28,103.51,191.65,210.67,49.53,55.37,65.00,62.81,10.00,9.38,1.00,2.00,33.91,42.50,38.09,48.47,4.16,4.40,14.59,21.01,27.00,25.95,106.00,91.71
1975,0.62,1.33,-13.27,-13.41,4.64,7.12,14.04,14.33,-3.82,-2.95,68.52,72.43,205.00,207.83,148.00,144.46,252.00,253.54,124.00,112.87,125.00,112.30,58.00,50.56,10.96,9.29,11.51,10.17,12.00,21.40,6378.53,6131.98,8.49,9.86,21.00,24.40,1.00,2.00,12.00,26.28,0.00,0.00,7.95,10.05,103.00,106.84,5.23,2.00,170.00,170.66,122.00,113.36,291.00,287.00,2057.57,2122.74,1221.75,1308.45,499.34,579.04,484.20,443.48,50.23,54.50,133.11,103.93,229.82,209.87,61.03,55.21,74.00,62.77,7.00,9.35,2.00,2.00,63.89,42.38,65.88,48.30,4.08,4.39,19.73,20.91,26.00,25.97,113.00,91.75
1976,2.93,1.36,-10.25,-13.33,8.57,7.14,14.93,14.34,-1.74,-2.94,69.18,72.38,188.00,207.69,149.00,144.33,277.00,253.62,84.00,112.59,100.00,111.95,45.00,50.11,6.03,9.20,6.85,10.12,21.00,21.69,5525.10,6120.85,15.62,9.92,24.00,24.60,0.00,2.00,39.00,26.56,0.00,0.00,13.97,10.15,127.00,107.05,0.86,2.00,193.00,170.90,95.00,113.18,287.00,287.00,2388.56,2125.21,1452.74,1310.01,619.46,580.52,441.50,442.49,58.65,54.10,123.80,104.36,207.26,209.07,55.09,55.05,65.00,62.72,8.00,9.31,3.00,2.00,47.40,42.26,72.41,48.13,4.13,4.38,26.23,20.82,46.00,26.00,102.00,91.79
1977,1.90,1.39,-9.43,-13.26,8.53,7.16,12.64,14.35,-4.60,-2.93,76.98,72.32,195.00,207.55,121.00,144.20,234.00,253.70,87.00,112.31,99.00,111.60,47.00,49.67,9.04,9.12,9.04,10.06,41.00,21.98,5889.42,6109.72,11.23,9.97,18.00,24.80,2.00,2.00,54.00,26.85,0.00,0.00,10.68,10.25,112.00,107.26,0.00,2.01,206.00,171.14,95.00,113.00,300.00,287.00,2286.23,2127.67,1291.71,1311.56,484.61,582.00,526.80,441.50,48.99,53.70,156.47,104.78,249.18,208.27,71.61,54.90,73.00,62.67,13.00,9.27,2.00,2.00,43.04,42.13,50.43,47.96,4.38,4.36,24.43,20.73,24.00,26.03,115.00,91.83
1978,1.10,1.42,-15.31,-13.18,7.85,7.18,13.86,14.36,-2.20,-2.92,71.86,72.27,193.00,207.41,133.00,144.06,214.00,253.78,114.00,112.03,109.00,111.25,65.00,49.22,6.58,9.04,5.75,10.01,15.00,22.27,6188.15,6098.59,7.40,10.03,25.00,25.00,2.00,2.00,7.00,27.13,0.00,0.00,11.23,10.36,80.00,107.47,0.00,2.01,202.00,171.38,111.00,112.82,312.00,287.00,2284.63,2130.13,1324.87,1313.11,555.34,583.48,554.86,440.51,57.42,53.30,155.73,105.20,290.91,207.47,54.26,54.74,67.00,62.63,12.00,9.23,4.00,2.00,54.72,42.01,60.04,47.78,4.97,4.35,31.56,20.63,15.00,26.05,107.00,91.88
1979,0.71,1.45,-17.74,-13.10,4.48,7.20,15.04,14.38,-1.24,-2.90,74.47,72.22,210.00,207.28,151.00,143.93,263.00,253.86,114.00,111.74,122.00,110.90,64.00,48.78,6.30,8.96,8.77,9.96,0.00,22.57,6338.91,6087.46,10.14,10.08,27.00,25.20,1.00,2.00,20.00,27.41,0.00,0.00,6.58,10.46,111.00,107.68,3.66,2.02,161.00,171.61,129.00,112.64,289.00,287.00,2133.33,2132.60,1329.90,1314.67,591.48,584.96,447.86,439.52,73.51,52.90,92.78,105.63,223.25,206.67,62.12,54.58,64.00,62.58,10.00,9.19,2.00,2.00,50.81,41.89,55.39,47.61,4.41,4.34,16.84,20.54,24.00,26.08,98.00,91.92
1980,1.68,1.48,-13.48,-13.02,9.19,7.22,13.26,14.39,-2.32,-2.89,70.19,72.16,194.00,207.14,151.00,143.79,238.00,253.94,102.00,111.46,115.00,110.55,56.00,48.33,7.67,8.88,8.22,9.91,8.00,22.86,5968.17,6076.33,13.70,10.14,28.00,25.40,1.00,2.00,30.00,27.69,0.00,0.00,11.23,10.57,86.00,107.89,0.00,2.02,189.00,171.85,105.00,112.45,293.00,287.00,2344.82,2135.06,1420.64,1316.22,613.79,586.44,437.14,438.53,42.40,52.50,93.20,106.05,233.98,205.87,63.42,54.42,72.00,62.53,9.00,9.15,0.00,2.00,41.02,41.76,47.51,47.44,3.95,4.33,18.51,20.45,39.00,26.10,107.00,91.96
