Station:,"57.5396,-118.1808",,,,Station ID:,201,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.53960037,Lon:,-118.1808014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.30,-1.85,-17.67,-18.31,4.37,4.38,12.05,12.46,-5.37,-6.60,76.68,74.03,236.00,222.14,147.00,151.10,241.00,245.12,120.00,131.57,123.00,139.07,65.00,88.00,18.63,12.36,11.23,10.80,41.00,17.35,7059.51,7268.48,11.23,10.79,13.00,9.00,2.00,0.00,54.00,24.05,0.00,0.00,10.14,8.80,93.00,97.56,0.02,0.00,145.00,151.70,133.00,122.87,277.00,274.93,1582.30,1750.40,884.77,997.82,319.90,378.05,375.12,442.24,63.27,69.63,78.11,96.47,178.45,189.73,56.92,75.95,54.00,72.00,2.00,8.00,0.00,1.00,22.92,39.70,30.70,47.82,3.47,4.12,0.00,18.93,20.00,24.79,102.00,103.49
1960,-1.18,-1.82,-16.32,-18.22,3.87,4.40,13.24,12.47,-6.27,-6.59,67.40,73.95,222.00,222.07,157.00,150.88,245.00,245.37,138.00,131.43,141.00,138.90,88.00,87.50,10.41,12.24,6.03,10.72,18.00,17.68,7011.15,7257.22,11.78,10.81,19.00,9.00,0.00,0.00,12.00,24.41,0.00,0.00,6.85,8.86,87.00,98.02,0.00,0.00,165.00,151.74,126.00,122.76,290.00,274.85,1793.13,1751.91,999.28,999.18,387.91,379.46,539.15,443.01,63.43,69.48,204.19,96.78,195.64,190.56,71.33,75.83,66.00,72.00,10.00,8.00,5.00,1.00,55.07,39.82,60.86,47.98,4.94,4.11,43.55,18.99,21.00,24.73,105.00,103.71
1961,-1.75,-1.79,-14.93,-18.14,5.07,4.43,13.71,12.47,-10.08,-6.58,77.64,73.88,238.00,222.00,136.00,150.66,244.00,245.62,137.00,131.29,144.00,138.73,92.00,87.00,16.99,12.12,13.15,10.65,9.00,18.00,7242.20,7245.97,20.00,10.83,40.00,9.00,6.00,0.00,42.00,24.76,0.00,0.00,10.68,8.92,107.00,98.48,0.68,0.00,133.00,151.77,136.00,122.66,268.00,274.78,1871.39,1753.41,1223.69,1000.54,626.12,380.86,395.04,443.79,78.31,69.33,95.34,97.08,122.99,191.38,91.42,75.72,62.00,72.00,6.00,8.00,0.00,1.00,22.78,39.95,30.27,48.14,3.54,4.11,14.60,19.05,24.00,24.68,104.00,103.94
1962,-1.35,-1.76,-19.80,-18.05,3.80,4.45,12.46,12.48,-3.37,-6.56,70.08,73.80,214.00,221.93,132.00,150.44,245.00,245.86,130.00,131.14,133.00,138.56,77.00,86.50,7.12,12.00,7.95,10.57,23.00,18.32,7066.09,7234.71,9.04,10.85,2.00,9.00,0.00,0.00,21.00,25.12,0.00,0.00,9.04,8.98,112.00,98.94,0.00,0.00,147.00,151.81,132.00,122.55,278.00,274.70,1693.45,1754.92,967.99,1001.90,354.73,382.27,718.07,444.56,92.60,69.18,209.50,97.39,338.09,192.21,71.18,75.60,83.00,72.00,19.00,8.00,3.00,1.00,71.99,40.07,76.38,48.30,5.75,4.11,33.60,19.11,24.00,24.62,119.00,104.16
1963,-1.31,-1.73,-19.14,-17.96,4.28,4.48,13.98,12.49,-5.95,-6.55,72.15,73.72,205.00,221.86,150.00,150.22,258.00,246.11,134.00,131.00,141.00,138.39,95.00,86.00,5.75,11.88,8.22,10.49,17.00,18.65,7066.05,7223.46,8.22,10.87,7.00,9.00,0.00,0.00,16.00,25.48,0.00,0.00,12.88,9.04,107.00,99.40,1.06,0.00,179.00,151.84,113.00,122.44,291.00,274.63,2118.28,1756.42,1253.14,1003.26,521.68,383.68,565.72,445.34,112.40,69.03,85.65,97.69,300.04,193.04,66.66,75.49,77.00,72.00,8.00,8.00,3.00,1.00,95.16,40.19,96.64,48.46,4.91,4.10,27.21,19.18,36.00,24.57,111.00,104.38
1964,-1.76,-1.69,-15.91,-17.88,3.80,4.50,12.08,12.50,-6.53,-6.54,70.80,73.64,209.00,221.79,145.00,150.00,248.00,246.36,131.00,130.86,138.00,138.22,90.00,85.50,7.40,11.76,9.59,10.41,25.00,18.97,7224.97,7212.20,7.40,10.89,4.00,9.00,0.00,0.00,35.00,25.84,0.00,0.00,9.04,9.10,102.00,99.86,3.07,0.00,174.00,151.88,123.00,122.34,296.00,274.55,1859.59,1757.93,1038.16,1004.62,389.12,385.08,506.80,446.11,78.15,68.88,82.73,98.00,283.93,193.87,73.80,75.37,71.00,72.00,10.00,8.00,3.00,1.00,61.03,40.32,69.57,48.62,4.40,4.10,31.79,19.24,23.00,24.51,109.00,104.61
1965,-2.29,-1.66,-19.92,-17.79,3.53,4.53,12.33,12.51,-5.91,-6.53,75.84,73.57,233.00,221.72,157.00,149.78,246.00,246.61,131.00,130.71,136.00,138.06,97.00,85.00,15.34,11.64,13.42,10.33,22.00,19.29,7438.94,7200.94,11.51,10.90,13.00,9.00,0.00,0.00,25.00,26.20,0.00,0.00,12.05,9.16,88.00,100.32,2.89,0.00,113.00,151.91,140.00,122.23,252.00,274.48,1528.06,1759.43,969.98,1005.98,466.65,386.49,352.03,446.89,91.28,68.73,55.28,98.30,141.48,194.70,64.29,75.26,58.00,72.00,3.00,8.00,0.00,1.00,26.15,40.44,31.90,48.79,3.47,4.10,8.08,19.30,33.00,24.46,93.00,104.83
1966,-3.63,-1.63,-22.57,-17.71,3.92,4.55,12.09,12.52,-10.53,-6.52,75.15,73.49,209.00,221.65,144.00,149.56,255.00,246.85,151.00,130.57,162.00,137.89,111.00,84.50,20.82,11.53,16.99,10.25,19.00,19.62,7900.43,7189.69,9.32,10.92,5.00,9.00,0.00,0.00,17.00,26.56,0.00,0.00,6.03,9.22,110.00,100.77,0.00,0.00,163.00,151.95,122.00,122.12,284.00,274.40,1769.06,1760.94,960.33,1007.34,330.45,387.90,467.14,447.66,63.20,68.58,78.85,98.61,196.36,195.53,128.11,75.14,76.00,72.00,8.00,8.00,0.00,1.00,35.22,40.57,42.16,48.95,3.79,4.10,16.33,19.36,17.00,24.41,119.00,105.06
1967,-2.00,-1.60,-19.52,-17.62,1.90,4.58,14.01,12.52,-5.03,-6.50,72.23,73.41,224.00,221.58,160.00,149.34,265.00,247.10,134.00,130.43,145.00,137.72,94.00,84.00,11.23,11.41,9.04,10.18,17.00,19.94,7314.04,7178.43,9.86,10.94,10.00,9.00,0.00,0.00,18.00,26.92,0.00,0.00,9.32,9.28,104.00,101.23,0.00,0.00,135.00,151.98,138.00,122.02,272.00,274.33,1745.91,1762.44,1077.52,1008.70,475.94,389.30,512.33,448.44,111.40,68.43,74.56,98.91,210.93,196.36,109.34,75.03,77.00,72.00,7.00,8.00,3.00,1.00,34.26,40.69,36.41,49.11,4.13,4.09,24.49,19.42,21.00,24.35,118.00,105.28
1968,-2.32,-1.57,-16.80,-17.54,4.70,4.60,10.78,12.53,-7.28,-6.49,75.01,73.33,227.00,221.51,165.00,149.12,246.00,247.35,117.00,130.29,125.00,137.55,81.00,83.50,12.33,11.29,14.52,10.10,30.00,20.26,7420.82,7167.18,7.67,10.96,1.00,9.00,0.00,0.00,28.00,27.28,0.00,0.00,7.95,9.35,80.00,101.69,0.00,0.00,127.00,152.02,135.00,121.91,261.00,274.25,1382.58,1763.95,756.44,1010.06,231.80,390.71,440.65,449.21,93.05,68.28,71.29,99.22,201.97,197.19,84.27,74.91,65.00,72.00,7.00,8.00,0.00,1.00,32.12,40.82,33.43,49.27,3.98,4.09,8.27,19.48,29.00,24.30,106.00,105.50
1969,-2.12,-1.54,-23.13,-17.45,5.17,4.63,10.98,12.54,-4.83,-6.48,76.15,73.26,213.00,221.44,163.00,148.90,257.00,247.60,130.00,130.14,142.00,137.38,87.00,83.00,13.15,11.17,15.34,10.02,21.00,20.58,7347.63,7155.92,7.12,10.98,4.00,9.00,0.00,0.00,28.00,27.64,0.00,0.00,9.04,9.41,93.00,102.15,0.00,0.00,143.00,152.05,119.00,121.81,261.00,274.18,1562.35,1765.45,883.49,1011.42,321.17,392.12,436.22,449.99,52.30,68.13,85.26,99.52,192.48,198.02,105.71,74.80,77.00,72.00,8.00,8.00,2.00,1.00,49.72,40.94,53.34,49.43,4.47,4.09,24.14,19.54,19.00,24.24,94.00,105.73
1970,-1.63,-1.51,-15.36,-17.37,5.32,4.65,12.09,12.55,-9.25,-6.47,75.17,73.18,227.00,221.36,159.00,148.68,251.00,247.84,124.00,130.00,134.00,137.22,79.00,82.50,9.59,11.05,10.96,9.94,17.00,20.91,7181.08,7144.66,9.04,11.00,7.00,9.00,1.00,0.00,28.00,28.00,0.00,0.00,6.30,9.47,91.00,102.61,1.65,0.00,128.00,152.09,124.00,121.70,251.00,274.11,1549.80,1766.96,920.47,1012.78,376.12,393.52,449.02,450.76,63.64,67.98,99.46,99.83,215.91,198.85,69.14,74.68,65.00,72.00,8.00,8.00,3.00,1.00,51.96,41.06,53.88,49.59,4.01,4.08,25.05,19.61,27.00,24.19,106.00,105.95
1971,-1.81,-1.48,-17.40,-17.28,5.53,4.67,13.08,12.56,-8.65,-6.46,77.48,73.10,203.00,221.29,130.00,148.46,259.00,248.09,135.00,129.86,152.00,137.05,88.00,82.00,8.22,10.93,11.23,9.86,0.00,21.23,7254.68,7133.41,8.77,11.01,12.00,9.00,1.00,0.00,7.00,28.36,0.00,0.00,7.67,9.53,128.00,103.07,2.84,0.00,160.00,152.12,109.00,121.59,268.00,274.03,1939.28,1768.46,1156.30,1014.14,490.46,394.93,481.37,451.54,66.68,67.83,101.58,100.13,210.30,199.68,108.84,74.57,65.00,72.00,10.00,8.00,4.00,1.00,60.10,41.19,64.68,49.75,4.88,4.08,31.47,19.67,22.00,24.14,95.00,106.17
1972,-3.42,-1.45,-22.25,-17.19,4.41,4.70,11.50,12.57,-8.60,-6.44,76.05,73.02,231.00,221.22,136.00,148.24,246.00,248.34,149.00,129.71,152.00,136.88,100.00,81.50,17.81,10.81,15.89,9.78,13.00,21.55,7824.91,7122.15,6.03,11.03,7.00,9.00,0.00,0.00,6.00,28.72,0.00,0.00,7.95,9.59,109.00,103.53,0.00,0.00,133.00,152.16,127.00,121.49,259.00,273.96,1623.20,1769.97,972.20,1015.50,390.23,396.33,543.16,452.31,101.93,67.67,86.55,100.44,215.06,200.51,136.76,74.45,73.00,72.00,9.00,8.00,2.00,1.00,58.51,41.31,59.10,49.91,4.50,4.08,18.95,19.73,46.00,24.08,114.00,106.40
1973,-1.39,-1.42,-15.19,-17.11,6.26,4.72,12.16,12.58,-9.75,-6.43,69.78,72.95,214.00,221.15,120.00,148.02,228.00,248.59,124.00,129.57,138.00,136.71,94.00,81.00,7.95,10.69,9.59,9.71,0.00,21.88,7081.16,7110.90,7.67,11.05,6.00,9.00,0.00,0.00,12.00,29.08,0.00,0.00,7.12,9.65,107.00,103.99,0.00,0.00,154.00,152.19,120.00,121.38,273.00,273.88,1735.59,1771.47,983.45,1016.86,353.76,397.74,571.56,453.09,79.53,67.52,173.36,100.74,214.98,201.34,101.94,74.34,80.00,72.00,12.00,8.00,3.00,1.00,62.09,41.44,63.66,50.07,4.85,4.08,32.16,19.79,32.00,24.03,115.00,106.62
1974,-1.83,-1.39,-20.12,-17.02,3.31,4.75,11.51,12.58,-4.06,-6.42,69.73,72.87,222.00,221.08,150.00,147.80,248.00,248.83,136.00,129.43,143.00,136.54,79.00,80.50,11.78,10.58,12.88,9.63,0.00,22.20,7239.90,7099.64,8.77,11.07,2.00,9.00,0.00,0.00,24.00,29.44,0.00,0.00,6.58,9.71,97.00,104.45,0.16,0.00,116.00,152.23,132.00,121.27,247.00,273.81,1311.33,1772.98,740.16,1018.22,232.44,399.15,467.07,453.87,124.28,67.37,96.39,101.05,208.66,202.16,42.35,74.22,82.00,72.00,6.00,8.00,0.00,1.00,21.15,41.56,31.83,50.23,3.71,4.07,2.66,19.85,45.00,23.97,120.00,106.84
1975,-1.72,-1.36,-16.49,-16.94,3.62,4.77,13.36,12.59,-8.45,-6.41,77.07,72.79,207.00,221.01,137.00,147.57,278.00,249.08,136.00,129.29,149.00,136.37,84.00,80.00,10.14,10.46,7.95,9.55,21.00,22.52,7228.49,7088.38,10.41,11.09,10.00,9.00,1.00,0.00,38.00,29.80,0.00,0.00,10.41,9.77,140.00,104.90,6.87,0.00,155.00,152.26,124.00,121.17,278.00,273.73,1835.47,1774.48,1075.56,1019.58,405.99,400.55,428.52,454.64,63.83,67.22,109.53,101.35,186.64,202.99,68.52,74.10,66.00,72.00,6.00,8.00,2.00,1.00,52.65,41.68,55.63,50.39,3.56,4.07,23.48,19.91,17.00,23.92,117.00,107.07
1976,0.33,-1.33,-15.07,-16.85,6.60,4.80,13.35,12.60,-3.38,-6.39,68.90,72.71,193.00,220.94,125.00,147.35,276.00,249.33,101.00,129.14,121.00,136.21,68.00,79.50,5.48,10.34,6.85,9.47,28.00,22.85,6455.81,7077.13,15.34,11.11,2.00,9.00,0.00,0.00,57.00,30.16,0.00,0.00,16.44,9.83,150.00,105.36,0.00,0.00,174.00,152.30,113.00,121.06,286.00,273.66,2026.95,1775.99,1179.20,1020.93,447.51,401.96,550.02,455.42,59.62,67.07,101.09,101.66,312.28,203.82,65.15,73.99,77.00,72.00,13.00,8.00,4.00,1.00,61.89,41.81,75.06,50.56,4.81,4.07,32.70,19.97,21.00,23.87,113.00,107.29
1977,0.13,-1.29,-9.70,-16.77,6.58,4.82,11.37,12.61,-8.54,-6.38,72.56,72.64,199.00,220.87,161.00,147.13,243.00,249.58,95.00,129.00,114.00,136.04,61.00,79.00,6.03,10.22,7.12,9.39,51.00,23.17,6526.24,7065.87,12.60,11.12,4.00,9.00,0.00,0.00,53.00,30.52,0.00,0.00,14.52,9.89,81.00,105.82,0.00,0.00,163.00,152.33,112.00,120.96,274.00,273.58,1787.68,1777.49,978.98,1022.29,315.36,403.37,503.54,456.19,53.86,66.92,229.74,101.96,166.60,204.65,63.82,73.87,64.00,72.00,9.00,8.00,3.00,1.00,80.44,41.93,100.30,50.72,4.72,4.06,26.11,20.04,23.00,23.81,104.00,107.52
1978,-0.91,-1.26,-15.78,-16.68,5.02,4.85,12.39,12.62,-5.37,-6.37,71.45,72.56,207.00,220.80,145.00,146.91,267.00,249.82,127.00,128.86,142.00,135.87,82.00,78.50,5.21,10.10,5.48,9.32,6.00,23.49,6914.02,7054.62,7.95,11.14,6.00,9.00,0.00,0.00,6.00,30.88,0.00,0.00,8.49,9.95,121.00,106.28,0.00,0.00,180.00,152.37,114.00,120.85,293.00,273.51,1884.35,1779.00,1027.81,1023.65,378.23,404.77,508.31,456.97,26.02,66.77,171.59,102.27,252.01,205.48,56.86,73.76,71.00,72.00,9.00,8.00,4.00,1.00,58.49,42.06,61.04,50.88,5.03,4.06,38.15,20.10,26.00,23.76,96.00,107.74
1979,-1.14,-1.23,-21.38,-16.60,2.03,4.87,14.68,12.63,-2.65,-6.36,76.09,72.48,205.00,220.73,149.00,146.69,281.00,250.07,121.00,128.71,132.00,135.70,81.00,78.00,9.86,9.98,10.68,9.24,23.00,23.81,7020.54,7043.36,12.88,11.16,15.00,9.00,0.00,0.00,40.00,31.24,0.00,0.00,15.07,10.02,131.00,106.74,4.94,0.00,161.00,152.40,128.00,120.74,288.00,273.43,2002.91,1780.50,1207.99,1025.01,535.22,406.18,484.85,457.74,91.05,66.62,160.87,102.57,198.86,206.31,37.30,73.64,71.00,72.00,8.00,8.00,3.00,1.00,52.42,42.18,52.42,51.04,4.67,4.06,27.28,20.16,40.00,23.70,100.00,107.96
1980,-0.21,-1.20,-15.31,-16.51,8.57,4.90,12.07,12.63,-5.45,-6.35,70.66,72.41,193.00,220.66,150.00,146.47,262.00,250.32,119.00,128.57,120.00,135.53,72.00,77.50,5.75,9.86,7.67,9.16,45.00,24.14,6652.29,7032.10,14.79,11.18,4.00,9.00,0.00,0.00,56.00,31.59,0.00,0.00,18.08,10.08,111.00,107.20,0.00,0.00,159.00,152.44,101.00,120.64,259.00,273.36,1929.60,1782.01,1137.81,1026.37,451.17,407.59,436.32,458.52,40.79,66.47,98.40,102.88,217.15,207.14,48.16,73.53,64.00,72.00,9.00,8.00,0.00,1.00,42.43,42.31,46.29,51.20,4.24,4.06,29.19,20.22,26.00,23.65,97.00,108.19
