Station:,"56.7422,-110.4846",,,,Station ID:,142,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74219894,Lon:,-110.4845963,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.64,-0.76,-14.29,-17.81,5.38,5.35,14.59,14.08,-8.24,-5.32,73.60,74.13,231.00,213.00,137.00,151.00,245.00,252.86,137.00,133.51,137.00,132.47,77.00,77.87,14.25,12.18,12.05,10.81,10.00,17.50,6890.94,6894.68,14.25,9.22,38.00,18.67,13.00,2.00,16.00,25.67,0.00,0.00,7.95,6.94,107.00,100.21,17.22,2.33,150.00,156.57,119.00,120.20,268.00,277.05,2032.27,1966.91,1329.50,1187.99,726.97,517.85,442.35,468.59,95.79,69.80,88.17,104.05,173.63,203.75,104.34,92.79,59.00,65.39,7.00,7.00,2.00,1.00,58.47,40.84,58.47,47.67,3.89,3.75,24.03,20.13,24.00,21.22,104.00,112.00
1962,-0.60,-0.72,-19.52,-17.71,4.49,5.38,13.88,14.10,-2.33,-5.29,72.46,74.08,205.00,212.77,133.00,150.75,279.00,253.07,133.00,133.26,133.00,132.00,74.00,77.33,8.77,12.04,6.58,10.74,6.00,18.00,6803.38,6880.32,6.58,9.32,11.00,18.81,0.00,2.00,12.00,26.00,0.00,0.00,6.03,7.14,145.00,100.68,0.23,2.38,153.00,156.86,131.00,120.05,283.00,277.18,1955.96,1971.87,1191.86,1191.50,504.53,520.58,577.04,467.34,79.15,69.17,173.26,103.93,231.91,203.98,91.62,92.05,79.00,65.22,10.00,7.00,3.00,1.00,62.86,40.90,67.04,47.74,4.05,3.75,23.33,20.15,16.00,21.31,133.00,111.67
1963,0.32,-0.68,-18.59,-17.61,5.59,5.42,15.62,14.12,-3.04,-5.27,71.86,74.04,191.00,212.54,148.00,150.50,292.00,253.29,129.00,133.00,123.00,131.53,72.00,76.80,6.58,11.90,6.85,10.67,17.00,18.50,6508.29,6865.97,12.88,9.41,31.00,18.94,2.00,2.00,34.00,26.33,0.00,0.00,12.05,7.33,143.00,101.16,11.12,2.43,174.00,157.14,126.00,119.90,299.00,277.31,2342.25,1976.83,1480.01,1195.02,723.91,523.31,389.80,466.10,66.53,68.55,62.49,103.81,218.71,204.20,44.54,91.32,56.00,65.05,6.00,7.00,1.00,1.00,34.53,40.95,34.53,47.82,3.81,3.75,14.13,20.16,27.00,21.41,92.00,111.33
1964,-0.52,-0.64,-15.02,-17.51,4.94,5.45,14.33,14.14,-5.76,-5.25,72.66,73.99,201.00,212.31,134.00,150.25,249.00,253.50,127.00,132.74,122.00,131.06,82.00,76.27,9.59,11.75,10.41,10.59,25.00,19.00,6804.28,6851.61,8.22,9.50,19.00,19.07,3.00,2.00,25.00,26.67,0.00,0.00,11.51,7.53,114.00,101.64,9.01,2.48,180.00,157.43,119.00,119.75,298.00,277.44,2170.92,1981.79,1308.52,1198.53,606.14,526.04,415.02,464.85,59.95,67.92,105.98,103.68,197.56,204.43,50.29,90.58,68.00,64.87,4.00,7.00,1.00,1.00,24.23,41.01,40.53,47.89,3.38,3.75,8.49,20.18,17.00,21.50,109.00,111.00
1965,-1.78,-0.60,-21.46,-17.42,4.05,5.49,12.94,14.16,-4.23,-5.23,73.30,73.94,217.00,212.08,159.00,150.00,246.00,253.71,135.00,132.49,140.00,130.59,85.00,75.73,16.16,11.61,15.34,10.52,18.00,19.50,7250.71,6837.26,6.85,9.59,19.00,19.20,0.00,2.00,29.00,27.00,0.00,0.00,5.48,7.72,86.00,102.11,0.00,2.53,152.00,157.71,113.00,119.60,264.00,277.57,1807.46,1986.75,1077.04,1202.05,504.32,528.76,480.33,463.61,80.70,67.30,106.75,103.56,215.23,204.65,70.72,89.85,72.00,64.70,5.00,7.00,2.00,1.00,28.06,41.07,30.78,47.96,3.59,3.76,15.42,20.19,22.00,21.59,122.00,110.67
1966,-1.93,-0.56,-20.70,-17.32,4.73,5.52,14.51,14.18,-8.66,-5.20,75.67,73.90,210.00,211.85,133.00,149.75,256.00,253.93,143.00,132.23,147.00,130.12,88.00,75.20,15.62,11.47,16.16,10.45,29.00,20.00,7299.29,6822.90,6.03,9.68,14.00,19.34,0.00,2.00,28.00,27.33,0.00,0.00,4.11,7.92,122.00,102.59,0.00,2.58,160.00,158.00,123.00,119.45,282.00,277.70,2003.10,1991.71,1212.83,1205.56,521.31,531.49,541.60,462.36,51.35,66.67,151.71,103.44,214.93,204.88,127.86,89.11,63.00,64.52,12.00,7.00,2.00,1.00,51.23,41.12,53.88,48.03,4.36,3.76,28.28,20.21,23.00,21.69,112.00,110.33
1967,-1.02,-0.52,-18.83,-17.22,3.04,5.56,15.43,14.20,-3.70,-5.18,73.92,73.85,218.00,211.63,173.00,149.50,266.00,254.14,136.00,131.98,134.00,129.65,82.00,74.67,14.25,11.33,11.23,10.37,17.00,20.50,6988.77,6808.55,9.32,9.77,33.00,19.47,3.00,2.00,36.00,27.67,0.00,0.00,9.32,8.11,92.00,103.07,5.08,2.62,134.00,158.29,139.00,119.30,272.00,277.83,1902.56,1996.67,1234.19,1209.07,628.73,534.22,457.54,461.12,65.33,66.05,71.89,103.31,215.21,205.11,107.84,88.37,64.00,64.35,6.00,7.00,3.00,1.00,40.58,41.18,60.28,48.10,4.11,3.76,25.88,20.22,22.00,21.78,101.00,110.00
1968,-0.56,-0.47,-16.32,-17.12,6.34,5.59,12.30,14.22,-4.75,-5.16,74.12,73.80,213.00,211.40,164.00,149.25,248.00,254.36,113.00,131.72,111.00,129.18,62.00,74.13,10.96,11.18,8.77,10.30,26.00,21.00,6779.83,6794.19,6.58,9.86,5.00,19.60,1.00,2.00,25.00,28.00,0.00,0.00,7.95,8.31,83.00,103.55,1.17,2.67,144.00,158.57,136.00,119.15,279.00,277.96,1703.13,2001.63,993.72,1212.59,395.58,536.95,458.63,459.87,50.27,65.42,94.80,103.19,228.65,205.33,77.54,87.64,64.00,64.17,7.00,7.00,2.00,1.00,44.61,41.23,45.90,48.17,3.64,3.76,23.79,20.24,34.00,21.88,113.00,109.67
1969,-1.08,-0.43,-20.93,-17.03,5.26,5.63,13.50,14.24,-4.83,-5.13,76.59,73.76,208.00,211.17,163.00,149.00,257.00,254.57,137.00,131.46,140.00,128.71,64.00,73.60,13.42,11.04,11.78,10.23,17.00,21.50,6983.65,6779.83,6.85,9.95,15.00,19.73,1.00,2.00,19.00,28.33,0.00,0.00,5.21,8.50,93.00,104.02,0.79,2.72,167.00,158.86,107.00,119.00,273.00,278.09,1884.94,2006.59,1089.81,1216.10,465.95,539.67,437.50,458.63,68.21,64.80,101.14,103.07,196.91,205.56,71.75,86.90,55.00,64.00,8.00,7.00,3.00,1.00,46.53,41.29,49.73,48.24,3.93,3.77,31.52,20.25,20.00,21.97,100.00,109.33
1970,-1.06,-0.39,-16.66,-16.93,5.80,5.66,14.16,14.26,-8.10,-5.11,76.38,73.71,214.00,210.94,139.00,148.75,252.00,254.79,136.00,131.21,129.00,128.24,86.00,73.07,10.41,10.90,10.14,10.16,7.00,22.00,7011.21,6765.48,6.03,10.05,20.00,19.87,5.00,2.00,6.00,28.67,0.00,0.00,4.93,8.70,112.00,104.50,15.89,2.77,171.00,159.14,108.00,118.85,278.00,278.22,2076.99,2011.55,1256.93,1219.62,593.57,542.40,562.38,457.39,76.95,64.17,130.44,102.94,255.52,205.79,106.38,86.16,60.00,63.83,15.00,7.00,6.00,1.00,57.93,41.35,59.12,48.31,5.10,3.77,37.78,20.26,16.00,22.06,100.00,109.00
1971,-0.48,-0.35,-17.14,-16.83,6.91,5.70,14.46,14.28,-6.96,-5.09,72.44,73.66,202.00,210.71,130.00,148.50,260.00,255.00,135.00,130.95,137.00,127.76,79.00,72.53,8.22,10.75,7.67,10.08,0.00,22.50,6789.99,6751.12,7.67,10.14,24.00,20.00,3.00,2.00,6.00,29.00,0.00,0.00,9.04,8.89,129.00,104.98,4.25,2.82,179.00,159.43,108.00,118.70,286.00,278.35,2283.70,2016.51,1414.27,1223.13,672.77,545.13,384.95,456.14,59.32,63.55,55.38,102.82,183.70,206.01,84.69,85.43,57.00,63.65,5.00,7.00,1.00,1.00,35.99,41.40,39.20,48.38,3.24,3.77,16.72,20.28,39.00,22.16,103.00,108.67
1972,-2.16,-0.31,-21.14,-16.73,6.67,5.73,13.07,14.30,-8.41,-5.07,75.32,73.62,220.00,210.48,127.00,148.25,246.00,255.21,154.00,130.69,130.00,127.29,89.00,72.00,16.99,10.61,17.53,10.01,20.00,23.00,7397.32,6736.77,7.40,10.23,21.00,20.13,1.00,2.00,6.00,29.33,0.00,0.00,7.67,9.09,118.00,105.46,0.86,2.87,144.00,159.71,115.00,118.55,258.00,278.48,1939.31,2021.47,1230.16,1226.65,608.84,547.86,525.00,454.90,93.03,62.92,125.69,102.69,183.65,206.24,124.75,84.69,84.00,63.48,7.00,7.00,1.00,1.00,33.51,41.46,44.23,48.45,3.67,3.78,19.67,20.29,13.00,22.25,133.00,108.33
1973,0.43,-0.27,-13.91,-16.63,7.60,5.77,14.72,14.32,-7.63,-5.04,68.24,73.57,202.00,210.25,121.00,148.00,257.00,255.43,124.00,130.44,132.00,126.82,64.00,71.47,3.56,10.47,5.48,9.94,32.00,23.50,6451.68,6722.41,8.22,10.32,23.00,20.27,2.00,2.00,35.00,29.67,0.00,0.00,8.49,9.28,135.00,105.93,3.80,2.92,159.00,160.00,120.00,118.40,278.00,278.61,2116.01,2026.43,1326.50,1230.16,627.97,550.58,616.74,453.65,59.58,62.30,119.44,102.57,289.92,206.47,143.57,83.95,75.00,63.30,16.00,7.00,1.00,1.00,85.50,41.52,97.39,48.52,5.29,3.78,29.69,20.31,27.00,22.34,109.00,108.00
1974,-0.55,-0.23,-19.33,-16.54,4.49,5.80,12.97,14.34,-2.34,-5.02,69.67,73.52,213.00,210.02,149.00,147.75,231.00,255.64,133.00,130.18,127.00,126.35,66.00,70.93,11.78,10.33,10.96,9.86,26.00,24.00,6798.10,6708.06,9.59,10.41,13.00,20.40,1.00,2.00,33.00,30.00,0.00,0.00,7.67,9.48,81.00,106.41,2.92,2.97,124.00,160.29,125.00,118.25,248.00,278.74,1565.91,2031.39,955.58,1233.67,422.75,553.31,470.26,452.41,93.85,61.67,90.17,102.45,222.52,206.69,71.32,83.22,67.00,63.13,7.00,7.00,0.00,1.00,28.44,41.57,34.83,48.59,3.70,3.78,13.66,20.32,23.00,22.44,117.00,107.67
1975,-0.51,-0.19,-16.14,-16.44,4.70,5.84,14.28,14.36,-5.98,-5.00,74.78,73.48,200.00,209.79,147.00,147.50,254.00,255.86,127.00,129.93,131.00,125.88,77.00,70.40,7.12,10.18,7.40,9.79,14.00,24.50,6804.39,6693.70,10.68,10.50,16.00,20.53,4.00,2.00,14.00,30.33,0.00,0.00,10.41,9.68,106.00,106.89,13.37,3.02,156.00,160.57,124.00,118.10,279.00,278.87,1995.14,2036.35,1222.09,1237.19,539.41,556.04,598.11,451.16,56.78,61.05,145.45,102.32,290.40,206.92,104.26,82.48,83.00,62.95,15.00,7.00,2.00,1.00,34.94,41.63,58.05,48.66,4.47,3.78,18.90,20.34,17.00,22.53,125.00,107.33
1976,1.17,-0.15,-14.53,-16.34,8.62,5.87,14.94,14.38,-4.01,-4.97,69.24,73.43,187.00,209.56,126.00,147.25,276.00,256.07,113.00,129.67,121.00,125.41,72.00,69.87,5.21,10.04,5.21,9.72,20.00,25.00,6183.37,6679.35,14.52,10.59,24.00,20.66,0.00,2.00,38.00,30.67,0.00,0.00,12.33,9.87,149.00,107.36,2.64,3.07,177.00,160.86,111.00,117.95,287.00,279.00,2276.23,2041.31,1419.38,1240.70,638.98,558.77,464.85,449.92,67.63,60.42,73.19,102.20,251.93,207.14,67.98,81.74,58.00,62.78,8.00,7.00,2.00,1.00,58.36,41.68,60.82,48.74,4.21,3.79,30.70,20.35,34.00,22.63,101.00,107.00
1977,0.87,-0.11,-11.32,-16.24,7.70,5.91,12.45,14.40,-6.14,-4.95,71.34,73.38,195.00,209.33,137.00,147.00,276.00,256.29,98.00,129.41,113.00,124.94,62.00,69.33,8.22,9.90,8.77,9.64,45.00,25.50,6265.94,6664.99,15.07,10.68,11.00,20.80,0.00,2.00,62.00,31.00,0.00,0.00,14.79,10.07,138.00,107.84,0.21,3.12,176.00,161.14,101.00,117.80,276.00,279.13,2087.50,2046.27,1225.73,1244.22,477.81,561.49,426.20,448.67,43.34,59.80,129.00,102.08,175.36,207.37,80.27,81.01,64.00,62.61,5.00,7.00,1.00,1.00,25.86,41.74,28.25,48.81,3.73,3.79,16.44,20.37,26.00,22.72,102.00,106.67
1978,-0.42,-0.07,-16.64,-16.15,5.94,5.94,13.37,14.42,-4.37,-4.93,71.26,73.34,191.00,209.10,132.00,146.75,267.00,256.50,127.00,129.16,124.00,124.47,80.00,68.80,8.22,9.76,6.85,9.57,6.00,26.00,6746.39,6650.63,8.22,10.78,17.00,20.93,0.00,2.00,6.00,31.33,0.00,0.00,6.03,10.26,134.00,108.32,0.10,3.17,180.00,161.43,115.00,117.65,294.00,279.26,2047.57,2051.23,1180.19,1247.73,472.25,564.22,460.91,447.43,37.84,59.17,100.69,101.95,235.46,207.60,86.40,80.27,79.00,62.43,5.00,7.00,1.00,1.00,40.25,41.80,46.68,48.88,3.58,3.79,8.32,20.38,30.00,22.81,117.00,106.33
1979,-0.47,-0.03,-20.71,-16.05,2.88,5.98,15.18,14.44,-2.56,-4.91,74.48,73.29,211.00,208.88,149.00,146.50,276.00,256.71,130.00,128.90,123.00,124.00,81.00,68.27,10.41,9.61,10.14,9.50,31.00,26.50,6812.40,6636.28,9.59,10.87,26.00,21.06,3.00,2.00,33.00,31.67,0.00,0.00,11.23,10.46,126.00,108.80,10.47,3.22,162.00,161.71,128.00,117.50,289.00,279.39,2094.49,2056.19,1293.44,1251.25,604.69,566.95,471.75,446.19,67.67,58.55,100.75,101.83,237.98,207.82,72.23,79.53,64.00,62.26,9.00,7.00,2.00,1.00,43.87,41.85,49.04,48.95,4.50,3.79,24.86,20.39,23.00,22.91,95.00,106.00
1980,0.69,0.02,-15.18,-15.95,9.77,6.01,13.69,14.46,-4.78,-4.88,70.90,73.24,194.00,208.65,158.00,146.25,259.00,256.93,110.00,128.65,120.00,123.53,77.00,67.73,6.30,9.47,7.40,9.42,13.00,27.00,6359.71,6621.92,14.79,10.96,28.00,21.19,3.00,2.00,56.00,32.00,0.00,0.00,12.05,10.65,100.00,109.27,2.64,3.27,164.00,162.00,101.00,117.35,264.00,279.52,2186.78,2061.15,1376.66,1254.76,661.53,569.68,442.47,444.94,42.03,57.92,59.62,101.71,272.82,208.05,53.66,78.80,62.00,62.08,7.00,7.00,1.00,1.00,43.14,41.91,44.72,49.02,4.34,3.80,20.13,20.41,56.00,23.00,91.00,105.67
