Station:,"51.5287,-117.7584",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.52870178,Lon:,-117.7584,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.74,1.65,-8.12,-8.27,3.30,4.61,10.71,11.89,-2.97,-2.22,67.09,62.04,234.00,222.85,167.00,158.33,244.00,251.91,115.00,107.59,78.00,75.20,18.00,16.21,19.45,12.65,15.07,9.36,6.00,7.17,6300.36,5968.02,6.85,12.60,10.00,16.44,1.00,0.00,6.00,16.29,0.00,0.00,3.29,7.29,76.00,94.20,0.00,0.00,130.00,144.53,149.00,128.00,278.00,272.75,1262.87,1567.91,627.77,853.31,174.59,284.68,1412.89,1136.39,412.18,352.75,316.27,189.24,304.47,216.88,427.71,374.02,177.00,152.39,41.00,32.00,7.00,5.00,63.89,55.73,74.03,67.98,6.71,6.57,16.23,13.51,14.00,14.00,209.00,174.21
1960,1.75,1.67,-9.40,-8.22,4.56,4.62,12.82,11.90,-2.06,-2.21,64.32,61.91,222.00,222.53,155.00,158.00,251.00,252.00,118.00,107.47,85.00,74.73,20.00,16.04,13.97,12.50,9.04,9.32,0.00,7.33,5949.29,5961.16,15.62,12.56,25.00,16.41,7.00,0.00,25.00,16.24,0.00,0.00,8.49,7.46,95.00,94.60,0.26,0.00,134.00,144.62,148.00,128.00,281.00,272.83,1495.25,1568.90,833.04,853.92,338.01,285.09,1081.24,1137.24,253.17,352.59,311.93,189.66,199.13,217.45,313.74,374.20,146.00,152.50,29.00,32.00,3.00,5.00,45.42,55.79,64.02,68.15,6.10,6.55,7.77,13.58,28.00,14.00,176.00,174.74
1961,2.31,1.69,-5.33,-8.17,6.16,4.63,12.78,11.90,-4.87,-2.20,61.28,61.77,229.00,222.21,161.00,157.67,251.00,252.09,102.00,107.35,73.00,74.27,9.00,15.86,11.23,12.35,7.95,9.27,9.00,7.50,5730.65,5954.30,17.53,12.52,31.00,16.38,1.00,0.00,33.00,16.19,0.00,0.00,8.49,7.63,89.00,95.00,0.00,0.00,131.00,144.71,133.00,128.00,263.00,272.92,1657.77,1569.90,1003.25,854.54,413.34,285.50,1161.22,1138.09,376.38,352.43,165.95,190.07,183.11,218.01,382.57,374.39,149.00,152.61,40.00,32.00,4.00,5.00,43.54,55.85,67.43,68.32,7.14,6.54,12.69,13.65,17.00,14.00,162.00,175.27
1962,2.14,1.71,-8.83,-8.13,4.65,4.64,11.34,11.90,1.16,-2.19,61.05,61.64,214.00,221.89,157.00,157.33,246.00,252.18,82.00,107.24,61.00,73.80,22.00,15.68,12.05,12.20,11.23,9.22,25.00,7.67,5788.19,5947.45,23.01,12.48,13.00,16.35,0.00,0.00,36.00,16.14,0.00,0.00,10.14,7.81,88.00,95.40,0.00,0.00,145.00,144.80,134.00,128.00,278.00,273.00,1500.45,1570.89,780.32,855.16,234.75,285.91,1260.87,1138.94,357.38,352.27,229.79,190.49,241.56,218.58,382.23,374.57,155.00,152.71,34.00,32.00,12.00,5.00,70.39,55.91,107.58,68.50,6.74,6.52,28.21,13.71,13.00,14.00,185.00,175.80
1963,2.75,1.73,-7.44,-8.08,5.70,4.65,12.79,11.91,-1.38,-2.18,63.13,61.50,206.00,221.56,148.00,157.00,281.00,252.27,75.00,107.12,64.00,73.34,20.00,15.50,8.49,12.05,4.93,9.18,8.00,7.83,5568.38,5940.59,21.10,12.44,19.00,16.32,0.00,0.00,41.00,16.10,0.00,0.00,15.07,7.98,132.00,95.80,0.00,0.00,159.00,144.89,133.00,128.00,291.00,273.08,1845.10,1571.89,1051.93,855.77,359.47,286.31,1082.45,1139.79,351.95,352.11,187.77,190.91,233.08,219.14,374.93,374.75,152.00,152.82,27.00,32.00,4.00,5.00,45.88,55.97,63.52,68.67,6.04,6.51,8.88,13.78,10.00,14.00,178.00,176.33
1964,1.41,1.75,-5.73,-8.03,3.79,4.66,10.90,11.91,-2.59,-2.17,68.17,61.37,225.00,221.24,155.00,156.67,253.00,252.36,119.00,107.00,72.00,72.88,11.00,15.32,11.78,11.91,9.59,9.13,0.00,8.00,6058.46,5933.74,5.48,12.40,7.00,16.29,1.00,0.00,0.00,16.05,0.00,0.00,5.21,8.15,97.00,96.20,0.00,0.00,143.00,144.98,146.00,128.00,288.00,273.17,1408.98,1572.88,711.94,856.39,188.01,286.72,1326.09,1140.64,528.82,351.95,247.00,191.32,256.73,219.71,322.65,374.93,183.00,152.93,39.00,32.00,6.00,5.00,59.90,56.03,78.76,68.84,6.23,6.49,13.29,13.85,9.00,14.00,212.00,176.86
1965,2.12,1.76,-7.84,-7.99,4.30,4.67,12.21,11.92,-0.89,-2.16,55.31,61.24,224.00,220.92,173.00,156.33,249.00,252.45,111.00,106.88,79.00,72.41,12.00,15.14,9.86,11.76,8.22,9.09,15.00,8.17,5804.71,5926.88,14.52,12.36,21.00,16.26,1.00,0.00,14.00,16.00,0.00,0.00,12.33,8.33,75.00,96.60,0.00,0.00,142.00,145.07,113.00,128.00,254.00,273.25,1538.97,1573.88,859.79,857.01,350.89,287.13,1121.78,1141.49,374.55,351.79,143.13,191.74,217.21,220.28,345.85,375.11,146.00,153.04,30.00,32.00,3.00,5.00,52.44,56.09,71.74,69.01,6.81,6.48,9.91,13.91,20.00,14.00,164.00,177.38
1966,2.22,1.78,-8.13,-7.94,4.76,4.69,11.91,11.92,-0.93,-2.16,53.87,61.10,216.00,220.60,142.00,156.00,273.00,252.55,102.00,106.76,59.00,71.95,6.00,14.96,8.22,11.61,7.40,9.04,8.00,8.33,5760.50,5920.02,12.05,12.32,6.00,16.23,0.00,0.00,10.00,15.95,0.00,0.00,11.23,8.50,130.00,97.00,0.00,0.00,160.00,145.15,122.00,128.00,281.00,273.33,1639.41,1574.87,858.24,857.62,219.00,287.54,1374.64,1142.33,478.02,351.63,209.55,192.15,206.46,220.84,503.37,375.29,180.00,153.14,36.00,32.00,7.00,5.00,63.38,56.15,79.62,69.19,6.59,6.46,16.54,13.98,9.00,14.00,207.00,177.91
1967,2.78,1.80,-6.33,-7.89,4.29,4.70,14.22,11.93,-1.99,-2.15,56.41,60.97,216.00,220.28,146.00,155.67,237.00,252.64,109.00,106.65,61.00,71.49,5.00,14.79,10.14,11.46,4.93,9.00,0.00,8.50,5561.10,5913.17,13.42,12.28,33.00,16.20,2.00,0.00,39.00,15.91,0.00,0.00,9.59,8.67,90.00,97.40,0.00,0.00,152.00,145.24,134.00,128.00,285.00,273.42,1843.17,1575.87,1089.23,858.24,445.98,287.95,1270.99,1143.18,553.43,351.47,181.80,192.57,116.60,221.41,417.23,375.47,148.00,153.25,47.00,32.00,8.00,5.00,56.27,56.21,76.96,69.36,7.32,6.45,18.53,14.05,14.00,14.00,173.00,178.44
1968,1.68,1.82,-5.35,-7.85,3.77,4.71,11.67,11.93,-2.21,-2.14,67.27,60.83,229.00,219.95,164.00,155.33,263.00,252.73,93.00,106.53,60.00,71.02,11.00,14.61,9.59,11.31,7.12,8.95,14.00,8.67,5960.82,5906.31,10.41,12.24,12.00,16.17,0.00,0.00,21.00,15.86,0.00,0.00,8.77,8.84,98.00,97.80,0.00,0.00,147.00,145.33,128.00,128.00,274.00,273.50,1495.47,1576.86,770.22,858.86,226.90,288.35,1327.54,1144.03,359.71,351.31,280.00,192.99,273.83,221.97,410.34,375.66,171.00,153.36,39.00,32.00,5.00,5.00,54.40,56.27,60.37,69.53,6.33,6.43,12.12,14.11,13.00,14.00,208.00,178.97
1969,1.85,1.84,-11.78,-7.80,7.03,4.72,11.20,11.94,-1.23,-2.13,61.41,60.70,202.00,219.63,137.00,155.00,259.00,252.82,103.00,106.41,77.00,70.56,19.00,14.43,8.49,11.16,9.32,8.90,0.00,8.83,5897.51,5899.46,8.77,12.20,12.00,16.15,0.00,0.00,6.00,15.81,0.00,0.00,12.60,9.02,121.00,98.20,0.00,0.00,148.00,145.42,125.00,128.00,272.00,273.58,1618.64,1577.86,882.65,859.47,295.02,288.76,1196.75,1144.88,343.71,351.15,177.12,193.40,297.10,222.54,408.67,375.84,146.00,153.46,37.00,32.00,6.00,5.00,49.77,56.33,65.33,69.70,6.60,6.42,16.99,14.18,19.00,14.00,179.00,179.50
1970,1.74,1.86,-7.17,-7.75,4.73,4.73,12.34,11.94,-3.34,-2.12,56.58,60.56,226.00,219.31,163.00,154.67,254.00,252.91,93.00,106.29,73.00,70.10,10.00,14.25,9.59,11.01,10.14,8.86,6.00,9.00,5940.27,5892.60,11.23,12.16,22.00,16.12,0.00,0.00,13.00,15.76,0.00,0.00,9.04,9.19,90.00,98.60,0.00,0.00,133.00,145.51,121.00,128.00,253.00,273.67,1563.19,1578.85,905.46,860.09,381.29,289.17,1114.35,1145.73,295.01,350.99,206.78,193.82,233.16,223.11,341.49,376.02,144.00,153.57,33.00,32.00,4.00,5.00,47.48,56.39,62.37,69.88,6.37,6.40,9.98,14.25,12.00,14.00,173.00,180.03
1971,1.44,1.88,-8.15,-7.71,4.69,4.74,12.58,11.95,-3.45,-2.11,59.73,60.43,219.00,218.99,148.00,154.33,258.00,253.00,118.00,106.18,84.00,69.63,16.00,14.07,10.96,10.86,12.60,8.81,7.00,9.17,6070.92,5885.74,10.96,12.13,29.00,16.09,3.00,0.00,24.00,15.71,0.00,0.00,13.70,9.36,109.00,99.00,0.92,0.00,146.00,145.60,122.00,128.00,267.00,273.75,1601.11,1579.85,887.50,860.71,355.45,289.58,1444.08,1146.58,528.74,350.83,245.50,194.24,187.02,223.67,460.89,376.20,179.00,153.68,50.00,32.00,8.00,5.00,58.85,56.45,97.19,70.05,6.87,6.39,19.20,14.32,13.00,14.00,208.00,180.56
1972,0.76,1.90,-9.85,-7.66,3.95,4.76,11.54,11.95,-4.35,-2.10,60.67,60.30,228.00,218.66,146.00,154.00,182.00,253.09,116.00,106.06,77.00,69.17,24.00,13.89,15.62,10.71,18.36,8.77,19.00,9.33,6293.53,5878.89,4.38,12.09,9.00,16.06,0.00,0.00,9.00,15.67,0.00,0.00,9.32,9.53,71.00,99.40,0.00,0.00,133.00,145.69,128.00,128.00,260.00,273.83,1445.70,1580.84,783.24,861.32,262.31,289.98,1571.92,1147.43,748.34,350.66,241.89,194.65,277.52,224.24,300.30,376.38,165.00,153.79,49.00,32.00,16.00,5.00,99.45,56.51,119.18,70.22,8.08,6.37,28.47,14.38,16.00,14.00,193.00,181.08
1973,1.94,1.91,-6.81,-7.61,4.20,4.77,12.28,11.96,-2.13,-2.09,60.00,60.16,225.00,218.34,162.00,153.67,231.00,253.18,104.00,105.94,54.00,68.71,11.00,13.71,10.41,10.56,10.41,8.72,18.00,9.50,5865.18,5872.03,7.67,12.05,16.00,16.03,0.00,0.00,0.00,15.62,0.00,0.00,10.14,9.71,68.00,99.80,0.00,0.00,143.00,145.78,132.00,128.00,274.00,273.92,1524.79,1581.84,819.56,861.94,290.80,290.39,1158.72,1148.28,407.32,350.50,168.41,195.07,165.76,224.81,478.55,376.56,164.00,153.89,32.00,32.00,2.00,5.00,39.27,56.57,51.02,70.39,5.76,6.36,3.52,14.45,12.00,14.00,199.00,181.61
1974,2.40,1.93,-7.50,-7.57,4.59,4.78,11.90,11.96,-0.13,-2.08,58.73,60.03,219.00,218.02,160.00,153.33,255.00,253.27,112.00,105.82,38.00,68.24,11.00,13.54,8.77,10.41,5.48,8.68,15.00,9.67,5696.35,5865.18,8.49,12.01,13.00,16.00,0.00,0.00,0.00,15.57,0.00,0.00,7.67,9.88,94.00,100.20,0.00,0.00,145.00,145.87,139.00,128.00,283.00,274.00,1491.52,1582.83,794.84,862.55,259.58,290.80,1348.24,1149.13,542.78,350.34,237.70,195.49,175.68,225.37,337.24,376.74,163.00,154.00,40.00,32.00,9.00,5.00,82.36,56.63,109.16,70.56,6.42,6.34,18.20,14.52,16.00,14.00,208.00,182.14
1975,1.03,1.95,-9.53,-7.52,3.44,4.79,11.84,11.96,-2.62,-2.07,61.77,59.89,221.00,217.70,160.00,153.00,247.00,253.36,129.00,105.71,86.00,67.78,15.00,13.36,14.25,10.27,14.79,8.63,7.00,9.83,6209.56,5858.32,7.40,11.97,11.00,15.97,2.00,0.00,13.00,15.52,0.00,0.00,8.49,10.05,86.00,100.60,0.33,0.00,150.00,145.95,128.00,128.00,277.00,274.08,1547.44,1583.83,810.98,863.17,245.52,291.21,1332.67,1149.98,434.94,350.18,146.69,195.90,249.44,225.94,519.62,376.92,156.00,154.11,46.00,32.00,14.00,5.00,69.37,56.69,84.68,70.74,6.65,6.33,27.24,14.58,14.00,14.00,198.00,182.67
1976,2.04,1.97,-6.81,-7.47,4.13,4.80,11.11,11.97,-0.67,-2.07,51.90,59.76,213.00,217.38,157.00,152.67,251.00,253.45,113.00,105.59,51.00,67.32,4.00,13.18,8.22,10.12,12.05,8.58,6.00,10.00,5825.59,5851.46,6.30,11.93,2.00,15.94,0.00,0.00,6.00,15.48,0.00,0.00,10.41,10.23,93.00,101.00,0.00,0.00,170.00,146.04,118.00,128.00,287.00,274.17,1549.42,1584.82,731.83,863.79,184.01,291.62,1309.78,1150.83,429.01,350.02,249.04,196.32,361.33,226.50,282.96,377.11,169.00,154.21,43.00,32.00,4.00,5.00,65.79,56.75,73.13,70.91,6.29,6.31,14.90,14.65,11.00,14.00,206.00,183.20
1977,1.66,1.99,-6.31,-7.43,5.10,4.81,11.61,11.97,-3.19,-2.06,54.78,59.62,214.00,217.05,154.00,152.33,269.00,253.55,108.00,105.47,68.00,66.85,15.00,13.00,8.77,9.97,8.22,8.54,0.00,10.17,5964.06,5844.61,7.12,11.89,15.00,15.91,0.00,0.00,0.00,15.43,0.00,0.00,8.77,10.40,114.00,101.40,0.00,0.00,158.00,146.13,112.00,128.00,269.00,274.25,1581.65,1585.82,806.15,864.40,269.23,292.02,1153.75,1151.67,261.03,349.86,211.30,196.74,275.64,227.07,449.65,377.29,157.00,154.32,31.00,32.00,5.00,5.00,55.68,56.81,74.45,71.08,5.88,6.30,14.78,14.72,13.00,14.00,193.00,183.73
1978,1.87,2.01,-8.14,-7.38,5.52,4.82,12.13,11.98,-2.84,-2.05,60.99,59.49,203.00,216.73,143.00,152.00,260.00,253.64,111.00,105.35,75.00,66.39,12.00,12.82,5.21,9.82,9.59,8.49,7.00,10.33,5890.29,5837.75,8.22,11.85,16.00,15.88,0.00,0.00,0.00,15.38,0.00,0.00,12.05,10.57,116.00,101.80,0.00,0.00,149.00,146.22,135.00,128.00,283.00,274.33,1587.81,1586.81,855.43,865.02,301.25,292.43,1234.01,1152.52,224.21,349.70,211.31,197.15,343.45,227.64,421.25,377.47,149.00,154.43,39.00,32.00,5.00,5.00,73.73,56.87,104.11,71.25,6.62,6.28,20.99,14.78,12.00,14.00,183.00,184.26
1979,1.64,2.03,-10.66,-7.33,3.95,4.84,13.13,11.98,-1.53,-2.04,62.07,59.36,217.00,216.41,166.00,151.67,272.00,253.73,117.00,105.24,70.00,65.93,22.00,12.64,7.67,9.67,9.59,8.45,7.00,10.50,5981.20,5830.89,10.14,11.81,14.00,15.85,3.00,0.00,6.00,15.33,0.00,0.00,8.22,10.74,105.00,102.20,0.32,0.00,175.00,146.31,115.00,128.00,289.00,274.42,1784.24,1587.81,934.08,865.64,339.70,292.84,1086.45,1153.37,355.19,349.54,196.49,197.57,154.77,228.20,398.71,377.65,138.00,154.54,30.00,32.00,10.00,5.00,64.62,56.93,87.45,71.43,6.39,6.26,24.54,14.85,18.00,14.00,168.00,184.79
1980,1.80,2.04,-8.51,-7.29,5.87,4.85,10.52,11.99,-1.61,-2.03,58.77,59.22,190.00,216.09,123.00,151.33,237.00,253.82,105.00,105.12,65.00,65.46,17.00,12.46,8.22,9.52,10.96,8.40,6.00,10.67,5911.57,5824.04,11.23,11.77,1.00,15.83,0.00,0.00,7.00,15.29,0.00,0.00,12.60,10.92,113.00,102.60,0.00,0.00,168.00,146.40,115.00,128.00,282.00,274.50,1619.38,1588.80,780.86,866.25,175.30,293.25,1337.26,1154.22,267.91,349.38,228.15,197.99,277.56,228.77,481.57,377.83,162.00,154.64,45.00,32.00,7.00,5.00,78.59,56.99,89.84,71.60,6.72,6.25,18.36,14.92,9.00,14.00,197.00,185.31
