Station:,"55.4845,-113.289",,,,Station ID:,135,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.48450089,Lon:,-113.2890015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.29,1.01,-8.38,-13.69,7.15,6.40,16.01,13.84,-1.91,-3.57,70.12,70.78,205.00,209.09,135.00,143.82,246.00,255.65,95.00,112.01,87.00,116.38,26.00,56.95,4.66,10.17,4.38,10.34,67.00,26.89,5432.83,6247.66,20.27,10.45,33.00,15.75,3.00,0.00,67.00,31.25,0.00,0.00,16.71,10.66,110.00,112.17,6.08,0.64,173.00,162.50,109.00,117.83,281.00,279.36,2291.15,1974.21,1434.84,1196.64,717.49,520.76,336.92,470.76,39.43,60.81,101.96,121.41,130.13,221.44,71.07,64.25,54.00,67.32,5.00,10.00,2.00,2.00,35.91,48.77,39.93,58.73,3.59,4.32,22.60,21.34,30.00,25.00,89.00,103.98
1982,-1.19,1.05,-20.81,-13.60,5.01,6.42,13.50,13.85,-4.48,-3.55,73.88,70.72,219.00,208.99,148.00,143.64,238.00,255.73,135.00,111.70,144.00,116.08,90.00,56.50,11.51,10.06,13.70,10.27,6.00,27.33,7024.25,6235.25,7.12,10.50,14.00,15.83,0.00,0.00,8.00,31.63,0.00,0.00,3.56,10.75,89.00,112.42,0.00,0.64,173.00,162.75,116.00,117.67,288.00,279.43,2040.48,1977.13,1213.64,1198.86,529.82,522.74,386.54,469.66,68.23,60.22,75.63,121.85,206.58,221.35,38.03,63.85,51.00,67.20,9.00,10.00,0.00,2.00,45.43,48.60,48.00,58.50,4.05,4.32,21.24,21.29,23.00,25.11,89.00,103.91
1983,0.80,1.08,-11.75,-13.52,5.84,6.45,13.85,13.87,-4.73,-3.53,68.57,70.65,215.00,208.89,154.00,143.45,261.00,255.81,128.00,111.40,116.00,115.77,48.00,56.05,7.67,9.94,7.95,10.21,19.00,27.78,6298.83,6222.85,6.30,10.55,11.00,15.92,0.00,0.00,0.00,32.00,0.00,0.00,11.23,10.85,106.00,112.68,0.59,0.65,173.00,163.00,105.00,117.50,277.00,279.50,1980.43,1980.04,1178.42,1201.08,542.29,524.72,532.85,468.56,38.28,59.62,100.91,122.29,347.35,221.25,46.74,63.46,65.00,67.08,12.00,10.00,3.00,2.00,114.39,48.44,127.88,58.28,5.12,4.31,34.27,21.24,17.00,25.21,98.00,103.84
1984,1.15,1.12,-9.39,-13.43,7.57,6.47,14.02,13.88,-7.26,-3.51,69.54,70.59,207.00,208.79,132.00,143.27,263.00,255.89,102.00,111.09,112.00,115.46,58.00,55.61,9.86,9.83,14.25,10.14,40.00,28.22,6198.04,6210.44,15.07,10.60,21.00,16.01,1.00,0.00,45.00,32.38,0.00,0.00,15.34,10.95,130.00,112.94,7.19,0.65,133.00,163.25,132.00,117.33,264.00,279.58,1761.74,1982.96,1098.91,1203.30,528.69,526.71,538.49,467.46,34.44,59.03,134.27,122.73,260.59,221.15,107.87,63.06,71.00,66.96,14.00,10.00,4.00,2.00,71.65,48.27,80.64,58.06,4.92,4.31,27.56,21.19,25.00,25.32,106.00,103.76
1985,0.43,1.15,-13.88,-13.35,6.98,6.50,12.48,13.90,-7.41,-3.50,68.80,70.52,220.00,208.69,152.00,143.09,247.00,255.97,100.00,110.78,109.00,115.15,54.00,55.16,16.16,9.71,11.51,10.07,45.00,28.67,6428.41,6198.04,8.77,10.65,13.00,16.10,0.00,0.00,42.00,32.75,0.00,0.00,9.04,11.04,94.00,113.20,0.15,0.66,141.00,163.50,120.00,117.17,260.00,279.65,1745.56,1985.88,1044.75,1205.52,410.99,528.69,393.33,466.36,43.94,58.43,80.92,123.17,189.00,221.05,76.04,62.66,62.00,66.84,5.00,10.00,2.00,2.00,41.39,48.11,47.22,57.83,3.51,4.30,11.51,21.14,31.00,25.42,103.00,103.69
1986,1.56,1.19,-10.14,-13.26,6.45,6.52,13.12,13.92,-3.94,-3.48,74.25,70.46,212.00,208.59,136.00,142.91,256.00,256.05,105.00,110.48,119.00,114.85,43.00,54.71,10.41,9.60,9.04,10.00,32.00,29.11,6014.50,6185.63,12.60,10.70,16.00,16.18,1.00,0.00,61.00,33.13,0.00,0.00,11.23,11.14,119.00,113.45,0.30,0.66,174.00,163.75,126.00,117.00,299.00,279.72,1996.76,1988.80,1157.68,1207.74,485.81,530.67,453.03,465.26,64.66,57.84,127.28,123.61,199.65,220.96,63.96,62.27,68.00,66.72,9.00,10.00,2.00,2.00,43.40,47.94,68.04,57.61,4.15,4.30,23.90,21.09,20.00,25.53,103.00,103.62
1987,3.26,1.22,-8.57,-13.18,7.83,6.54,13.84,13.93,-0.40,-3.46,63.22,70.39,201.00,208.49,141.00,142.73,260.00,256.13,98.00,110.17,91.00,114.54,24.00,54.26,6.03,9.48,2.74,9.93,68.00,29.56,5416.23,6173.23,14.79,10.75,17.00,16.27,1.00,0.00,72.00,33.50,0.00,0.00,15.07,11.23,118.00,113.71,8.22,0.67,176.00,164.00,116.00,116.83,291.00,279.79,2169.83,1991.71,1318.26,1209.96,542.09,532.66,348.49,464.16,48.80,57.24,101.09,124.05,182.67,220.86,17.02,61.87,54.00,66.60,6.00,10.00,2.00,2.00,39.48,47.77,41.12,57.38,3.82,4.29,21.42,21.04,45.00,25.63,83.00,103.54
1988,1.94,1.26,-11.79,-13.09,7.86,6.57,14.14,13.95,-2.03,-3.44,74.23,70.33,207.00,208.40,125.00,142.55,252.00,256.21,98.00,109.86,99.00,114.23,48.00,53.82,4.93,9.37,4.93,9.86,46.00,30.00,5871.99,6160.82,13.15,10.80,11.00,16.36,0.00,0.00,54.00,33.88,0.00,0.00,15.34,11.33,126.00,113.97,0.70,0.67,166.00,164.25,125.00,116.67,290.00,279.86,2098.08,1994.63,1278.19,1212.18,563.77,534.64,504.17,463.07,56.78,56.65,178.13,124.49,209.41,220.76,49.94,61.47,63.00,66.48,13.00,10.00,5.00,2.00,47.44,47.61,63.37,57.16,4.66,4.29,33.12,20.99,21.00,25.74,104.00,103.47
1989,0.76,1.29,-16.10,-13.01,6.44,6.59,14.20,13.96,-4.16,-3.42,70.73,70.26,217.00,208.30,148.00,142.36,253.00,256.28,110.00,109.55,122.00,113.92,65.00,53.37,13.15,9.25,9.86,9.79,15.00,30.44,6338.65,6148.42,12.05,10.86,24.00,16.45,0.00,0.00,31.00,34.25,0.00,0.00,13.42,11.42,104.00,114.23,1.24,0.68,169.00,164.50,116.00,116.50,284.00,279.94,2092.54,1997.55,1281.07,1214.40,597.55,536.62,453.15,461.97,52.64,56.05,123.75,124.93,224.61,220.67,60.68,61.08,69.00,66.36,7.00,10.00,1.00,2.00,37.58,47.44,45.51,56.94,3.95,4.28,12.97,20.94,23.00,25.84,110.00,103.40
1990,0.83,1.33,-10.90,-12.92,6.29,6.62,14.96,13.98,-5.66,-3.40,75.61,70.19,213.00,208.20,131.00,142.18,261.00,256.36,103.00,109.25,123.00,113.62,56.00,52.92,9.32,9.14,10.68,9.73,34.00,30.89,6314.92,6136.01,14.52,10.91,28.00,16.53,3.00,0.00,51.00,34.63,0.00,0.00,10.68,11.52,129.00,114.48,5.06,0.68,167.00,164.75,108.00,116.33,274.00,280.01,2119.86,2000.47,1322.59,1216.63,634.36,538.61,334.79,460.87,51.68,55.46,106.67,125.37,108.66,220.57,58.98,60.68,58.00,66.24,3.00,10.00,0.00,2.00,30.00,47.27,36.06,56.71,3.49,4.28,9.59,20.89,21.00,25.95,88.00,103.33
1991,1.72,1.36,-12.75,-12.84,7.61,6.64,15.17,13.99,-6.03,-3.39,75.68,70.13,208.00,208.10,144.00,142.00,260.00,256.44,112.00,108.94,122.00,113.31,48.00,52.47,11.78,9.02,9.59,9.66,40.00,31.33,6002.27,6123.61,18.90,10.96,27.00,16.62,3.00,0.00,47.00,35.00,0.00,0.00,15.62,11.62,115.00,114.74,9.35,0.69,182.00,165.00,108.00,116.17,289.00,280.08,2271.34,2003.39,1391.15,1218.85,654.39,540.59,432.06,459.77,54.40,54.86,155.17,125.81,160.28,220.47,75.53,60.28,63.00,66.12,6.00,10.00,1.00,2.00,53.62,47.11,62.58,56.49,3.81,4.27,22.58,20.84,42.00,26.05,109.00,103.25
1992,1.60,1.40,-8.30,-12.75,7.42,6.67,12.46,14.01,-3.32,-3.37,77.59,70.06,217.00,208.00,144.00,141.82,234.00,256.52,97.00,108.63,103.00,113.00,43.00,52.03,11.51,8.91,10.68,9.59,51.00,31.78,5995.53,6111.20,14.52,11.01,14.00,16.71,1.00,0.00,34.00,35.38,0.00,0.00,12.88,11.71,89.00,115.00,0.41,0.69,175.00,165.25,111.00,116.00,285.00,280.15,1969.22,2006.30,1141.80,1221.07,497.84,542.57,356.90,458.67,53.23,54.27,125.68,126.24,123.51,220.38,44.60,59.88,58.00,66.00,1.00,10.00,1.00,2.00,41.07,46.94,41.84,56.27,3.59,4.27,9.77,20.79,22.00,26.16,93.00,103.18
1993,1.57,1.43,-14.05,-12.67,7.60,6.69,12.55,14.02,-2.53,-3.35,71.02,70.00,216.00,207.90,145.00,141.64,255.00,256.60,93.00,108.33,104.00,112.69,53.00,51.58,8.77,8.79,5.75,9.52,18.00,32.22,6003.53,6098.80,12.33,11.06,9.00,16.79,1.00,0.00,38.00,35.75,0.00,0.00,9.86,11.81,109.00,115.26,0.00,0.70,169.00,165.50,117.00,115.83,285.00,280.23,1905.62,2009.22,1082.17,1223.29,406.57,544.56,474.93,457.57,34.06,53.67,130.81,126.68,245.86,220.28,65.21,59.49,65.00,65.88,9.00,10.00,3.00,2.00,47.41,46.77,47.41,56.04,4.51,4.26,27.14,20.74,24.00,26.26,100.00,103.11
1994,0.49,1.47,-15.90,-12.58,6.96,6.71,14.83,14.04,-5.07,-3.33,71.88,69.93,206.00,207.80,128.00,141.45,254.00,256.68,115.00,108.02,120.00,112.38,72.00,51.13,9.59,8.68,9.86,9.45,18.00,32.67,6416.52,6086.39,10.96,11.11,21.00,16.88,0.00,0.00,20.00,36.13,0.00,0.00,10.68,11.90,125.00,115.52,0.33,0.70,166.00,165.75,119.00,115.67,284.00,280.30,2104.93,2012.14,1292.65,1225.51,572.13,546.54,493.63,456.47,114.70,53.07,125.98,127.12,193.26,220.18,58.20,59.09,73.00,65.76,10.00,10.00,2.00,2.00,53.66,46.61,56.03,55.82,4.59,4.26,23.55,20.69,34.00,26.37,104.00,103.04
1995,0.35,1.50,-12.66,-12.50,6.71,6.74,12.80,14.05,-6.56,-3.31,66.84,69.87,215.00,207.70,146.00,141.27,261.00,256.76,118.00,107.71,126.00,112.08,60.00,50.68,11.23,8.56,9.32,9.38,13.00,33.11,6443.56,6073.99,7.12,11.16,7.00,16.97,0.00,0.00,30.00,36.50,0.00,0.00,6.85,12.00,114.00,115.77,0.00,0.71,170.00,166.00,125.00,115.50,294.00,280.37,1985.61,2015.06,1160.01,1227.73,466.92,548.53,505.26,455.37,39.83,52.48,157.65,127.56,218.18,220.08,95.95,58.69,67.00,65.64,12.00,10.00,3.00,2.00,57.54,46.44,83.36,55.59,4.24,4.25,18.90,20.64,18.00,26.47,113.00,102.96
1996,-1.57,1.54,-15.62,-12.41,3.85,6.76,13.42,14.07,-6.48,-3.29,71.89,69.80,218.00,207.60,135.00,141.09,250.00,256.84,129.00,107.41,134.00,111.77,79.00,50.24,14.52,8.45,18.90,9.32,14.00,33.56,7150.61,6061.58,4.66,11.22,7.00,17.06,0.00,0.00,17.00,36.88,0.00,0.00,6.85,12.10,114.00,116.03,0.00,0.71,136.00,166.25,136.00,115.33,271.00,280.44,1724.31,2017.97,1048.51,1229.95,446.95,550.51,699.56,454.27,50.33,51.88,170.36,128.00,376.00,219.99,101.77,58.30,104.00,65.52,11.00,10.00,6.00,2.00,90.08,46.28,93.61,55.37,4.54,4.24,32.19,20.59,26.00,26.58,151.00,102.89
1997,1.71,1.57,-15.86,-12.33,6.16,6.79,14.11,14.08,-1.43,-3.28,71.20,69.73,208.00,207.51,142.00,140.91,257.00,256.92,98.00,107.10,107.00,111.46,41.00,49.79,8.22,8.33,10.68,9.25,46.00,34.00,5965.39,6049.18,12.05,11.27,8.00,17.14,2.00,0.00,49.00,37.25,0.00,0.00,14.52,12.19,114.00,116.29,3.27,0.72,156.00,166.50,122.00,115.17,277.00,280.51,2010.02,2020.89,1249.89,1232.17,575.41,552.49,574.04,453.18,60.98,51.29,189.54,128.44,258.75,219.89,65.31,57.90,77.00,65.40,14.00,10.00,2.00,2.00,48.24,46.11,62.57,55.15,5.23,4.24,19.14,20.54,27.00,26.68,105.00,102.82
1998,2.67,1.61,-10.51,-12.24,9.19,6.81,15.89,14.10,-2.64,-3.26,67.40,69.67,198.00,207.41,126.00,140.73,260.00,257.00,100.00,106.79,106.00,111.15,36.00,49.34,1.37,8.22,4.11,9.18,31.00,34.44,5649.17,6036.77,18.36,11.32,39.00,17.23,2.00,0.00,38.00,37.63,0.00,0.00,17.26,12.29,133.00,116.55,5.32,0.72,176.00,166.75,106.00,115.00,281.00,280.59,2386.57,2023.81,1509.26,1234.39,734.33,554.48,303.70,452.08,36.83,50.69,53.03,128.88,151.52,219.79,53.56,57.50,37.00,65.28,6.00,10.00,3.00,2.00,47.27,45.94,48.78,54.92,4.85,4.23,29.73,20.49,42.00,26.79,58.00,102.74
1999,2.42,1.64,-13.22,-12.16,7.27,6.84,14.12,14.11,-1.65,-3.24,67.87,69.60,201.00,207.31,136.00,140.55,271.00,257.08,85.00,106.49,97.00,110.85,38.00,48.89,6.85,8.10,4.38,9.11,40.00,34.89,5713.58,6024.37,13.42,11.37,19.00,17.32,2.00,0.00,34.00,38.00,0.00,0.00,9.59,12.38,134.00,116.80,1.92,0.73,151.00,167.00,121.00,114.83,271.00,280.66,1892.10,2026.73,1141.57,1236.61,489.07,556.46,345.20,450.98,88.67,50.10,88.24,129.32,128.25,219.70,49.46,57.11,60.00,65.16,2.00,10.00,0.00,2.00,23.74,45.78,28.31,54.70,3.71,4.23,0.00,20.44,32.00,26.89,89.00,102.67
2000,0.98,1.68,-10.45,-12.07,5.93,6.86,13.61,14.13,-4.31,-3.22,63.03,69.54,208.00,207.21,151.00,140.36,263.00,257.16,101.00,106.18,112.00,110.54,48.00,48.45,7.95,7.99,9.04,9.04,35.00,35.33,6228.03,6011.96,7.95,11.42,12.00,17.41,0.00,0.00,43.00,38.38,0.00,0.00,10.41,12.48,111.00,117.06,0.06,0.73,167.00,167.25,108.00,114.67,274.00,280.73,1913.06,2029.65,1094.88,1238.83,430.67,558.44,446.50,449.88,35.23,49.50,152.17,129.76,224.47,219.60,38.54,56.71,69.00,65.04,7.00,10.00,1.00,2.00,34.90,45.61,35.75,54.47,4.07,4.22,4.49,20.39,33.00,27.00,105.00,102.60
2001,2.76,1.72,-9.10,-11.99,6.99,6.88,14.46,14.14,-2.35,-3.20,61.63,69.47,198.00,207.11,140.00,140.18,264.00,257.24,94.00,105.87,95.00,110.23,32.00,48.00,3.01,7.87,4.11,8.97,49.00,35.78,5575.48,5999.56,10.96,11.47,15.00,17.49,0.00,0.00,52.00,38.75,0.00,0.00,13.70,12.58,123.00,117.32,0.00,0.74,173.00,167.50,113.00,114.50,285.00,280.80,2204.42,2032.56,1345.72,1241.05,584.51,560.43,372.26,448.78,24.52,48.91,87.22,130.20,210.11,219.50,50.41,56.31,64.00,64.92,5.00,10.00,1.00,2.00,32.72,45.44,32.72,54.25,3.87,4.22,10.00,20.35,43.00,27.11,92.00,102.53
2002,0.95,1.75,-13.54,-11.90,3.77,6.91,14.40,14.16,-2.55,-3.18,69.34,69.41,219.00,207.01,143.00,140.00,266.00,257.32,108.00,105.57,111.00,109.92,49.00,47.55,14.52,7.76,14.52,8.90,52.00,36.22,6273.55,5987.15,13.70,11.52,24.00,17.58,4.00,0.00,61.00,39.13,0.00,0.00,15.89,12.67,122.00,117.58,7.88,0.74,137.00,167.75,129.00,114.33,265.00,280.87,1860.58,2035.48,1177.65,1243.27,561.64,562.41,328.98,447.68,30.61,48.31,102.17,130.64,163.89,219.41,31.41,55.91,46.00,64.80,6.00,10.00,1.00,2.00,28.17,45.28,44.88,54.03,3.64,4.21,13.70,20.30,49.00,27.21,83.00,102.45
2003,1.27,1.79,-13.21,-11.82,6.74,6.93,14.59,14.18,-3.12,-3.16,69.32,69.34,208.00,206.91,140.00,139.82,259.00,257.40,121.00,105.26,125.00,109.62,50.00,47.11,7.12,7.65,11.51,8.84,27.00,36.67,6135.25,5974.75,12.88,11.58,19.00,17.67,0.00,0.00,27.00,39.50,0.00,0.00,13.15,12.77,118.00,117.83,2.09,0.75,179.00,168.00,107.00,114.17,285.00,280.95,2176.51,2038.40,1342.88,1245.49,628.27,564.39,543.90,446.58,81.93,47.72,186.71,131.08,225.50,219.31,47.98,55.52,80.00,64.68,10.00,10.00,2.00,2.00,80.73,45.11,86.46,53.80,4.40,4.21,24.44,20.25,24.00,27.32,118.00,102.38
2004,1.35,1.82,-11.83,-11.73,5.66,6.96,13.19,14.19,-2.05,-3.15,73.03,69.27,221.00,206.81,143.00,139.64,251.00,257.48,102.00,104.95,96.00,109.31,40.00,46.66,11.51,7.53,12.88,8.77,49.00,37.11,6105.74,5962.34,10.41,11.63,17.00,17.76,0.00,0.00,38.00,39.88,0.00,0.00,12.33,12.86,107.00,118.09,1.58,0.75,154.00,168.25,135.00,114.00,288.00,281.02,1816.46,2041.32,1066.99,1247.71,451.49,566.38,539.94,445.48,72.82,47.12,145.47,131.52,241.96,219.21,66.33,55.12,87.00,64.56,9.00,10.00,2.00,2.00,54.53,44.94,60.74,53.58,4.37,4.20,20.27,20.20,16.00,27.42,119.00,102.31
2005,2.59,1.86,-10.73,-11.65,7.29,6.98,12.95,14.21,-1.25,-3.13,66.97,69.21,203.00,206.72,134.00,139.45,256.00,257.56,82.00,104.64,85.00,109.00,33.00,46.21,4.93,7.42,6.58,8.70,62.00,37.56,5628.18,5949.94,15.62,11.68,11.00,17.84,0.00,0.00,67.00,40.25,0.00,0.00,15.34,12.96,121.00,118.35,0.00,0.76,169.00,168.50,106.00,113.83,274.00,281.09,1918.84,2044.23,1110.29,1249.93,424.58,568.36,437.56,444.38,47.83,46.53,152.99,131.96,230.89,219.11,21.89,54.72,53.00,64.44,13.00,10.00,1.00,2.00,47.61,44.78,60.83,53.36,4.47,4.20,30.24,20.15,32.00,27.53,94.00,102.24
2006,2.56,1.89,-9.00,-11.56,8.69,7.01,15.08,14.22,-5.01,-3.11,66.00,69.14,198.00,206.62,124.00,139.27,260.00,257.64,124.00,104.34,109.00,108.69,27.00,45.76,3.84,7.30,8.77,8.63,65.00,38.00,5678.05,5937.53,14.79,11.73,27.00,17.93,4.00,0.00,48.00,40.63,0.00,0.00,16.71,13.05,135.00,118.61,7.99,0.76,168.00,168.75,114.00,113.67,281.00,281.16,2216.91,2047.15,1392.05,1252.15,662.47,570.34,477.78,443.28,40.93,45.93,141.39,132.40,218.92,219.02,76.54,54.33,61.00,64.32,11.00,10.00,1.00,2.00,70.81,44.61,77.69,53.13,4.95,4.19,13.67,20.10,19.00,27.63,92.00,102.16
2007,1.51,1.93,-11.58,-11.48,6.87,7.03,14.27,14.24,-3.61,-3.09,68.98,69.08,202.00,206.52,143.00,139.09,256.00,257.72,118.00,104.03,117.00,108.38,48.00,45.32,3.56,7.19,5.48,8.56,15.00,38.44,6084.53,5925.13,8.77,11.78,24.00,18.02,3.00,0.00,33.00,41.00,0.00,0.00,13.15,13.15,112.00,118.86,14.92,0.77,186.00,169.00,113.00,113.50,298.00,281.23,2161.52,2050.07,1256.60,1254.37,560.39,572.33,477.33,442.19,65.63,45.34,126.26,132.83,217.27,218.92,62.37,53.93,77.00,64.20,5.00,10.00,1.00,2.00,35.47,44.45,36.10,52.91,3.73,4.19,15.89,20.05,27.00,27.74,123.00,102.09
2008,1.25,1.96,-12.57,-11.39,5.52,7.06,14.59,14.25,-2.00,-3.07,74.39,69.01,203.00,206.42,130.00,138.91,244.00,257.79,106.00,103.72,116.00,108.08,52.00,44.87,6.03,7.07,7.95,8.49,45.00,38.89,6152.66,5912.72,8.77,11.83,20.00,18.10,0.00,0.00,30.00,41.38,0.00,0.00,11.23,13.25,113.00,119.12,1.33,0.77,165.00,169.25,118.00,113.33,282.00,281.31,2166.93,2052.99,1342.99,1256.60,604.10,574.31,469.72,441.09,55.81,44.74,124.68,133.27,226.76,218.82,59.86,53.53,68.00,64.08,11.00,10.00,2.00,2.00,39.62,44.28,40.89,52.68,4.10,4.18,23.80,20.00,22.00,27.84,113.00,102.02
2009,0.86,2.00,-15.44,-11.31,5.92,7.08,15.28,14.27,-4.19,-3.05,71.51,68.95,212.00,206.32,157.00,138.73,274.00,257.87,104.00,103.42,107.00,107.77,58.00,44.42,13.70,6.96,12.05,8.42,28.00,39.33,6281.41,5900.32,10.96,11.88,22.00,18.19,0.00,0.00,40.00,41.75,0.00,0.00,13.42,13.34,116.00,119.38,0.83,0.78,154.00,169.50,120.00,113.17,273.00,281.38,2028.87,2055.90,1287.54,1258.82,614.17,576.29,415.47,439.99,67.86,44.15,114.99,133.71,174.83,218.73,63.17,53.13,70.00,63.96,5.00,10.00,1.00,2.00,31.71,44.11,38.97,52.46,3.77,4.18,16.28,19.95,19.00,27.95,106.00,101.94
2010,2.36,2.03,-9.27,-11.22,7.27,7.10,13.83,14.28,-3.11,-3.04,60.53,68.88,202.00,206.22,130.00,138.55,256.00,257.95,106.00,103.11,100.00,107.46,33.00,43.97,3.29,6.84,4.66,8.36,50.00,39.78,5723.37,5887.91,13.97,11.93,15.00,18.28,0.00,0.00,28.00,42.13,0.00,0.00,13.42,13.44,125.00,119.64,0.00,0.78,156.00,169.75,104.00,113.00,259.00,281.45,1942.27,2058.82,1193.66,1261.04,556.57,578.28,437.79,438.89,17.33,43.55,136.34,134.15,243.21,218.63,42.97,52.74,62.00,63.84,11.00,10.00,1.00,2.00,33.32,43.95,48.17,52.24,4.17,4.17,9.83,19.90,44.00,28.05,101.00,101.87
2011,,2.07,,-11.14,,7.13,,14.30,,-3.02,,68.81,,206.12,,138.36,,258.03,,102.80,,107.15,,43.53,,6.73,,8.29,,40.22,,5875.51,,11.99,,18.37,,0.00,,42.50,,0.00,,13.53,,119.89,,0.79,,170.00,,112.83,,281.52,,2061.74,,1263.26,,580.26,,437.79,,42.96,,134.59,,218.53,,52.34,,63.72,,10.00,,2.00,,43.78,,52.01,,4.17,,19.85,,28.16,,101.80
