Station:,"59.9376,-109.7415",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.93759918,Lon:,-109.7415009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.02,-3.61,-16.03,-21.77,2.04,1.77,15.16,13.53,-6.00,-8.34,77.08,72.45,218.00,222.72,149.00,149.81,243.00,257.87,160.00,161.65,152.00,150.67,60.00,100.01,6.85,8.53,6.85,9.15,78.00,29.57,7008.23,7908.94,20.27,9.76,27.00,11.00,3.00,0.00,64.00,30.07,0.00,0.00,19.73,11.14,93.00,107.34,12.34,1.26,141.00,138.84,136.00,134.78,276.00,270.46,1903.79,1689.97,1211.33,1026.42,616.67,463.03,337.82,355.17,55.92,54.51,61.48,67.12,132.06,142.18,91.75,84.12,50.00,50.47,2.00,3.00,2.00,0.00,49.72,29.20,49.72,34.98,3.29,3.16,13.95,15.05,17.00,23.98,87.00,95.09
1982,-5.64,-3.57,-28.07,-21.68,1.16,1.79,12.63,13.55,-10.02,-8.30,75.62,72.35,216.00,222.54,160.00,149.72,269.00,258.13,164.00,161.53,164.00,150.33,128.00,99.41,16.16,8.38,16.44,9.09,6.00,30.14,8641.10,7894.66,7.40,9.80,8.00,11.00,0.00,0.00,12.00,30.28,0.00,0.00,6.03,11.32,108.00,107.67,0.65,1.26,154.00,138.75,134.00,134.94,287.00,270.55,1718.44,1691.18,977.38,1027.90,394.04,464.28,348.09,355.21,36.29,54.19,86.89,67.07,147.10,142.86,76.09,83.77,52.00,50.40,4.00,3.00,1.00,0.00,34.48,29.42,46.23,35.21,3.05,3.17,15.68,15.21,13.00,24.03,96.00,94.95
1983,-3.28,-3.53,-21.39,-21.59,0.82,1.81,13.88,13.56,-7.84,-8.26,71.93,72.25,234.00,222.35,148.00,149.63,262.00,258.40,160.00,161.40,144.00,150.00,93.00,98.81,9.04,8.22,7.95,9.03,37.00,30.71,7797.98,7880.38,10.41,9.83,16.00,11.00,0.00,0.00,25.00,30.49,0.00,0.00,11.23,11.51,113.00,108.00,0.07,1.26,126.00,138.66,145.00,135.10,270.00,270.64,1645.48,1692.39,1033.87,1029.38,485.99,465.54,353.03,355.24,68.79,53.87,56.79,67.02,158.61,143.54,70.13,83.41,50.00,50.33,2.00,3.00,0.00,0.00,27.87,29.65,38.22,35.43,3.19,3.18,15.62,15.36,28.00,24.08,94.00,94.81
1984,-3.34,-3.49,-20.84,-21.49,5.52,1.83,14.12,13.58,-11.59,-8.22,77.15,72.15,219.00,222.16,144.00,149.53,255.00,258.67,155.00,161.27,149.00,149.67,106.00,98.22,12.33,8.06,12.88,8.96,56.00,31.29,7849.90,7866.10,13.15,9.87,14.00,11.00,6.00,0.00,42.00,30.71,0.00,0.00,13.15,11.69,110.00,108.33,19.90,1.26,132.00,138.56,132.00,135.26,263.00,270.73,1748.55,1693.60,1097.81,1030.86,543.98,466.79,458.29,355.28,60.24,53.55,72.31,66.96,201.92,144.22,128.17,83.06,62.00,50.27,7.00,3.00,0.00,0.00,30.11,29.87,36.94,35.66,3.62,3.19,22.61,15.52,28.00,24.13,112.00,94.67
1985,-4.46,-3.46,-23.74,-21.40,2.34,1.85,12.03,13.60,-11.43,-8.18,74.13,72.04,233.00,221.97,152.00,149.44,247.00,258.93,172.00,161.15,159.00,149.33,106.00,97.62,15.34,7.91,11.51,8.90,0.00,31.86,8213.29,7851.82,8.22,9.91,7.00,11.00,0.00,0.00,12.00,30.92,0.00,0.00,7.40,11.87,94.00,108.66,1.99,1.26,139.00,138.47,126.00,135.42,264.00,270.81,1564.26,1694.81,890.65,1032.34,349.56,468.04,356.29,355.32,61.32,53.23,87.59,66.91,120.48,144.89,82.09,82.71,49.00,50.20,2.00,3.00,1.00,0.00,22.10,30.09,26.43,35.88,3.15,3.19,11.01,15.68,18.00,24.18,93.00,94.53
1986,-3.00,-3.42,-19.90,-21.31,2.27,1.87,12.69,13.61,-8.87,-8.14,74.05,71.94,224.00,221.78,166.00,149.34,237.00,259.20,160.00,161.02,161.00,149.00,97.00,97.02,11.51,7.75,9.59,8.84,29.00,32.43,7684.88,7837.54,14.25,9.95,9.00,11.00,1.00,0.00,35.00,31.13,0.00,0.00,11.51,12.05,70.00,108.99,1.10,1.26,137.00,138.38,137.00,135.58,273.00,270.90,1638.56,1696.02,963.07,1033.82,412.68,469.30,371.09,355.36,62.35,52.90,104.25,66.85,141.13,145.57,57.61,82.36,59.00,50.13,3.00,3.00,1.00,0.00,36.71,30.31,40.62,36.11,3.11,3.20,12.62,15.84,16.00,24.23,100.00,94.39
1987,-0.75,-3.38,-15.31,-21.21,4.03,1.88,13.07,13.63,-5.02,-8.10,65.43,71.84,218.00,221.59,155.00,149.25,272.00,259.47,160.00,160.89,134.00,148.67,65.00,96.42,6.85,7.59,6.03,8.78,71.00,33.00,6874.42,7823.26,18.90,9.99,10.00,11.00,1.00,0.00,68.00,31.34,0.00,0.00,22.47,12.24,116.00,109.32,7.40,1.26,160.00,138.29,119.00,135.74,278.00,270.99,1847.85,1697.22,1093.75,1035.30,450.96,470.55,367.20,355.40,86.50,52.58,56.80,66.80,149.69,146.25,81.65,82.00,58.00,50.07,1.00,3.00,0.00,0.00,19.02,30.54,21.80,36.34,2.89,3.21,8.90,15.99,20.00,24.28,107.00,94.25
1988,-3.52,-3.34,-21.15,-21.12,1.55,1.90,13.83,13.64,-8.02,-8.06,73.69,71.74,219.00,221.40,142.00,149.16,260.00,259.73,166.00,160.77,161.00,148.33,93.00,95.82,6.58,7.44,8.49,8.71,10.00,33.57,7864.79,7808.99,9.04,10.02,6.00,11.00,0.00,0.00,7.00,31.55,0.00,0.00,9.32,12.42,117.00,109.65,0.00,1.26,146.00,138.20,143.00,135.90,288.00,271.08,1762.13,1698.43,1060.33,1036.78,482.12,471.81,429.53,355.44,50.97,52.26,95.99,66.74,197.00,146.93,88.78,81.65,56.00,50.00,6.00,3.00,2.00,0.00,49.10,30.76,52.88,36.56,3.78,3.22,25.39,16.15,24.00,24.33,97.00,94.11
1989,-4.30,-3.30,-23.44,-21.03,1.46,1.92,14.22,13.66,-11.88,-8.02,79.64,71.64,229.00,221.21,150.00,149.06,253.00,260.00,170.00,160.64,164.00,148.00,121.00,95.23,10.96,7.28,13.15,8.65,0.00,34.14,8231.79,7794.71,12.88,10.06,23.00,11.00,7.00,0.00,13.00,31.76,0.00,0.00,9.86,12.60,102.00,109.98,29.28,1.26,136.00,138.10,125.00,136.07,260.00,271.17,1791.90,1699.64,1136.59,1038.26,564.43,473.06,362.73,355.48,41.07,51.94,82.78,66.69,130.48,147.61,99.26,81.30,60.00,49.93,4.00,3.00,0.00,0.00,28.97,30.98,42.38,36.79,3.25,3.23,15.64,16.31,28.00,24.39,96.00,93.97
1990,-4.28,-3.26,-21.40,-20.94,2.27,1.94,13.41,13.67,-11.19,-7.98,79.72,71.53,228.00,221.02,153.00,148.97,276.00,260.27,168.00,160.52,155.00,147.67,110.00,94.63,7.40,7.12,12.60,8.59,0.00,34.71,8186.86,7780.43,10.14,10.10,18.00,11.00,5.00,0.00,6.00,31.97,0.00,0.00,9.86,12.79,122.00,110.31,13.86,1.26,134.00,138.01,141.00,136.23,274.00,271.25,1724.48,1700.85,1063.77,1039.75,511.69,474.31,368.45,355.52,55.93,51.62,53.52,66.64,152.16,148.28,111.98,80.94,54.00,49.87,3.00,3.00,1.00,0.00,34.38,31.20,36.52,37.01,3.26,3.24,15.32,16.46,40.00,24.44,95.00,93.82
1991,-3.74,-3.22,-22.64,-20.84,1.98,1.96,13.75,13.69,-11.31,-7.94,74.54,71.43,215.00,220.83,151.00,148.88,260.00,260.53,166.00,160.39,159.00,147.33,96.00,94.03,8.22,6.97,13.70,8.53,37.00,35.29,8002.39,7766.15,9.04,10.14,14.00,11.00,2.00,0.00,33.00,32.18,0.00,0.00,13.15,12.97,108.00,110.64,17.29,1.26,138.00,137.92,136.00,136.39,273.00,271.34,1642.53,1702.06,969.90,1041.23,444.38,475.57,395.97,355.56,65.93,51.30,94.51,66.58,141.50,148.96,95.85,80.59,60.00,49.80,5.00,3.00,0.00,0.00,25.55,31.43,37.65,37.24,3.00,3.24,19.45,16.62,24.00,24.49,116.00,93.68
1992,-3.44,-3.18,-18.74,-20.75,0.82,1.98,10.81,13.70,-5.47,-7.91,66.06,71.33,229.00,220.65,156.00,148.78,247.00,260.80,158.00,160.26,141.00,147.00,79.00,93.43,7.40,6.81,14.79,8.46,42.00,35.86,7824.76,7751.87,6.03,10.17,0.00,11.00,0.00,0.00,20.00,32.40,0.00,0.00,9.86,13.15,90.00,110.97,0.00,1.26,121.00,137.83,143.00,136.55,263.00,271.43,1274.89,1703.27,687.94,1042.71,237.81,476.82,397.69,355.59,55.81,50.98,91.03,66.53,175.52,149.64,77.63,80.24,58.00,49.73,4.00,3.00,1.00,0.00,31.79,31.65,32.99,37.47,3.50,3.25,18.46,16.78,20.00,24.54,97.00,93.54
1993,-2.55,-3.14,-19.65,-20.66,3.30,2.00,11.74,13.72,-6.95,-7.87,63.90,71.23,239.00,220.46,149.00,148.69,255.00,261.07,148.00,160.14,129.00,146.67,80.00,92.83,5.21,6.65,11.51,8.40,56.00,36.43,7500.71,7737.59,9.59,10.21,1.00,11.00,0.00,0.00,39.00,32.61,0.00,0.00,11.78,13.33,105.00,111.30,0.00,1.26,117.00,137.74,151.00,136.71,267.00,271.52,1322.96,1704.47,749.25,1044.19,285.72,478.07,375.27,355.63,42.06,50.66,71.30,66.47,164.14,150.32,95.16,79.89,49.00,49.67,6.00,3.00,1.00,0.00,35.10,31.87,50.71,37.69,3.51,3.26,23.51,16.93,27.00,24.59,93.00,93.40
1994,-3.21,-3.10,-25.08,-20.56,1.65,2.02,14.14,13.74,-5.94,-7.83,69.41,71.13,209.00,220.27,140.00,148.59,273.00,261.33,160.00,160.01,145.00,146.33,92.00,92.23,3.29,6.50,8.22,8.34,24.00,37.00,7756.57,7723.31,8.22,10.25,12.00,11.00,0.00,0.00,16.00,32.82,0.00,0.00,13.70,13.52,132.00,111.63,0.00,1.26,128.00,137.64,143.00,136.87,270.00,271.60,1722.10,1705.68,1083.35,1045.67,503.71,479.33,385.44,355.67,78.73,50.34,68.12,66.42,101.57,150.99,139.50,79.53,47.00,49.60,4.00,3.00,1.00,0.00,71.49,32.09,73.49,37.92,3.77,3.27,34.21,17.09,29.00,24.64,90.00,93.26
1995,-3.18,-3.06,-18.41,-20.47,1.56,2.03,11.84,13.75,-9.07,-7.79,69.23,71.02,223.00,220.08,145.00,148.50,249.00,261.60,165.00,159.88,155.00,146.00,83.00,91.64,5.75,6.34,9.04,8.28,46.00,37.57,7733.55,7709.03,7.12,10.29,3.00,11.00,0.00,0.00,36.00,33.03,0.00,0.00,12.60,13.70,103.00,111.96,0.00,1.26,138.00,137.55,146.00,137.03,283.00,271.69,1608.99,1706.89,935.98,1047.15,350.55,480.58,347.81,355.71,51.22,50.01,66.31,66.36,168.53,151.67,55.85,79.18,46.00,49.53,6.00,3.00,1.00,0.00,44.18,32.32,52.13,38.14,3.34,3.28,26.77,17.25,19.00,24.69,91.00,93.12
1996,-3.88,-3.02,-21.38,-20.38,0.02,2.05,15.00,13.77,-8.03,-7.75,71.52,70.92,223.00,219.89,136.00,148.41,271.00,261.87,180.00,159.76,167.00,145.67,93.00,91.04,5.75,6.18,9.86,8.21,32.00,38.14,8011.07,7694.75,5.48,10.33,7.00,11.00,0.00,0.00,26.00,33.24,0.00,0.00,7.95,13.88,134.00,112.29,3.94,1.26,134.00,137.46,137.00,137.19,270.00,271.78,1848.16,1708.10,1178.57,1048.63,548.18,481.84,376.70,355.75,48.26,49.69,78.70,66.31,180.61,152.35,72.91,78.83,51.00,49.47,8.00,3.00,0.00,0.00,32.31,32.54,36.74,38.37,3.85,3.29,34.41,17.40,35.00,24.74,86.00,92.98
1997,-2.27,-2.98,-22.47,-20.29,0.69,2.07,14.49,13.78,-4.19,-7.71,69.57,70.82,230.00,219.70,148.00,148.31,277.00,262.13,163.00,159.63,143.00,145.33,78.00,90.44,5.48,6.03,7.40,8.15,53.00,38.71,7434.69,7680.48,11.51,10.36,11.00,11.00,0.00,0.00,34.00,33.45,0.00,0.00,17.81,14.06,128.00,112.62,5.66,1.26,109.00,137.37,148.00,137.36,256.00,271.87,1578.96,1709.31,1036.38,1050.11,511.86,483.09,450.71,355.79,48.74,49.37,86.20,66.26,221.53,153.03,89.65,78.47,63.00,49.40,7.00,3.00,2.00,0.00,58.44,32.76,68.59,38.60,3.88,3.29,32.26,17.56,31.00,24.80,105.00,92.84
1998,-0.36,-2.94,-18.65,-20.19,4.56,2.09,15.90,13.80,-3.65,-7.67,70.58,70.72,203.00,219.51,153.00,148.22,269.00,262.40,144.00,159.51,122.00,145.00,57.00,89.84,2.47,5.87,1.10,8.09,91.00,39.29,6791.19,7666.20,15.07,10.40,22.00,11.00,1.00,0.00,74.00,33.66,0.00,0.00,27.67,14.25,115.00,112.95,16.63,1.26,146.00,137.28,136.00,137.52,281.00,271.96,1951.33,1710.52,1238.26,1051.59,638.14,484.34,218.21,355.83,38.58,49.05,36.34,66.20,109.88,153.71,33.60,78.12,33.00,49.33,1.00,3.00,1.00,0.00,37.85,32.98,37.85,38.82,2.98,3.30,17.35,17.72,25.00,24.85,67.00,92.69
1999,-0.93,-2.90,-17.97,-20.10,4.14,2.11,13.83,13.81,-5.78,-7.63,66.83,70.62,210.00,219.32,149.00,148.13,271.00,262.67,138.00,159.38,122.00,144.67,55.00,89.24,1.92,5.71,4.11,8.02,73.00,39.86,6934.16,7651.92,15.07,10.44,11.00,11.00,0.00,0.00,57.00,33.88,0.00,0.00,20.00,14.43,121.00,113.28,0.00,1.26,131.00,137.18,139.00,137.68,269.00,272.04,1713.41,1711.73,1060.04,1053.08,473.52,485.60,390.24,355.87,36.72,48.73,66.41,66.15,194.85,154.38,86.01,77.77,54.00,49.27,7.00,3.00,2.00,0.00,61.32,33.21,61.32,39.05,3.87,3.31,42.13,17.88,43.00,24.90,95.00,92.55
2000,-2.61,-2.86,-18.36,-20.01,1.80,2.13,13.85,13.83,-7.96,-7.59,68.44,70.51,224.00,219.13,156.00,148.03,263.00,262.93,154.00,159.25,144.00,144.33,81.00,88.65,5.75,5.56,7.67,7.96,58.00,40.43,7570.36,7637.64,9.59,10.48,12.00,11.00,0.00,0.00,51.00,34.09,0.00,0.00,15.07,14.61,106.00,113.61,3.43,1.26,137.00,137.09,138.00,137.84,274.00,272.13,1614.26,1712.93,969.93,1054.56,461.55,486.85,342.02,355.91,44.49,48.41,61.42,66.09,164.02,155.06,76.89,77.42,58.00,49.20,4.00,3.00,1.00,0.00,34.46,33.43,37.60,39.27,3.24,3.32,18.19,18.03,30.00,24.95,96.00,92.41
2001,-1.34,-2.82,-17.12,-19.91,1.75,2.15,14.31,13.84,-5.82,-7.55,65.65,70.41,218.00,218.94,142.00,147.94,277.00,263.20,159.00,159.13,142.00,144.00,73.00,88.05,3.01,5.40,5.48,7.90,50.00,41.00,7086.16,7623.36,12.33,10.51,10.00,11.00,0.00,0.00,51.00,34.30,0.00,0.00,18.36,14.79,134.00,113.93,1.26,1.26,143.00,137.00,143.00,138.00,285.00,272.22,1847.34,1714.14,1147.92,1056.04,535.44,488.10,306.32,355.94,51.17,48.09,51.64,66.04,140.67,155.74,71.93,77.06,48.00,49.13,0.00,3.00,0.00,0.00,16.89,33.65,21.34,39.50,2.61,3.33,6.15,18.19,18.00,25.00,103.00,92.27
2002,-3.95,-2.78,-20.97,-19.82,-1.81,2.17,13.57,13.86,-8.00,-7.51,71.29,70.31,237.00,218.76,153.00,147.84,267.00,263.47,190.00,159.00,179.00,143.67,93.00,87.45,14.25,5.24,13.97,7.84,46.00,41.57,8036.93,7609.08,10.41,10.55,9.00,11.00,1.00,0.00,33.00,34.51,0.00,0.00,13.97,14.98,113.00,114.26,2.85,1.26,112.00,136.91,153.00,138.16,264.00,272.31,1508.36,1715.35,948.60,1057.52,421.00,489.36,350.55,355.98,32.40,47.77,49.31,65.98,212.58,156.42,55.94,76.71,53.00,49.07,4.00,3.00,1.00,0.00,45.71,33.87,60.56,39.73,3.49,3.33,24.36,18.35,24.00,25.05,89.00,92.13
2003,-2.82,-2.74,-22.39,-19.73,2.43,2.18,14.14,13.88,-6.29,-7.48,70.40,70.21,210.00,218.57,143.00,147.75,271.00,263.73,156.00,158.87,145.00,143.33,89.00,86.85,4.93,5.09,6.58,7.77,34.00,42.14,7635.11,7594.80,12.33,10.59,13.00,11.00,1.00,0.00,42.00,34.72,0.00,0.00,16.44,15.16,127.00,114.59,5.77,1.26,138.00,136.82,130.00,138.32,267.00,272.40,1746.70,1716.56,1083.72,1059.00,502.21,490.61,360.47,356.02,37.63,47.45,85.20,65.93,134.30,157.10,98.78,76.36,57.00,49.00,0.00,3.00,0.00,0.00,19.59,34.10,23.10,39.95,3.03,3.34,5.03,18.50,18.00,25.10,106.00,91.99
2004,-4.97,-2.70,-20.38,-19.64,-1.78,2.20,11.89,13.89,-9.37,-7.44,75.42,70.10,243.00,218.38,168.00,147.66,250.00,264.00,182.00,158.75,174.00,143.00,105.00,86.25,17.53,4.93,16.16,7.71,8.00,42.71,8406.47,7580.52,5.21,10.63,13.00,11.00,0.00,0.00,8.00,34.93,0.00,0.00,3.01,15.34,81.00,114.92,1.22,1.26,128.00,136.72,145.00,138.48,272.00,272.48,1399.41,1717.77,776.46,1060.48,308.35,491.87,285.66,356.06,70.46,47.12,69.39,65.88,91.00,157.77,52.54,76.00,35.00,48.93,2.00,3.00,0.00,0.00,24.46,34.32,30.23,40.18,2.41,3.35,13.93,18.66,22.00,25.16,96.00,91.85
2005,-1.89,-2.66,-21.31,-19.54,2.80,2.22,12.61,13.91,-4.80,-7.40,69.27,70.00,218.00,218.19,147.00,147.56,256.00,264.27,149.00,158.62,128.00,142.67,66.00,85.66,4.93,4.77,8.49,7.65,62.00,43.29,7263.65,7566.25,10.14,10.67,3.00,11.00,0.00,0.00,51.00,35.14,0.00,0.00,15.89,15.53,108.00,115.25,0.00,1.26,128.00,136.63,146.00,138.64,273.00,272.57,1515.93,1718.98,899.22,1061.96,366.14,493.12,378.83,356.10,72.73,46.80,64.16,65.82,147.81,158.45,92.82,75.65,67.00,48.87,2.00,3.00,0.00,0.00,24.73,34.54,30.51,40.40,3.11,3.36,6.21,18.82,24.00,25.21,110.00,91.71
2006,-0.59,-2.62,-14.73,-19.45,5.92,2.24,14.43,13.92,-8.46,-7.36,69.31,69.90,200.00,218.00,125.00,147.47,276.00,264.53,156.00,158.49,140.00,142.33,66.00,85.06,2.47,4.62,3.01,7.59,72.00,43.86,6811.95,7551.97,18.36,10.70,12.00,11.00,0.00,0.00,64.00,35.35,0.00,0.00,21.37,15.71,150.00,115.58,1.05,1.26,154.00,136.54,126.00,138.81,279.00,272.66,1963.74,1720.19,1197.82,1063.44,554.04,494.37,293.54,356.14,38.51,46.48,66.83,65.77,105.03,159.13,87.31,75.30,46.00,48.80,2.00,3.00,0.00,0.00,19.99,34.76,22.12,40.63,3.04,3.37,12.71,18.97,26.00,25.26,86.00,91.56
2007,-2.95,-2.58,-20.36,-19.36,3.06,2.26,13.07,13.94,-7.55,-7.32,69.02,69.80,214.00,217.81,160.00,147.38,267.00,264.80,153.00,158.37,139.00,142.00,93.00,84.46,3.84,4.46,5.48,7.52,35.00,44.43,7686.75,7537.69,9.04,10.74,13.00,11.00,0.00,0.00,23.00,35.57,0.00,0.00,14.25,15.89,106.00,115.91,5.28,1.26,138.00,136.45,122.00,138.97,259.00,272.75,1590.62,1721.39,939.59,1064.93,432.50,495.63,347.35,356.18,55.78,46.16,34.34,65.71,170.10,159.81,84.91,74.95,48.00,48.73,5.00,3.00,0.00,0.00,35.21,34.99,37.19,40.86,3.00,3.38,28.43,19.13,20.00,25.31,104.00,91.42
2008,-3.72,-2.55,-22.73,-19.26,0.47,2.28,14.25,13.95,-7.17,-7.28,76.88,69.70,222.00,217.62,146.00,147.28,260.00,265.07,164.00,158.24,154.00,141.67,99.00,83.86,8.77,4.31,7.40,7.46,42.00,45.00,7983.33,7523.41,8.77,10.78,15.00,11.00,3.00,0.00,19.00,35.78,0.00,0.00,12.33,16.07,113.00,116.24,11.64,1.26,153.00,136.36,134.00,139.13,286.00,272.84,1852.38,1722.60,1120.95,1066.41,538.13,496.88,292.53,356.22,61.54,45.84,41.20,65.66,97.19,160.48,95.24,74.59,40.00,48.67,3.00,3.00,0.00,0.00,26.68,35.21,27.97,41.08,2.83,3.38,12.58,19.29,27.00,25.36,90.00,91.28
2009,-3.47,-2.51,-23.28,-19.17,0.65,2.30,14.02,13.97,-7.14,-7.24,69.05,69.59,237.00,217.43,155.00,147.19,271.00,265.33,171.00,158.12,150.00,141.33,90.00,83.26,11.78,4.15,11.78,7.40,27.00,45.57,7838.77,7509.13,7.40,10.82,1.00,11.00,0.00,0.00,15.00,35.99,0.00,0.00,12.05,16.26,115.00,116.57,0.00,1.26,129.00,136.26,149.00,139.29,277.00,272.92,1625.28,1723.81,991.02,1067.89,426.64,498.13,309.22,356.26,40.57,45.52,36.43,65.60,183.73,161.16,49.66,74.24,43.00,48.60,3.00,3.00,1.00,0.00,50.48,35.43,64.83,41.31,3.12,3.39,20.26,19.44,18.00,25.41,91.00,91.14
2010,-0.56,-2.47,-15.20,-19.08,3.77,2.32,14.19,13.98,-6.32,-7.20,69.39,69.49,214.00,217.24,147.00,147.09,259.00,265.60,137.00,157.99,121.00,141.00,63.00,82.67,1.92,3.99,4.11,7.33,62.00,46.14,6816.40,7494.85,19.45,10.86,13.00,11.00,0.00,0.00,70.00,36.20,0.00,0.00,24.11,16.44,111.00,116.90,2.84,1.26,115.00,136.17,145.00,139.45,259.00,273.01,1642.91,1725.02,1070.85,1069.37,533.00,499.39,253.16,356.30,21.90,45.20,41.28,65.55,147.57,161.84,41.99,73.89,37.00,48.53,3.00,3.00,1.00,0.00,45.13,35.66,46.80,41.53,4.07,3.40,30.47,19.60,75.00,25.46,59.00,91.00
2011,,-2.43,,-18.99,,2.34,,14.00,,-7.16,,69.39,,217.06,,147.00,,265.87,,157.86,,140.67,,82.07,,3.84,,7.27,,46.71,,7480.57,,10.89,,11.00,,0.00,,36.41,,0.00,,16.62,,117.23,,1.26,,136.08,,139.61,,273.10,,1726.23,,1070.85,,500.64,,356.33,,44.88,,65.50,,162.52,,73.53,,48.47,,3.00,,0.00,,35.88,,41.76,,3.41,,19.76,,25.51,,90.86
