Station:,"54.3924,-115.7105",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.39239883,Lon:,-115.7105026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.34,0.40,-13.09,-12.99,5.08,5.66,11.55,12.58,-2.85,-3.19,72.25,70.44,236.00,214.69,179.00,146.28,224.00,247.62,97.00,105.52,105.00,117.05,47.00,52.11,22.74,13.86,11.51,11.58,27.00,9.51,6457.19,6429.45,7.95,9.73,12.00,10.23,1.00,0.00,31.00,22.85,0.00,0.00,5.21,7.51,44.00,104.36,0.00,0.00,146.00,154.75,132.00,124.00,277.00,276.95,1543.17,1793.82,835.81,1030.52,258.41,372.36,457.63,582.06,62.72,77.85,113.80,134.10,186.16,251.11,92.09,76.66,74.00,77.87,6.00,11.00,1.00,3.00,32.59,57.93,44.12,63.06,3.60,4.79,5.02,23.32,27.00,21.43,120.00,114.82
1960,1.18,0.44,-11.90,-12.89,5.05,5.68,13.24,12.59,-2.96,-3.16,66.70,70.33,226.00,214.52,160.00,146.16,242.00,247.85,102.00,105.15,115.00,116.40,45.00,51.58,13.97,13.70,4.93,11.50,0.00,10.07,6156.18,6414.84,10.68,9.78,19.00,10.29,1.00,0.00,13.00,23.22,0.00,0.00,5.21,7.62,81.00,104.64,0.00,0.00,165.00,155.00,126.00,123.80,290.00,277.00,1799.47,1796.65,988.78,1032.23,370.20,373.98,495.73,580.76,67.62,77.35,139.23,134.23,232.29,250.83,63.96,76.27,71.00,77.67,8.00,11.00,2.00,3.00,60.72,57.87,69.47,63.00,4.26,4.79,17.27,23.30,13.00,21.67,111.00,114.68
1961,1.03,0.48,-8.58,-12.78,6.83,5.70,13.27,12.61,-6.74,-3.14,69.66,70.21,228.00,214.35,137.00,146.04,245.00,248.08,104.00,104.78,124.00,115.74,44.00,51.06,16.71,13.53,10.14,11.43,17.00,10.63,6217.24,6400.24,16.16,9.83,36.00,10.35,3.00,0.00,25.00,23.59,0.00,0.00,10.41,7.73,107.00,104.91,0.00,0.00,136.00,155.25,133.00,123.60,268.00,277.05,1834.06,1799.47,1159.88,1033.95,561.93,375.60,590.96,579.46,53.88,76.85,155.95,134.36,250.32,250.55,127.92,75.88,76.00,77.48,15.00,11.00,4.00,3.00,48.69,57.80,62.89,62.95,4.98,4.78,29.30,23.28,14.00,21.90,115.00,114.55
1962,1.11,0.52,-14.27,-12.68,5.49,5.72,12.74,12.62,-0.29,-3.12,70.82,70.10,197.00,214.18,128.00,145.92,245.00,248.31,96.00,104.41,107.00,115.08,51.00,50.53,9.32,13.37,8.49,11.36,14.00,11.19,6172.35,6385.63,8.22,9.87,9.00,10.42,0.00,0.00,18.00,23.96,0.00,0.00,9.59,7.84,116.00,105.18,0.00,0.00,154.00,155.50,129.00,123.40,282.00,277.10,1802.66,1802.29,1037.37,1035.66,378.85,377.23,578.34,578.16,106.74,76.35,165.32,134.50,221.87,250.27,65.06,75.50,87.00,77.29,12.00,11.00,2.00,3.00,33.34,57.74,39.28,62.89,4.59,4.78,11.03,23.25,15.00,22.14,119.00,114.41
1963,1.96,0.56,-11.20,-12.57,5.83,5.74,14.48,12.63,-3.16,-3.09,68.34,69.99,196.00,214.01,129.00,145.80,267.00,248.54,94.00,104.04,101.00,114.42,49.00,50.00,5.75,13.21,6.85,11.28,25.00,11.76,5873.28,6371.02,12.33,9.92,18.00,10.48,0.00,0.00,29.00,24.33,0.00,0.00,12.33,7.95,137.00,105.45,1.29,0.00,171.00,155.75,126.00,123.20,296.00,277.16,2124.56,1805.12,1281.16,1037.37,550.85,378.85,503.62,576.86,118.72,75.85,134.76,134.63,202.27,249.98,66.71,75.11,77.00,77.09,8.00,11.00,1.00,3.00,40.03,57.67,45.56,62.83,4.17,4.77,10.83,23.23,15.00,22.38,115.00,114.27
1964,0.58,0.61,-8.66,-12.47,4.85,5.76,11.79,12.65,-4.23,-3.07,67.97,69.87,204.00,213.83,145.00,145.68,248.00,248.77,104.00,103.67,112.00,113.76,52.00,49.48,11.78,13.04,10.96,11.21,15.00,12.32,6367.02,6356.41,6.85,9.97,8.00,10.55,0.00,0.00,30.00,24.70,0.00,0.00,7.67,8.07,102.00,105.73,0.00,0.00,118.00,156.00,131.00,123.00,248.00,277.21,1454.95,1807.94,868.53,1039.08,323.56,380.47,659.58,575.56,62.30,75.36,142.97,134.76,368.35,249.70,85.38,74.72,74.00,76.90,15.00,11.00,6.00,3.00,66.57,57.61,74.68,62.78,5.51,4.77,28.97,23.20,17.00,22.62,114.00,114.14
1965,-0.03,0.65,-15.09,-12.36,3.84,5.78,12.38,12.66,-2.08,-3.04,71.01,69.76,220.00,213.66,141.00,145.56,249.00,249.00,115.00,103.30,122.00,113.11,62.00,48.95,16.16,12.88,15.34,11.14,8.00,12.88,6602.74,6341.81,9.86,10.02,16.00,10.61,0.00,0.00,31.00,25.08,0.00,0.00,10.68,8.18,107.00,106.00,1.66,0.00,140.00,156.25,113.00,122.80,252.00,277.26,1674.16,1810.76,986.01,1040.79,440.12,382.10,678.63,574.25,112.06,74.86,123.93,134.89,391.79,249.42,45.89,74.33,78.00,76.71,11.00,11.00,4.00,3.00,129.75,57.54,135.98,62.72,5.53,4.76,34.28,23.18,37.00,22.86,116.00,114.00
1966,-0.07,0.69,-15.94,-12.26,4.76,5.80,12.92,12.67,-4.90,-3.02,69.53,69.64,204.00,213.49,142.00,145.44,276.00,249.23,121.00,102.92,132.00,112.45,57.00,48.42,13.97,12.71,13.97,11.07,14.00,13.44,6600.96,6327.20,7.95,10.07,8.00,10.68,0.00,0.00,17.00,25.45,0.00,0.00,7.12,8.29,133.00,106.27,0.00,0.00,162.00,156.50,122.00,122.60,283.00,277.31,1847.19,1813.59,1044.69,1042.51,356.01,383.72,483.82,572.95,83.33,74.36,94.04,135.02,246.00,249.14,66.69,73.94,61.00,76.51,9.00,11.00,1.00,3.00,66.32,57.48,66.32,62.66,4.38,4.76,22.76,23.16,20.00,23.10,102.00,113.86
1967,1.20,0.73,-12.05,-12.15,3.61,5.82,14.85,12.69,-1.93,-2.99,63.66,69.53,218.00,213.32,160.00,145.32,275.00,249.46,103.00,102.55,116.00,111.79,50.00,47.90,10.96,12.55,8.22,10.99,12.00,14.00,6150.64,6312.59,10.68,10.11,28.00,10.74,0.00,0.00,27.00,25.82,0.00,0.00,12.33,8.40,114.00,106.55,0.00,0.00,142.00,156.75,133.00,122.40,274.00,277.36,1913.01,1816.41,1207.53,1044.22,545.64,385.34,373.50,571.65,109.47,73.86,76.22,135.16,73.47,248.86,86.65,73.55,60.00,76.32,3.00,11.00,0.00,3.00,25.86,57.42,27.26,62.61,3.46,4.75,0.00,23.13,37.00,23.33,100.00,113.73
1968,0.71,0.77,-10.83,-12.05,5.92,5.84,11.66,12.70,-2.98,-2.97,67.05,69.42,225.00,213.15,165.00,145.20,262.00,249.69,92.00,102.18,101.00,111.13,45.00,47.37,11.23,12.38,9.86,10.92,29.00,14.56,6315.93,6297.98,8.22,10.16,3.00,10.81,0.00,0.00,35.00,26.19,0.00,0.00,7.40,8.51,96.00,106.82,0.00,0.00,145.00,157.00,135.00,122.20,279.00,277.41,1595.95,1819.23,886.84,1045.93,294.89,386.96,462.63,570.35,103.29,73.36,107.56,135.29,217.10,248.57,53.66,73.16,72.00,76.13,8.00,11.00,1.00,3.00,37.40,57.35,41.30,62.55,3.92,4.75,22.26,23.11,18.00,23.57,112.00,113.59
1969,0.55,0.81,-17.93,-11.94,6.81,5.86,12.12,12.71,-1.77,-2.94,71.17,69.30,211.00,212.98,163.00,145.08,257.00,249.92,98.00,101.81,116.00,110.47,50.00,46.84,13.15,12.22,13.42,10.85,9.00,15.12,6375.01,6283.37,8.77,10.21,9.00,10.87,0.00,0.00,27.00,26.56,0.00,0.00,6.30,8.62,93.00,107.09,0.00,0.00,166.00,157.25,118.00,122.00,283.00,277.47,1810.02,1822.06,1011.06,1047.64,384.86,388.59,539.17,569.05,73.86,72.87,74.73,135.42,321.15,248.29,83.45,72.77,70.00,75.93,12.00,11.00,3.00,3.00,74.81,57.29,82.45,62.49,5.14,4.75,33.15,23.08,20.00,23.81,99.00,113.45
1970,0.64,0.85,-10.38,-11.84,6.08,5.88,12.77,12.73,-6.27,-2.92,72.08,69.19,228.00,212.80,141.00,144.96,250.00,250.15,98.00,101.44,103.00,109.82,51.00,46.32,10.14,12.05,8.49,10.77,0.00,15.68,6356.86,6268.77,9.59,10.26,18.00,10.94,1.00,0.00,23.00,26.93,0.00,0.00,5.48,8.74,108.00,107.36,1.15,0.00,159.00,157.50,120.00,121.80,278.00,277.52,1864.61,1824.88,1106.79,1049.35,455.01,390.21,502.59,567.75,71.87,72.37,115.72,135.55,227.23,248.01,85.32,72.39,67.00,75.74,11.00,11.00,3.00,3.00,36.47,57.22,42.72,62.44,4.40,4.74,22.61,23.06,25.00,24.05,107.00,113.32
1971,0.54,0.89,-11.39,-11.73,6.03,5.90,12.99,12.74,-5.35,-2.90,72.09,69.07,210.00,212.63,135.00,144.84,260.00,250.38,101.00,101.07,119.00,109.16,57.00,45.79,9.86,11.89,11.51,10.70,9.00,16.25,6398.65,6254.16,8.49,10.30,21.00,11.00,1.00,0.00,11.00,27.30,0.00,0.00,9.04,8.85,124.00,107.64,1.60,0.00,149.00,157.75,120.00,121.60,268.00,277.57,1831.70,1827.70,1093.17,1051.06,451.06,391.83,707.02,566.45,76.75,71.87,181.79,135.69,338.15,247.73,105.82,72.00,81.00,75.55,16.00,11.00,4.00,3.00,71.95,57.16,90.11,62.38,5.68,4.74,33.21,23.04,30.00,24.29,120.00,113.18
1972,-0.57,0.93,-15.80,-11.63,6.08,5.92,11.63,12.75,-5.63,-2.87,71.79,68.96,223.00,212.46,139.00,144.72,249.00,250.62,126.00,100.70,116.00,108.50,63.00,45.27,18.08,11.73,15.89,10.63,8.00,16.81,6782.57,6239.55,6.85,10.35,4.00,11.06,0.00,0.00,14.00,27.67,0.00,0.00,8.77,8.96,109.00,107.91,0.00,0.00,134.00,158.00,127.00,121.40,260.00,277.62,1626.41,1830.53,968.51,1052.78,371.58,393.45,578.23,565.14,102.99,71.37,136.74,135.82,238.41,247.44,96.31,71.61,81.00,75.35,11.00,11.00,2.00,3.00,34.76,57.09,45.37,62.32,4.24,4.73,10.57,23.01,23.00,24.52,129.00,113.05
1973,0.75,0.97,-10.13,-11.52,6.40,5.94,12.44,12.77,-6.70,-2.85,65.27,68.85,222.00,212.29,161.00,144.60,230.00,250.85,103.00,100.33,121.00,107.84,46.00,44.74,10.68,11.56,8.77,10.56,0.00,17.37,6305.38,6224.94,7.12,10.40,11.00,11.13,0.00,0.00,14.00,28.04,0.00,0.00,4.93,9.07,68.00,108.18,0.00,0.00,156.00,158.25,122.00,121.20,277.00,277.67,1747.34,1833.35,989.13,1054.49,372.19,395.08,646.56,563.84,51.83,70.87,187.56,135.95,282.85,247.16,131.29,71.22,78.00,75.16,14.00,11.00,5.00,3.00,70.84,57.03,74.28,62.27,4.87,4.73,30.67,22.99,25.00,24.76,127.00,112.91
1974,0.75,1.02,-14.25,-11.42,4.82,5.96,11.84,12.78,-0.72,-2.82,69.45,68.73,212.00,212.12,149.00,144.48,250.00,251.08,109.00,99.96,122.00,107.18,40.00,44.21,11.23,11.40,10.41,10.48,0.00,17.93,6297.54,6210.34,8.49,10.45,3.00,11.19,0.00,0.00,7.00,28.41,0.00,0.00,6.30,9.18,100.00,108.45,0.00,0.00,137.00,158.50,112.00,121.00,248.00,277.72,1467.91,1836.18,810.52,1056.20,268.18,396.70,583.10,562.54,143.15,70.38,123.21,136.08,252.66,246.88,66.42,70.83,83.00,74.97,10.00,11.00,2.00,3.00,58.91,56.96,72.24,62.21,4.68,4.72,18.60,22.97,18.00,25.00,118.00,112.77
1975,0.42,1.06,-12.01,-11.31,3.82,5.98,12.69,12.79,-3.90,-2.80,68.15,68.62,199.00,211.95,122.00,144.36,254.00,251.31,108.00,99.59,120.00,106.53,53.00,43.69,10.41,11.23,10.96,10.41,17.00,18.49,6444.39,6195.73,9.04,10.49,10.00,11.26,0.00,0.00,22.00,28.78,0.00,0.00,7.95,9.29,131.00,108.73,3.94,0.00,166.00,158.75,126.00,120.80,291.00,277.78,1843.75,1839.00,1036.01,1057.91,368.77,398.32,582.24,561.24,58.78,69.88,110.50,136.22,318.16,246.60,78.67,70.44,75.00,74.77,14.00,11.00,4.00,3.00,83.49,56.90,97.05,62.15,4.77,4.72,25.44,22.94,16.00,25.24,115.00,112.64
1976,2.70,1.10,-9.10,-11.21,7.03,6.00,13.26,12.81,-0.59,-2.77,70.93,68.50,196.00,211.77,118.00,144.24,274.00,251.54,72.00,99.22,83.00,105.87,40.00,43.16,5.48,11.07,7.12,10.34,27.00,19.05,5586.38,6181.12,13.42,10.54,3.00,11.32,0.00,0.00,54.00,29.15,0.00,0.00,13.70,9.40,155.00,109.00,0.00,0.00,193.00,159.00,95.00,120.60,287.00,277.83,2088.17,1841.82,1163.42,1059.62,419.95,399.94,565.89,559.94,72.48,69.38,103.92,136.35,325.12,246.31,70.55,70.05,77.00,74.58,12.00,11.00,3.00,3.00,44.75,56.84,54.19,62.10,4.89,4.71,22.89,22.92,23.00,25.48,111.00,112.50
1977,1.82,1.14,-6.17,-11.11,7.04,6.02,11.32,12.82,-5.30,-2.75,70.92,68.39,200.00,211.60,161.00,144.12,244.00,251.77,72.00,98.85,91.00,105.21,36.00,42.63,9.59,10.90,10.41,10.27,41.00,19.61,5909.98,6166.51,10.96,10.59,8.00,11.39,0.00,0.00,45.00,29.52,0.00,0.00,11.51,9.52,82.00,109.27,0.00,0.00,182.00,159.25,94.00,120.40,275.00,277.88,1851.84,1844.65,980.84,1061.34,311.34,401.57,634.10,558.64,57.72,68.88,235.48,136.48,287.10,246.03,63.41,69.66,76.00,74.39,14.00,11.00,5.00,3.00,53.67,56.77,61.03,62.04,4.94,4.71,31.73,22.89,23.00,25.71,123.00,112.36
1978,1.38,1.18,-12.42,-11.00,6.88,6.04,13.01,12.83,-1.97,-2.73,65.69,68.28,190.00,211.43,144.00,144.00,262.00,252.00,102.00,98.48,104.00,104.55,53.00,42.11,4.93,10.74,5.21,10.19,13.00,20.17,6081.70,6151.90,7.40,10.64,13.00,11.45,0.00,0.00,7.00,29.89,0.00,0.00,12.60,9.63,117.00,109.55,0.20,0.00,184.00,159.50,114.00,120.20,297.00,277.93,2051.55,1847.47,1147.34,1063.05,437.05,403.19,634.29,557.33,51.76,68.38,170.13,136.61,339.49,245.75,67.54,69.28,74.00,74.19,13.00,11.00,6.00,3.00,68.55,56.71,70.74,61.98,5.21,4.71,33.82,22.87,29.00,25.95,114.00,112.23
1979,1.05,1.22,-15.13,-10.90,3.84,6.06,14.34,12.85,-0.90,-2.70,68.06,68.16,204.00,211.26,149.00,143.88,281.00,252.23,105.00,98.11,109.00,103.89,53.00,41.58,6.30,10.58,12.60,10.12,10.00,20.74,6213.67,6137.30,12.88,10.68,13.00,11.52,0.00,0.00,23.00,30.26,0.00,0.00,13.15,9.74,131.00,109.82,4.10,0.00,160.00,159.75,129.00,120.00,288.00,277.98,1999.74,1850.29,1204.12,1064.76,509.87,404.81,593.08,556.03,71.29,67.89,191.49,136.75,254.43,245.47,83.40,68.89,72.00,74.00,13.00,11.00,6.00,3.00,63.81,56.64,70.81,61.93,5.43,4.70,33.37,22.85,29.00,26.19,104.00,112.09
1980,1.64,1.26,-11.96,-10.79,8.55,6.08,11.79,12.86,-1.75,-2.68,68.55,68.05,183.00,211.09,151.00,143.76,261.00,252.46,87.00,97.74,100.00,103.24,51.00,41.05,5.21,10.41,11.23,10.05,12.00,21.30,5975.69,6122.69,15.07,10.73,8.00,11.58,0.00,0.00,22.00,30.63,0.00,0.00,12.60,9.85,109.00,110.09,0.00,0.00,159.00,160.00,102.00,119.80,260.00,278.03,1871.69,1853.12,1079.02,1066.47,400.25,406.44,624.18,554.73,67.72,67.39,164.04,136.88,293.84,245.19,87.46,68.50,92.00,73.81,16.00,11.00,2.00,3.00,33.19,56.58,48.69,61.87,4.85,4.70,15.17,22.82,25.00,26.43,124.00,111.95
