Station:,"53.6835,-114.9108",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.68349838,Lon:,-114.9107971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.08,1.86,-11.21,-11.88,7.03,7.22,13.15,13.82,-1.29,-2.04,71.62,70.87,215.00,209.75,148.00,148.17,241.00,252.42,79.00,89.15,95.00,108.63,43.00,48.27,14.52,12.33,11.51,11.23,29.00,13.60,5829.97,5907.43,8.22,10.06,18.00,22.83,3.00,1.50,31.00,24.46,0.00,0.00,8.77,8.21,92.00,102.33,1.50,0.74,146.00,171.26,132.00,114.96,277.00,288.21,1776.49,2099.03,1058.74,1249.46,419.82,525.43,461.55,501.26,52.08,63.99,126.72,126.79,195.34,227.58,74.56,65.72,67.00,69.00,10.00,10.00,1.00,2.00,34.30,51.84,42.18,59.16,4.48,4.87,14.13,20.15,40.00,27.00,97.00,98.27
1960,2.72,1.90,-11.00,-11.80,6.88,7.24,14.83,13.84,-1.18,-2.02,67.49,70.83,212.00,209.50,156.00,148.00,259.00,252.56,92.00,88.83,107.00,108.14,46.00,47.85,10.68,12.19,5.21,11.16,0.00,13.92,5614.98,5894.50,12.33,10.12,29.00,23.01,3.00,1.52,15.00,24.74,0.00,0.00,7.67,8.36,102.00,102.67,2.67,0.75,176.00,171.52,126.00,114.78,301.00,288.27,2119.13,2103.12,1255.74,1252.60,532.96,527.84,439.68,500.91,64.15,63.65,99.23,127.03,242.40,227.48,47.91,65.62,65.00,69.00,7.00,10.00,3.00,2.00,51.88,51.86,64.91,59.24,4.65,4.86,20.39,20.13,23.00,27.00,89.00,98.38
1961,2.66,1.94,-7.02,-11.72,8.80,7.26,14.84,13.86,-5.32,-2.00,73.52,70.79,216.00,209.25,137.00,147.83,253.00,252.70,86.00,88.51,115.00,107.66,41.00,47.44,13.15,12.05,11.51,11.10,17.00,14.24,5662.54,5881.56,16.71,10.18,54.00,23.20,11.00,1.54,44.00,25.02,0.00,0.00,12.88,8.52,115.00,103.00,3.77,0.76,173.00,171.77,120.00,114.59,292.00,288.33,2261.40,2107.22,1455.84,1255.74,768.44,530.25,454.77,500.56,48.80,63.31,94.24,127.27,191.80,227.38,112.98,65.53,62.00,69.00,11.00,10.00,2.00,2.00,37.21,51.88,43.74,59.33,4.71,4.86,18.92,20.10,27.00,27.00,93.00,98.50
1962,2.42,1.97,-12.87,-11.64,6.86,7.28,13.44,13.88,1.43,-1.98,73.51,70.74,204.00,209.00,141.00,147.65,245.00,252.85,82.00,88.18,91.00,107.17,41.00,47.02,12.05,11.92,7.67,11.03,26.00,14.56,5690.95,5868.63,9.32,10.25,17.00,23.38,0.00,1.56,30.00,25.31,0.00,0.00,7.95,8.67,103.00,103.33,0.00,0.77,177.00,172.03,106.00,114.41,282.00,288.39,2059.17,2111.32,1194.65,1258.89,460.97,532.65,497.41,500.21,91.67,62.97,148.07,127.51,209.80,227.28,42.26,65.43,77.00,69.00,11.00,10.00,1.00,2.00,34.51,51.90,39.74,59.41,4.55,4.85,11.27,20.07,26.00,27.00,104.00,98.62
1963,3.02,2.01,-9.52,-11.56,6.79,7.30,15.09,13.91,-2.04,-1.96,67.14,70.70,207.00,208.75,174.00,147.48,263.00,252.99,75.00,87.86,95.00,106.69,40.00,46.60,7.67,11.78,6.58,10.96,17.00,14.88,5488.95,5855.70,12.60,10.31,36.00,23.57,3.00,1.58,50.00,25.59,0.00,0.00,12.05,8.82,88.00,103.67,1.79,0.78,184.00,172.29,113.00,114.22,296.00,288.45,2315.93,2115.42,1415.19,1262.03,624.57,535.06,402.72,499.86,99.87,62.63,117.06,127.75,164.76,227.18,35.03,65.34,60.00,69.00,6.00,10.00,1.00,2.00,54.80,51.92,64.65,59.50,4.53,4.85,13.61,20.05,32.00,27.00,85.00,98.73
1964,2.05,2.05,-6.79,-11.48,6.43,7.32,13.16,13.93,-3.05,-1.94,70.10,70.66,208.00,208.50,144.00,147.31,249.00,253.13,87.00,87.54,105.00,106.20,42.00,46.18,12.88,11.64,11.23,10.89,16.00,15.20,5835.05,5842.77,7.67,10.38,18.00,23.75,3.00,1.60,32.00,25.87,0.00,0.00,7.95,8.98,104.00,104.00,2.30,0.79,181.00,172.55,118.00,114.04,298.00,288.52,2113.91,2119.52,1216.27,1265.17,480.03,537.47,569.78,499.51,40.95,62.29,150.84,127.99,283.79,227.08,87.67,65.24,72.00,69.00,14.00,10.00,2.00,2.00,64.68,51.94,65.42,59.58,5.22,4.84,20.40,20.02,26.00,27.00,104.00,98.85
1965,1.23,2.08,-13.61,-11.40,5.19,7.34,13.69,13.95,-1.37,-1.92,71.93,70.61,217.00,208.25,141.00,147.14,249.00,253.27,99.00,87.21,119.00,105.71,58.00,45.76,15.62,11.51,14.79,10.82,8.00,15.52,6160.44,5829.84,9.32,10.44,32.00,23.94,3.00,1.63,17.00,26.15,0.00,0.00,8.49,9.13,107.00,104.33,2.35,0.79,142.00,172.80,113.00,113.85,254.00,288.58,1865.03,2123.62,1155.93,1268.31,542.28,539.88,602.10,499.15,118.18,61.96,134.87,128.23,311.73,226.98,31.77,65.15,72.00,69.00,16.00,10.00,2.00,2.00,123.18,51.96,129.32,59.66,5.52,4.84,29.50,20.00,38.00,27.00,103.00,98.96
1966,0.88,2.12,-15.94,-11.32,6.49,7.36,13.98,13.97,-3.72,-1.90,73.41,70.57,200.00,208.00,157.00,146.96,273.00,253.41,102.00,86.89,127.00,105.23,55.00,45.34,11.51,11.37,14.25,10.75,14.00,15.84,6254.61,5816.91,7.95,10.50,21.00,24.12,0.00,1.65,7.00,26.44,0.00,0.00,8.22,9.28,115.00,104.67,0.00,0.80,163.00,173.06,121.00,113.67,283.00,288.64,2055.00,2127.72,1241.94,1271.45,485.18,542.28,460.34,498.80,91.58,61.62,105.49,128.47,225.42,226.88,48.30,65.06,63.00,69.00,7.00,10.00,2.00,2.00,52.17,51.98,52.17,59.75,4.63,4.84,23.36,19.97,25.00,27.00,94.00,99.08
1967,2.23,2.16,-11.75,-11.24,5.07,7.39,15.94,13.99,-0.71,-1.88,67.61,70.53,215.00,207.75,155.00,146.79,206.00,253.55,91.00,86.57,113.00,104.74,46.00,44.92,10.14,11.23,9.04,10.68,6.00,16.16,5791.04,5803.98,12.60,10.57,50.00,24.31,10.00,1.67,27.00,26.72,0.00,0.00,9.59,9.44,50.00,105.00,0.83,0.81,165.00,173.32,132.00,113.48,296.00,288.70,2201.48,2131.82,1398.10,1274.59,687.65,544.69,347.44,498.45,84.20,61.28,78.60,128.71,82.93,226.78,75.87,64.96,50.00,69.00,7.00,10.00,0.00,2.00,24.96,52.01,27.86,59.83,3.59,4.83,10.34,19.95,22.00,27.00,90.00,99.19
1968,1.93,2.20,-10.13,-11.16,7.63,7.41,13.24,14.01,-2.20,-1.86,69.73,70.49,213.00,207.50,131.00,146.62,261.00,253.69,80.00,86.25,90.00,104.26,48.00,44.50,10.68,11.10,8.49,10.62,29.00,16.48,5876.97,5791.04,9.59,10.63,15.00,24.49,1.00,1.69,41.00,27.00,0.00,0.00,8.22,9.59,129.00,105.33,0.59,0.82,167.00,173.58,113.00,113.30,279.00,288.76,1985.67,2135.92,1157.93,1277.73,455.06,547.10,446.82,498.10,80.00,60.94,100.62,128.95,215.94,226.68,63.51,64.87,58.00,69.00,9.00,10.00,4.00,2.00,37.33,52.03,41.77,59.92,4.79,4.83,26.13,19.92,27.00,27.00,89.00,99.31
1969,0.89,2.23,-19.26,-11.08,7.83,7.43,13.38,14.03,-1.24,-1.84,74.86,70.44,208.00,207.25,164.00,146.45,258.00,253.83,102.00,85.92,119.00,103.77,60.00,44.08,16.44,10.96,14.52,10.55,6.00,16.80,6255.66,5778.11,7.12,10.70,26.00,24.68,1.00,1.71,11.00,27.28,0.00,0.00,4.38,9.74,93.00,105.67,0.00,0.83,184.00,173.83,100.00,113.11,283.00,288.82,2129.14,2140.02,1224.42,1280.87,494.06,549.51,536.08,497.75,70.15,60.60,79.38,129.19,316.47,226.58,84.15,64.77,62.00,69.00,12.00,10.00,3.00,2.00,103.44,52.05,117.93,60.00,6.64,4.82,31.99,19.90,32.00,27.00,77.00,99.42
1970,1.10,2.27,-11.14,-11.00,7.68,7.45,14.07,14.05,-6.50,-1.81,79.32,70.40,223.00,207.00,134.00,146.27,253.00,253.97,102.00,85.60,113.00,103.29,56.00,43.66,14.25,10.82,9.59,10.48,0.00,17.12,6193.64,5765.18,7.40,10.76,33.00,24.86,4.00,1.73,20.00,27.56,0.00,0.00,5.21,9.90,118.00,106.00,0.09,0.84,159.00,174.09,120.00,112.93,278.00,288.89,2081.55,2144.12,1312.81,1284.01,605.37,551.92,405.37,497.40,61.76,60.26,71.96,129.43,170.33,226.48,100.11,64.68,54.00,69.00,8.00,10.00,1.00,2.00,33.21,52.07,35.97,60.08,4.49,4.82,13.53,19.87,27.00,27.00,85.00,99.54
1971,1.58,2.31,-11.70,-10.92,6.94,7.47,14.52,14.07,-3.69,-1.79,70.11,70.36,211.00,206.75,138.00,146.10,260.00,254.11,95.00,85.28,107.00,102.80,57.00,43.25,10.14,10.68,13.70,10.41,8.00,17.44,6037.12,5752.25,6.58,10.82,36.00,25.04,1.00,1.75,11.00,27.85,0.00,0.00,8.77,10.05,121.00,106.33,3.13,0.85,179.00,174.35,109.00,112.74,287.00,288.95,2234.92,2148.22,1363.77,1287.15,601.47,554.32,592.50,497.05,86.00,59.93,165.53,129.67,234.16,226.37,100.13,64.58,69.00,69.00,15.00,10.00,2.00,2.00,48.57,52.09,58.64,60.17,5.64,4.81,22.68,19.85,32.00,27.00,101.00,99.65
1972,0.83,2.34,-15.11,-10.84,7.58,7.49,13.16,14.09,-3.84,-1.77,76.91,70.31,213.00,206.50,139.00,145.93,247.00,254.25,117.00,84.95,108.00,102.31,60.00,42.83,16.71,10.55,15.89,10.34,15.00,17.76,6277.31,5739.32,6.30,10.89,22.00,25.23,1.00,1.77,13.00,28.13,0.00,0.00,8.22,10.20,107.00,106.67,0.00,0.86,138.00,174.61,126.00,112.56,263.00,289.01,1829.77,2152.31,1146.28,1290.29,525.21,556.73,521.01,496.70,91.33,59.59,127.34,129.91,204.64,226.27,88.36,64.49,73.00,69.00,11.00,10.00,1.00,2.00,44.95,52.11,58.00,60.25,4.46,4.81,14.72,19.82,23.00,27.00,111.00,99.77
1973,1.96,2.38,-9.16,-10.76,7.67,7.51,13.73,14.12,-5.23,-1.75,65.40,70.27,212.00,206.25,132.00,145.76,231.00,254.39,97.00,84.63,108.00,101.83,46.00,42.41,10.41,10.41,8.77,10.27,0.00,18.08,5865.18,5726.39,4.93,10.95,20.00,25.41,1.00,1.79,0.00,28.41,0.00,0.00,6.85,10.35,98.00,107.00,0.00,0.87,174.00,174.86,121.00,112.37,294.00,289.07,2040.44,2156.41,1199.57,1293.43,520.13,559.14,610.73,496.35,47.38,59.25,152.20,130.15,296.41,226.17,129.72,64.39,78.00,69.00,19.00,10.00,6.00,2.00,62.31,52.13,62.31,60.34,5.66,4.81,36.12,19.80,34.00,27.00,105.00,99.88
1974,2.17,2.42,-13.14,-10.68,6.18,7.53,13.15,14.14,1.07,-1.73,68.81,70.23,200.00,206.00,150.00,145.58,244.00,254.54,92.00,84.31,105.00,101.34,32.00,41.99,9.86,10.27,11.51,10.21,0.00,18.40,5784.85,5713.46,8.49,11.02,16.00,25.60,0.00,1.81,6.00,28.69,0.00,0.00,7.12,10.51,93.00,107.33,0.00,0.88,189.00,175.12,112.00,112.19,300.00,289.13,2092.80,2160.51,1191.47,1296.57,462.26,561.55,611.24,496.00,142.68,58.91,144.08,130.39,276.60,226.07,49.34,64.30,81.00,69.00,9.00,10.00,3.00,2.00,86.48,52.15,91.79,60.42,5.00,4.80,27.07,19.77,20.00,27.00,119.00,100.00
1975,1.78,2.45,-10.29,-10.60,5.08,7.55,13.78,14.16,-2.44,-1.71,67.31,70.18,204.00,205.75,148.00,145.41,252.00,254.68,93.00,83.98,108.00,100.86,44.00,41.57,9.86,10.14,10.68,10.14,18.00,18.72,5948.05,5700.52,8.49,11.08,17.00,25.78,3.00,1.83,22.00,28.98,0.00,0.00,7.67,10.66,103.00,107.67,4.92,0.89,168.00,175.38,126.00,112.00,293.00,289.20,2041.48,2164.61,1209.30,1299.71,476.83,563.95,585.09,495.65,49.35,58.57,138.77,130.63,306.42,225.97,71.54,64.20,73.00,69.00,14.00,10.00,3.00,2.00,70.45,52.17,85.57,60.51,4.59,4.80,25.04,19.75,17.00,27.00,124.00,100.12
1976,4.12,2.49,-7.58,-10.52,8.49,7.58,14.62,14.18,0.75,-1.69,71.82,70.14,187.00,205.50,154.00,145.24,274.00,254.82,63.00,83.66,76.00,100.37,28.00,41.15,4.38,10.00,6.30,10.07,36.00,19.04,5076.07,5687.59,13.42,11.14,17.00,25.97,0.00,1.85,40.00,29.26,0.00,0.00,15.62,10.81,119.00,108.00,0.00,0.90,200.00,175.64,94.00,111.81,293.00,289.26,2365.35,2168.71,1403.15,1302.85,569.55,566.36,521.30,495.30,86.03,58.23,99.32,130.87,290.09,225.87,61.13,64.11,72.00,69.00,12.00,10.00,3.00,2.00,39.50,52.19,47.46,60.59,5.49,4.79,18.10,19.72,38.00,27.00,92.00,100.23
1977,3.35,2.53,-4.66,-10.44,8.50,7.60,12.84,14.20,-3.59,-1.67,72.69,70.10,199.00,205.25,137.00,145.06,244.00,254.96,64.00,83.34,78.00,99.89,32.00,40.73,7.40,9.86,10.41,10.00,43.00,19.36,5353.83,5674.66,12.05,11.21,14.00,26.15,0.00,1.88,45.00,29.54,0.00,0.00,14.25,10.97,106.00,108.33,0.00,0.91,183.00,175.89,94.00,111.63,276.00,289.32,2107.41,2172.81,1214.11,1305.99,456.26,568.77,592.09,494.95,48.76,57.90,221.25,131.11,271.09,225.77,54.01,64.01,74.00,69.00,17.00,10.00,5.00,2.00,62.53,52.21,62.53,60.67,5.45,4.79,24.64,19.70,35.00,27.00,104.00,100.35
1978,2.49,2.56,-11.96,-10.36,8.29,7.62,14.14,14.22,-0.71,-1.65,68.77,70.05,184.00,205.00,133.00,144.89,262.00,255.10,90.00,83.01,100.00,99.40,51.00,40.31,3.84,9.73,6.30,9.93,20.00,19.68,5682.96,5661.73,6.58,11.27,27.00,26.34,1.00,1.90,7.00,29.82,0.00,0.00,15.62,11.12,128.00,108.67,0.00,0.92,199.00,176.15,109.00,111.44,307.00,289.38,2327.59,2176.91,1356.39,1309.13,553.04,571.18,658.28,494.60,53.44,57.56,191.57,131.35,343.01,225.67,68.35,63.92,82.00,69.00,12.00,10.00,5.00,2.00,81.05,52.23,86.93,60.76,5.62,4.78,29.40,19.67,28.00,27.00,113.00,100.46
1979,1.98,2.60,-14.13,-10.28,5.27,7.64,14.99,14.24,-0.03,-1.63,68.55,70.01,203.00,204.75,151.00,144.72,272.00,255.24,94.00,82.69,104.00,98.91,56.00,39.89,7.40,9.59,13.97,9.86,6.00,20.00,5871.15,5648.80,12.33,11.34,27.00,26.52,2.00,1.92,27.00,30.11,0.00,0.00,10.14,11.27,120.00,109.00,2.25,0.93,176.00,176.41,114.00,111.26,289.00,289.44,2207.37,2181.01,1352.24,1312.27,592.12,573.58,535.91,494.24,53.64,57.22,169.20,131.59,219.26,225.57,98.26,63.82,72.00,69.00,14.00,10.00,2.00,2.00,40.78,52.26,55.53,60.84,5.22,4.78,16.44,19.65,35.00,27.00,99.00,100.58
1980,2.70,2.64,-11.44,-10.20,9.62,7.66,13.15,14.26,-0.68,-1.60,70.11,69.97,180.00,204.50,151.00,144.55,265.00,255.38,78.00,82.37,100.00,98.43,49.00,39.47,7.40,9.45,8.77,9.79,12.00,20.32,5590.16,5635.87,13.70,11.40,27.00,26.71,0.00,1.94,34.00,30.39,0.00,0.00,10.96,11.43,113.00,109.33,0.00,0.94,193.00,176.67,101.00,111.07,293.00,289.51,2354.79,2185.11,1397.74,1315.41,555.47,575.99,665.72,493.89,73.89,56.88,179.20,131.83,322.13,225.47,79.64,63.73,86.00,69.00,18.00,10.00,4.00,2.00,49.19,52.28,67.70,60.93,5.63,4.77,19.93,19.62,25.00,27.00,115.00,100.69
