Station:,"55.4931,-110.2091",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.49309921,Lon:,-110.2090988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,-0.11,-0.43,-18.43,-16.94,4.55,5.39,13.69,13.51,-1.31,-4.55,72.31,72.18,204.00,213.91,133.00,147.62,283.00,253.23,129.00,128.75,128.00,130.06,65.00,71.25,7.12,11.70,6.58,10.35,0.00,12.74,6620.89,6759.81,8.22,8.77,6.00,13.55,0.00,1.00,13.00,25.96,0.00,0.00,6.58,6.76,149.00,102.60,0.67,1.12,173.00,156.98,131.00,123.36,303.00,278.00,2028.58,1894.24,1182.00,1132.77,482.38,479.98,661.75,474.79,67.34,67.83,268.74,103.73,239.26,228.72,80.03,80.54,83.00,72.37,15.00,8.00,4.00,2.00,104.24,42.63,108.41,51.24,5.43,4.08,38.05,21.85,18.00,21.00,116.00,108.22
1963,0.90,-0.39,-16.74,-16.84,5.88,5.42,15.33,13.52,-2.52,-4.53,71.16,72.14,197.00,213.65,141.00,147.43,280.00,253.46,114.00,128.50,110.00,129.58,68.00,70.74,6.30,11.57,6.85,10.30,27.00,13.29,6277.43,6745.67,13.15,8.86,27.00,13.68,1.00,1.00,37.00,26.27,0.00,0.00,13.15,6.94,138.00,103.00,5.82,1.14,174.00,157.14,126.00,123.18,299.00,278.00,2296.36,1898.08,1434.99,1135.38,679.47,482.38,341.64,473.48,74.29,67.34,81.23,103.99,149.78,228.43,36.88,80.03,54.00,72.06,3.00,8.00,0.00,2.00,25.12,42.59,31.34,51.15,3.40,4.08,4.33,21.76,19.00,21.05,93.00,108.09
1964,-0.31,-0.35,-13.53,-16.74,4.96,5.45,13.56,13.54,-5.49,-4.51,71.78,72.11,206.00,213.39,131.00,147.24,248.00,253.69,123.00,128.25,120.00,129.10,76.00,70.22,9.59,11.44,9.32,10.26,23.00,13.84,6717.40,6731.54,8.22,8.95,13.00,13.82,1.00,1.00,27.00,26.59,0.00,0.00,9.59,7.12,116.00,103.40,6.27,1.16,150.00,157.31,119.00,123.00,268.00,278.00,1901.93,1901.92,1159.46,1137.99,508.73,484.78,509.13,472.17,65.83,66.85,123.07,104.25,267.86,228.15,54.87,79.52,76.00,71.75,8.00,8.00,2.00,2.00,29.25,42.54,41.31,51.05,4.13,4.07,18.85,21.67,21.00,21.10,117.00,107.96
1965,-1.74,-0.31,-20.74,-16.64,3.63,5.48,12.66,13.56,-4.02,-4.49,72.04,72.07,227.00,213.13,141.00,147.06,246.00,253.91,132.00,128.00,140.00,128.62,84.00,69.70,16.99,11.31,15.07,10.21,13.00,14.39,7233.04,6717.40,7.40,9.04,14.00,13.95,0.00,1.00,30.00,26.90,0.00,0.00,5.75,7.31,104.00,103.80,0.00,1.18,130.00,157.48,123.00,122.82,252.00,278.00,1643.18,1905.76,1004.95,1140.60,466.47,487.19,561.48,470.86,76.87,66.35,144.12,104.50,278.51,227.86,53.00,79.00,80.00,71.43,12.00,8.00,3.00,2.00,41.86,42.50,50.85,50.95,4.51,4.07,29.94,21.58,38.00,21.15,117.00,107.83
1966,-1.51,-0.27,-19.68,-16.55,4.71,5.51,13.97,13.58,-7.45,-4.47,74.91,72.04,207.00,212.87,133.00,146.87,256.00,254.14,142.00,127.75,143.00,128.14,79.00,69.18,15.34,11.18,15.89,10.17,28.00,14.94,7131.00,6703.27,7.40,9.13,9.00,14.09,0.00,1.00,23.00,27.22,0.00,0.00,5.75,7.49,122.00,104.20,0.00,1.19,160.00,157.65,123.00,122.64,282.00,278.00,1940.86,1909.60,1145.59,1143.21,459.97,489.59,457.99,469.55,57.64,65.86,108.15,104.76,201.27,227.57,97.65,78.49,64.00,71.12,9.00,8.00,3.00,2.00,42.94,42.45,63.34,50.85,3.63,4.06,28.65,21.50,28.00,21.20,116.00,107.70
1967,-0.89,-0.23,-17.66,-16.45,2.83,5.54,15.08,13.59,-3.64,-4.45,73.36,72.01,221.00,212.61,173.00,146.68,266.00,254.37,134.00,127.50,135.00,127.66,77.00,68.67,14.25,11.05,9.86,10.13,13.00,15.49,6922.90,6689.13,9.32,9.22,20.00,14.23,1.00,1.00,26.00,27.53,0.00,0.00,10.14,7.67,92.00,104.60,1.08,1.21,142.00,157.82,133.00,122.45,274.00,278.00,1917.28,1913.44,1209.78,1145.82,588.70,491.99,393.36,468.25,79.35,65.36,63.23,105.02,151.31,227.29,99.71,77.98,63.00,70.81,6.00,8.00,1.00,2.00,48.77,42.41,55.75,50.75,3.78,4.05,16.21,21.41,19.00,21.25,95.00,107.57
1968,-0.20,-0.19,-15.13,-16.35,6.36,5.57,11.94,13.61,-4.10,-4.43,73.46,71.97,220.00,212.35,164.00,146.49,248.00,254.60,113.00,127.25,107.00,127.18,56.00,68.15,11.23,10.92,7.95,10.08,34.00,16.04,6647.16,6675.00,9.04,9.32,3.00,14.36,1.00,1.00,35.00,27.84,0.00,0.00,7.67,7.85,83.00,105.00,1.30,1.23,145.00,157.99,136.00,122.27,280.00,278.00,1663.32,1917.28,952.49,1148.43,362.99,494.39,441.82,466.94,47.54,64.87,78.27,105.28,241.64,227.00,68.07,77.47,59.00,70.49,8.00,8.00,2.00,2.00,71.31,42.36,72.30,50.65,4.10,4.05,28.34,21.32,38.00,21.30,97.00,107.44
1969,-1.08,-0.15,-20.71,-16.25,5.25,5.61,12.92,13.63,-4.40,-4.41,75.44,71.94,209.00,212.09,163.00,146.30,258.00,254.83,132.00,127.00,138.00,126.70,68.00,67.63,13.70,10.80,12.60,10.04,16.00,16.59,6970.74,6660.86,5.75,9.41,9.00,14.50,0.00,1.00,17.00,28.16,0.00,0.00,4.11,8.04,94.00,105.40,0.00,1.25,149.00,158.16,123.00,122.09,271.00,278.00,1702.87,1921.11,984.40,1151.04,407.63,496.80,451.90,465.63,72.93,64.38,102.41,105.53,189.43,226.71,87.24,76.95,65.00,70.18,8.00,8.00,1.00,2.00,35.35,42.32,38.99,50.55,3.91,4.04,19.18,21.23,21.00,21.35,107.00,107.31
1970,-0.95,-0.11,-15.76,-16.15,5.54,5.64,13.58,13.65,-7.59,-4.40,75.71,71.90,221.00,211.83,145.00,146.11,252.00,255.06,125.00,126.75,130.00,126.22,79.00,67.11,10.14,10.67,10.41,9.99,15.00,17.14,6959.00,6646.73,7.40,9.50,14.00,14.64,4.00,1.00,7.00,28.47,0.00,0.00,5.75,8.22,106.00,105.80,13.07,1.27,154.00,158.33,125.00,121.91,278.00,278.00,1923.47,1924.95,1180.26,1153.65,535.21,499.20,601.88,464.32,91.51,63.88,85.26,105.79,332.78,226.42,102.25,76.44,67.00,69.87,13.00,8.00,6.00,2.00,88.82,42.27,99.39,50.46,5.49,4.04,39.27,21.14,24.00,21.40,103.00,107.18
1971,-0.48,-0.07,-16.61,-16.05,6.49,5.67,13.83,13.66,-6.41,-4.38,70.91,71.87,208.00,211.57,130.00,145.92,260.00,255.29,134.00,126.50,134.00,125.74,78.00,66.60,7.95,10.54,9.59,9.95,0.00,17.69,6778.13,6632.59,7.12,9.59,19.00,14.77,0.00,1.00,0.00,28.78,0.00,0.00,8.77,8.40,129.00,106.20,0.70,1.29,178.00,158.49,109.00,121.73,286.00,278.00,2169.03,1928.79,1308.54,1156.26,589.41,501.60,393.49,463.01,55.53,63.39,64.71,106.05,204.56,226.14,62.69,75.93,62.00,69.55,6.00,8.00,1.00,2.00,41.10,42.22,46.85,50.36,3.60,4.03,16.12,21.05,41.00,21.45,98.00,107.05
1972,-1.65,-0.03,-19.70,-15.96,6.47,5.70,12.65,13.68,-7.43,-4.36,73.96,71.83,221.00,211.30,127.00,145.73,247.00,255.51,148.00,126.25,125.00,125.25,84.00,66.08,16.71,10.41,17.53,9.91,14.00,18.25,7197.94,6618.46,7.40,9.68,18.00,14.91,0.00,1.00,12.00,29.10,0.00,0.00,8.77,8.58,119.00,106.60,0.00,1.30,132.00,158.66,127.00,121.55,258.00,278.00,1787.95,1932.63,1137.40,1158.87,542.09,504.01,440.41,461.71,92.77,62.89,86.60,106.30,170.66,225.85,94.38,75.42,78.00,69.24,3.00,8.00,0.00,2.00,39.81,42.18,45.47,50.26,3.30,4.03,11.56,20.96,13.00,21.50,121.00,106.92
1973,0.47,0.01,-12.63,-15.86,6.92,5.73,14.08,13.70,-7.21,-4.34,67.99,71.80,208.00,211.04,126.00,145.54,256.00,255.74,119.00,126.00,128.00,124.77,56.00,65.56,4.38,10.28,6.58,9.86,39.00,18.80,6423.78,6604.32,8.49,9.77,12.00,15.05,1.00,1.00,40.00,29.41,0.00,0.00,7.67,8.77,129.00,107.00,1.45,1.32,159.00,158.83,120.00,121.36,278.00,278.00,1999.99,1936.47,1211.31,1161.48,541.41,506.41,686.18,460.40,46.74,62.40,138.47,106.56,362.06,225.56,134.72,74.90,81.00,68.93,16.00,8.00,6.00,2.00,102.23,42.13,107.51,50.16,6.00,4.02,42.37,20.88,31.00,21.55,110.00,106.79
1974,-0.29,0.05,-17.67,-15.76,4.17,5.76,12.55,13.72,-2.09,-4.32,69.67,71.76,216.00,210.78,149.00,145.35,244.00,255.97,134.00,125.75,123.00,124.29,61.00,65.04,12.33,10.15,10.96,9.82,24.00,19.35,6697.21,6590.19,9.59,9.86,9.00,15.18,0.00,1.00,28.00,29.73,0.00,0.00,6.85,8.95,94.00,107.40,1.84,1.34,132.00,159.00,138.00,121.18,269.00,278.00,1585.81,1940.31,946.18,1164.09,385.75,508.81,489.01,459.09,112.83,61.91,92.87,106.82,225.08,225.28,66.54,74.39,89.00,68.61,6.00,8.00,0.00,2.00,31.70,42.09,43.37,50.06,3.67,4.01,12.25,20.79,15.00,21.60,125.00,106.66
1975,-0.34,0.09,-15.24,-15.66,4.10,5.79,13.69,13.73,-5.00,-4.30,73.23,71.73,198.00,210.52,140.00,145.17,280.00,256.20,127.00,125.50,126.00,123.81,74.00,64.53,8.77,10.03,7.40,9.78,14.00,19.90,6729.97,6576.06,10.14,9.95,11.00,15.32,2.00,1.00,19.00,30.04,0.00,0.00,9.86,9.13,139.00,107.80,8.90,1.36,155.00,159.17,125.00,121.00,279.00,278.00,1920.61,1944.14,1148.50,1166.70,475.33,511.21,591.60,457.78,63.40,61.41,154.62,107.07,291.32,224.99,78.46,73.88,76.00,68.30,11.00,8.00,5.00,2.00,61.93,42.04,86.46,49.96,4.57,4.01,28.79,20.70,18.00,21.65,120.00,106.53
1976,1.77,0.13,-12.42,-15.56,8.18,5.82,14.62,13.75,-3.08,-4.28,64.74,71.69,188.00,210.26,126.00,144.98,276.00,256.43,103.00,125.25,108.00,123.33,58.00,64.01,4.11,9.90,4.93,9.73,21.00,20.45,5948.51,6561.92,13.70,10.05,17.00,15.45,0.00,1.00,39.00,30.35,0.00,0.00,16.16,9.32,149.00,108.20,0.18,1.38,175.00,159.34,113.00,120.82,287.00,278.00,2220.16,1947.98,1373.48,1169.30,600.47,513.62,587.86,456.47,55.08,60.92,150.83,107.33,315.79,224.70,62.26,73.36,69.00,67.99,12.00,8.00,3.00,2.00,66.50,42.00,69.07,49.87,5.42,4.00,34.57,20.61,46.00,21.70,102.00,106.40
1977,1.04,0.17,-10.32,-15.46,7.61,5.85,11.87,13.77,-5.68,-4.26,69.89,71.66,192.00,210.00,137.00,144.79,244.00,256.66,92.00,125.00,103.00,122.85,50.00,63.49,8.22,9.77,9.86,9.69,49.00,21.00,6197.12,6547.79,14.25,10.14,7.00,15.59,0.00,1.00,56.00,30.67,0.00,0.00,15.34,9.50,106.00,108.60,0.00,1.40,180.00,159.51,97.00,120.64,276.00,278.00,2030.24,1951.82,1149.70,1171.91,416.57,516.02,495.93,455.17,42.08,60.42,148.66,107.59,224.13,224.42,81.65,72.85,72.00,67.67,7.00,8.00,0.00,2.00,30.13,41.95,34.75,49.77,3.64,4.00,15.74,20.52,23.00,21.75,127.00,106.27
1978,-0.17,0.21,-16.29,-15.36,6.22,5.88,13.10,13.79,-3.66,-4.24,71.92,71.62,189.00,209.74,132.00,144.60,230.00,256.89,124.00,124.75,121.00,122.37,79.00,62.97,8.49,9.64,7.40,9.64,14.00,21.55,6651.05,6533.65,8.22,10.23,17.00,15.73,0.00,1.00,13.00,30.98,0.00,0.00,8.49,9.68,97.00,109.00,0.41,1.41,183.00,159.67,115.00,120.45,297.00,278.00,2052.83,1955.66,1172.15,1174.52,467.59,518.42,479.23,453.86,38.92,59.93,136.47,107.85,240.69,224.13,63.46,72.34,70.00,67.36,7.00,8.00,1.00,2.00,41.86,41.91,44.57,49.67,3.69,3.99,16.03,20.43,30.00,21.80,119.00,106.13
1979,-0.32,0.25,-19.74,-15.27,2.88,5.91,14.97,13.80,-2.33,-4.23,74.46,71.59,210.00,209.48,149.00,144.41,276.00,257.11,126.00,124.50,123.00,121.89,75.00,62.46,7.40,9.51,10.68,9.60,19.00,22.10,6740.98,6519.52,11.51,10.32,24.00,15.86,2.00,1.00,39.00,31.29,0.00,0.00,10.96,9.86,126.00,109.40,5.75,1.43,160.00,159.84,130.00,120.27,289.00,278.00,2055.66,1959.50,1259.87,1177.13,580.92,520.82,498.11,452.55,74.01,59.44,126.68,108.10,239.63,223.84,65.80,71.83,67.00,67.05,8.00,8.00,3.00,2.00,40.81,41.86,46.03,49.57,4.50,3.99,27.32,20.35,19.00,21.85,101.00,106.00
1980,0.99,0.29,-14.48,-15.17,9.46,5.95,13.15,13.82,-3.90,-4.21,67.98,71.56,190.00,209.22,158.00,144.22,259.00,257.34,111.00,124.25,117.00,121.41,64.00,61.94,4.93,9.38,7.95,9.56,25.00,22.65,6233.09,6505.38,13.97,10.41,22.00,16.00,0.00,1.00,48.00,31.61,0.00,0.00,15.34,10.05,100.00,109.80,1.39,1.45,164.00,160.01,101.00,120.09,264.00,278.00,2121.12,1963.34,1313.44,1179.74,601.27,523.23,441.49,451.24,43.06,58.94,78.82,108.36,266.30,223.56,45.54,71.31,68.00,66.73,8.00,8.00,3.00,2.00,56.15,41.81,60.78,49.47,3.57,3.98,25.12,20.26,28.00,21.90,115.00,105.87
