Station:,"57.1478,-120.9129",,,,Station ID:,184,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.14780045,Lon:,-120.9129028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.11,-0.56,-15.31,-15.37,5.16,5.25,12.24,12.82,-3.67,-5.46,72.50,70.97,222.00,215.77,146.00,142.54,241.00,247.60,108.00,123.41,103.00,126.02,56.00,69.65,14.79,10.03,12.60,11.75,54.00,21.35,6623.15,6798.27,9.32,9.63,14.00,11.36,1.00,0.00,57.00,26.00,0.00,0.00,10.14,10.13,94.00,108.38,0.00,0.00,146.00,153.97,132.00,123.00,277.00,276.19,1638.85,1809.21,930.61,1050.71,331.29,401.60,425.28,438.51,71.37,79.82,85.48,101.81,179.05,164.20,92.99,80.29,67.00,68.00,8.00,6.00,0.00,1.00,32.04,37.32,43.62,42.95,3.56,3.77,8.62,17.35,25.00,24.00,110.00,108.86
1960,0.48,-0.53,-12.67,-15.29,4.83,5.27,13.58,12.82,-4.59,-5.45,60.55,70.95,214.00,215.79,155.00,142.57,245.00,247.70,127.00,123.14,127.00,125.79,50.00,69.28,6.03,9.99,7.12,11.65,16.00,21.52,6412.65,6787.57,9.86,9.69,19.00,11.43,0.00,0.00,0.00,26.54,0.00,0.00,10.41,10.14,89.00,108.40,0.06,0.00,174.00,154.24,117.00,122.83,290.00,276.30,1889.54,1810.72,1060.03,1051.40,414.39,402.06,438.32,438.39,79.06,79.44,143.44,101.81,140.59,164.62,75.38,80.12,67.00,68.00,7.00,6.00,2.00,1.00,35.36,37.39,36.36,42.98,3.90,3.77,24.71,17.36,30.00,24.00,104.00,108.71
1961,-0.38,-0.50,-12.49,-15.22,6.04,5.29,13.95,12.82,-8.27,-5.43,70.89,70.92,225.00,215.82,133.00,142.61,245.00,247.80,130.00,122.86,128.00,125.57,72.00,68.91,13.70,9.96,12.88,11.55,25.00,21.68,6744.56,6776.87,15.07,9.76,35.00,11.50,1.00,0.00,30.00,27.08,0.00,0.00,13.97,10.15,111.00,108.43,1.00,0.00,146.00,154.52,134.00,122.67,279.00,276.41,1963.80,1812.24,1263.40,1052.09,635.41,402.53,405.76,438.28,66.85,79.06,114.24,101.80,131.48,165.05,80.80,79.95,71.00,68.00,6.00,6.00,1.00,1.00,35.66,37.47,44.54,43.01,3.59,3.77,19.36,17.37,24.00,24.00,106.00,108.57
1962,0.12,-0.47,-16.19,-15.14,4.87,5.31,12.75,12.82,-2.20,-5.41,65.53,70.89,214.00,215.84,161.00,142.64,245.00,247.90,111.00,122.59,116.00,125.34,58.00,68.54,7.40,9.93,7.95,11.44,20.00,21.84,6535.87,6766.18,10.14,9.82,9.00,11.57,0.00,0.00,21.00,27.62,0.00,0.00,10.96,10.16,83.00,108.46,0.00,0.00,147.00,154.79,132.00,122.50,278.00,276.51,1718.30,1813.75,992.63,1052.78,375.82,402.99,609.04,438.16,101.69,78.68,116.46,101.80,305.68,165.48,79.75,79.77,79.00,68.00,14.00,6.00,3.00,1.00,56.84,37.54,75.15,43.05,4.71,3.78,35.39,17.38,22.00,24.00,122.00,108.43
1963,0.21,-0.44,-13.93,-15.06,4.06,5.33,13.75,12.82,-4.58,-5.40,68.41,70.86,209.00,215.86,150.00,142.67,267.00,248.00,110.00,122.32,121.00,125.11,71.00,68.17,6.58,9.90,11.23,11.34,33.00,22.00,6500.90,6755.48,9.59,9.88,10.00,11.64,0.00,0.00,21.00,28.15,0.00,0.00,15.62,10.17,116.00,108.49,0.00,0.00,179.00,155.06,113.00,122.33,291.00,276.62,2030.75,1815.26,1173.21,1053.47,475.03,403.46,512.58,438.05,125.30,78.30,104.56,101.80,213.44,165.90,76.68,79.60,75.00,68.00,7.00,6.00,3.00,1.00,36.03,37.62,40.13,43.08,4.27,3.78,15.47,17.39,32.00,24.00,112.00,108.29
1964,-0.56,-0.41,-11.76,-14.99,4.38,5.35,11.94,12.83,-5.87,-5.38,69.78,70.83,215.00,215.89,145.00,142.70,248.00,248.10,114.00,122.05,117.00,124.89,71.00,67.80,7.67,9.87,11.78,11.23,44.00,22.16,6779.25,6744.78,8.77,9.95,4.00,11.71,1.00,0.00,38.00,28.69,0.00,0.00,10.96,10.18,102.00,108.51,0.11,0.00,174.00,155.33,123.00,122.17,296.00,276.73,1829.91,1816.78,998.44,1054.16,358.58,403.92,469.37,437.93,80.15,77.92,74.90,101.80,243.27,166.33,73.79,79.43,64.00,68.00,10.00,6.00,2.00,1.00,47.68,37.69,68.77,43.12,4.14,3.79,34.44,17.39,23.00,24.00,104.00,108.14
1965,-0.82,-0.38,-17.17,-14.91,4.25,5.37,13.11,12.83,-4.46,-5.36,72.94,70.81,218.00,215.91,140.00,142.74,247.00,248.20,127.00,121.78,128.00,124.66,74.00,67.43,12.33,9.83,12.60,11.13,35.00,22.32,6898.30,6734.08,11.23,10.01,22.00,11.79,2.00,0.00,36.00,29.23,0.00,0.00,12.33,10.19,106.00,108.54,2.71,0.00,116.00,155.60,138.00,122.00,253.00,276.83,1598.26,1818.29,1019.80,1054.85,492.78,404.39,384.16,437.82,92.15,77.54,93.23,101.79,127.12,166.75,75.57,79.26,61.00,68.00,4.00,6.00,1.00,1.00,42.08,37.77,43.02,43.15,3.41,3.79,11.85,17.40,33.00,24.00,103.00,108.00
1966,-2.03,-0.35,-19.58,-14.84,4.95,5.39,12.25,12.83,-8.51,-5.34,71.35,70.78,208.00,215.93,148.00,142.77,251.00,248.30,141.00,121.51,139.00,124.44,87.00,67.06,15.62,9.80,14.25,11.02,16.00,22.48,7319.38,6723.38,7.67,10.07,11.00,11.86,0.00,0.00,14.00,29.77,0.00,0.00,6.85,10.20,102.00,108.57,0.00,0.00,161.00,155.87,122.00,121.83,282.00,276.94,1800.37,1819.80,997.22,1055.54,333.84,404.85,470.67,437.70,82.47,77.16,58.09,101.79,207.67,167.18,119.19,79.09,69.00,68.00,8.00,6.00,1.00,1.00,41.66,37.85,43.22,43.19,3.43,3.79,18.75,17.41,20.00,24.00,128.00,107.86
1967,-0.33,-0.32,-15.43,-14.76,3.14,5.41,14.64,12.83,-4.00,-5.33,68.35,70.75,216.00,215.95,164.00,142.80,274.00,248.40,122.00,121.24,126.00,124.21,71.00,66.69,7.95,9.77,9.59,10.92,24.00,22.65,6703.88,6712.69,10.41,10.14,16.00,11.93,0.00,0.00,25.00,30.31,0.00,0.00,10.14,10.21,109.00,108.59,0.00,0.00,142.00,156.14,132.00,121.67,273.00,277.04,1886.89,1821.32,1180.74,1056.23,529.06,405.32,376.34,437.59,96.64,76.79,65.19,101.79,120.70,167.60,86.65,78.92,69.00,68.00,4.00,6.00,0.00,1.00,15.76,37.92,24.55,43.22,3.10,3.80,3.20,17.42,20.00,24.00,113.00,107.71
1968,-0.76,-0.29,-14.43,-14.68,5.81,5.43,11.83,12.83,-5.43,-5.31,72.97,70.72,216.00,215.98,164.00,142.84,264.00,248.50,107.00,120.97,110.00,123.99,66.00,66.32,8.22,9.74,10.14,10.82,31.00,22.81,6855.94,6701.99,5.48,10.20,3.00,12.00,1.00,0.00,26.00,30.85,0.00,0.00,8.77,10.22,99.00,108.62,0.99,0.00,127.00,156.41,135.00,121.50,261.00,277.15,1501.46,1822.83,868.37,1056.92,301.49,405.78,386.42,437.47,112.55,76.41,62.75,101.78,145.76,168.03,76.87,78.75,65.00,68.00,2.00,6.00,0.00,1.00,25.05,38.00,28.33,43.25,3.34,3.80,0.00,17.43,34.00,24.00,106.00,107.57
1969,-0.86,-0.26,-21.02,-14.61,6.35,5.45,11.57,12.83,-3.56,-5.29,73.39,70.70,207.00,216.00,147.00,142.87,257.00,248.60,128.00,120.70,125.00,123.76,60.00,65.95,10.68,9.71,15.34,10.71,21.00,22.97,6892.81,6691.29,7.67,10.26,8.00,12.07,0.00,0.00,11.00,31.38,0.00,0.00,9.04,10.23,109.00,108.65,0.70,0.00,189.00,156.68,100.00,121.33,288.00,277.26,1893.34,1824.34,1008.38,1057.61,378.59,406.25,412.77,437.36,40.32,76.03,86.78,101.78,192.61,168.46,90.74,78.58,66.00,68.00,8.00,6.00,1.00,1.00,34.84,38.07,38.83,43.29,4.04,3.81,21.57,17.43,28.00,24.00,96.00,107.43
1970,-0.15,-0.23,-13.08,-14.53,6.27,5.47,12.67,12.83,-7.27,-5.27,74.28,70.67,217.00,216.02,138.00,142.90,252.00,248.70,111.00,120.43,107.00,123.54,59.00,65.58,8.22,9.67,10.14,10.61,24.00,23.13,6637.75,6680.59,6.85,10.33,11.00,12.14,2.00,0.00,16.00,31.92,0.00,0.00,7.95,10.24,113.00,108.68,0.10,0.00,154.00,156.95,124.00,121.17,277.00,277.36,1808.10,1825.86,1068.53,1058.30,426.29,406.71,385.35,437.24,68.08,75.65,87.15,101.78,156.84,168.88,72.83,78.40,67.00,68.00,4.00,6.00,0.00,1.00,40.93,38.15,43.77,43.32,3.31,3.81,8.16,17.44,27.00,24.00,110.00,107.29
1971,-0.67,-0.20,-15.15,-14.46,5.92,5.49,13.57,12.84,-7.04,-5.26,72.64,70.64,205.00,216.05,130.00,142.93,258.00,248.80,130.00,120.16,136.00,123.31,66.00,65.21,5.21,9.64,11.23,10.50,0.00,23.29,6847.09,6669.89,6.85,10.39,17.00,12.21,1.00,0.00,0.00,32.46,0.00,0.00,11.78,10.26,127.00,108.70,3.43,0.00,160.00,157.23,109.00,121.00,268.00,277.47,1974.09,1827.37,1180.65,1058.99,505.08,407.18,470.51,437.12,75.10,75.27,109.07,101.77,176.94,169.31,112.53,78.23,70.00,68.00,8.00,6.00,1.00,1.00,43.94,38.22,44.79,43.36,3.93,3.81,26.60,17.45,12.00,24.00,114.00,107.14
1972,-2.05,-0.18,-19.71,-14.38,5.26,5.51,11.96,12.84,-6.90,-5.24,70.52,70.61,227.00,216.07,143.00,142.97,249.00,248.90,139.00,119.89,136.00,123.09,83.00,64.84,14.79,9.61,14.52,10.40,13.00,23.45,7322.76,6659.19,3.84,10.45,8.00,12.29,0.00,0.00,6.00,33.00,0.00,0.00,9.32,10.27,105.00,108.73,0.00,0.00,133.00,157.50,127.00,120.83,259.00,277.58,1677.26,1828.89,1020.19,1059.68,416.20,407.64,508.07,437.01,95.03,74.89,56.12,101.77,242.41,169.73,114.44,78.06,75.00,68.00,6.00,6.00,3.00,1.00,58.03,38.30,59.17,43.39,4.06,3.82,18.78,17.46,20.00,24.00,119.00,107.00
1973,-0.52,-0.15,-13.35,-14.30,6.75,5.53,12.39,12.84,-8.89,-5.22,63.17,70.59,220.00,216.09,131.00,143.00,229.00,249.00,126.00,119.62,130.00,122.86,75.00,64.47,9.59,9.58,8.77,10.29,14.00,23.61,6765.97,6648.50,4.93,10.52,10.00,12.36,0.00,0.00,14.00,33.54,0.00,0.00,6.85,10.28,97.00,108.76,0.00,0.00,155.00,157.77,119.00,120.67,273.00,277.68,1755.90,1830.40,993.93,1060.37,356.10,408.11,451.28,436.89,95.46,74.51,123.92,101.77,155.12,170.16,77.24,77.89,71.00,68.00,8.00,6.00,2.00,1.00,38.21,38.37,40.70,43.43,4.46,3.82,28.56,17.47,32.00,24.00,97.00,106.86
1974,-0.68,-0.12,-17.89,-14.23,4.17,5.55,11.64,12.84,-2.57,-5.21,67.33,70.56,222.00,216.11,149.00,143.03,248.00,249.10,117.00,119.35,128.00,122.64,67.00,64.10,14.25,9.55,12.60,10.19,7.00,23.77,6818.08,6637.80,9.59,10.58,3.00,12.43,0.00,0.00,46.00,34.08,0.00,0.00,7.40,10.29,98.00,108.78,0.00,0.00,123.00,158.04,125.00,120.50,247.00,277.79,1367.41,1831.91,759.64,1061.06,235.49,408.57,469.24,436.78,112.69,74.13,88.16,101.77,218.13,170.59,53.13,77.72,89.00,68.00,3.00,6.00,1.00,1.00,50.63,38.45,56.55,43.46,3.79,3.83,13.94,17.48,20.00,24.00,121.00,106.71
1975,-0.67,-0.09,-14.07,-14.15,4.44,5.57,13.33,12.84,-7.25,-5.19,73.99,70.53,213.00,216.14,140.00,143.07,272.00,249.20,124.00,119.08,139.00,122.41,64.00,63.73,10.14,9.51,7.40,10.08,21.00,23.94,6839.70,6627.10,10.41,10.64,13.00,12.50,1.00,0.00,33.00,34.62,0.00,0.00,6.58,10.30,131.00,108.81,3.59,0.00,155.00,158.31,124.00,120.33,278.00,277.89,1831.68,1833.43,1067.89,1061.75,396.34,409.04,380.32,436.66,64.07,73.75,104.50,101.76,141.74,171.01,59.68,77.55,66.00,68.00,4.00,6.00,1.00,1.00,32.67,38.52,32.67,43.49,3.89,3.83,16.72,17.48,20.00,24.00,96.00,106.57
1976,0.98,-0.06,-12.62,-14.07,6.37,5.59,12.65,12.84,-2.49,-5.17,67.95,70.50,207.00,216.16,153.00,143.10,274.00,249.30,94.00,118.81,104.00,122.18,57.00,63.36,7.40,9.48,7.40,9.98,22.00,24.10,6214.36,6616.40,13.15,10.71,2.00,12.57,0.00,0.00,57.00,35.15,0.00,0.00,9.86,10.31,120.00,108.84,0.00,0.00,161.00,158.58,114.00,120.17,274.00,278.00,1840.73,1834.94,1040.71,1062.44,352.21,409.50,511.78,436.55,46.72,73.37,115.58,101.76,295.83,171.44,59.69,77.38,61.00,68.00,14.00,6.00,3.00,1.00,57.67,38.60,69.83,43.53,5.57,3.83,35.28,17.49,24.00,24.00,91.00,106.43
1977,0.85,-0.03,-7.72,-14.00,6.72,5.61,11.90,12.84,-7.86,-5.15,70.42,70.47,204.00,216.18,135.00,143.13,243.00,249.40,92.00,118.54,109.00,121.96,53.00,62.99,7.67,9.45,8.49,9.88,49.00,24.26,6262.78,6605.70,12.60,10.77,11.00,12.64,0.00,0.00,56.00,35.69,0.00,0.00,10.68,10.32,107.00,108.86,0.00,0.00,181.00,158.85,94.00,120.00,274.00,278.11,1890.48,1836.45,1018.34,1063.13,337.82,409.97,493.99,436.43,44.20,73.00,214.29,101.76,178.79,171.86,61.00,77.21,74.00,68.00,8.00,6.00,2.00,1.00,72.84,38.68,72.84,43.56,4.54,3.84,30.04,17.50,40.00,24.00,106.00,106.29
1978,0.53,0.00,-13.45,-13.92,5.65,5.63,12.86,12.84,-3.24,-5.14,67.22,70.45,207.00,216.21,144.00,143.16,262.00,249.50,118.00,118.27,125.00,121.73,53.00,62.62,5.21,9.42,5.21,9.77,19.00,24.42,6382.93,6595.00,7.95,10.83,11.00,12.71,0.00,0.00,18.00,36.23,0.00,0.00,6.58,10.33,117.00,108.89,0.00,0.00,184.00,159.12,114.00,119.83,297.00,278.21,1973.50,1837.97,1088.06,1063.82,407.99,410.43,337.63,436.32,22.47,72.62,118.81,101.75,146.07,172.29,48.34,77.03,56.00,68.00,4.00,6.00,0.00,1.00,28.76,38.75,33.85,43.60,3.87,3.84,7.75,17.51,40.00,24.00,83.00,106.14
1979,-0.25,0.03,-18.88,-13.85,3.36,5.65,14.18,12.85,-2.08,-5.12,74.65,70.42,212.00,216.23,149.00,143.20,272.00,249.60,118.00,118.00,120.00,121.51,67.00,62.25,11.51,9.39,10.41,9.67,25.00,24.58,6673.87,6584.31,13.70,10.90,16.00,12.79,0.00,0.00,40.00,36.77,0.00,0.00,13.15,10.34,122.00,108.92,0.70,0.00,161.00,159.39,128.00,119.67,288.00,278.32,1953.15,1839.48,1156.57,1064.51,475.30,410.90,473.21,436.20,77.64,72.24,87.06,101.75,271.09,172.71,39.36,76.86,72.00,68.00,10.00,6.00,2.00,1.00,67.22,38.83,70.30,43.63,5.19,3.85,27.13,17.52,33.00,24.00,89.00,106.00
1980,0.74,0.06,-13.21,-13.77,8.34,5.67,12.01,12.85,-3.59,-5.10,66.71,70.39,194.00,216.25,150.00,143.23,237.00,249.70,96.00,117.73,104.00,121.28,61.00,61.88,6.03,9.36,5.75,9.56,32.00,24.74,6301.00,6573.61,16.44,10.96,5.00,12.86,0.00,0.00,57.00,37.31,0.00,0.00,15.07,10.35,86.00,108.95,0.00,0.00,193.00,159.66,101.00,119.50,293.00,278.42,2091.45,1841.00,1156.66,1065.20,409.18,411.36,469.64,436.09,48.50,71.86,104.43,101.75,216.92,173.14,76.52,76.69,77.00,68.00,8.00,6.00,0.00,1.00,31.52,38.90,37.79,43.67,4.39,3.85,23.13,17.52,39.00,24.00,104.00,105.86
