Station:,"50.9329,-110.98",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.93289948,Lon:,-110.9800034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.36,4.15,-4.17,-10.08,10.03,9.33,18.49,17.31,1.26,-0.33,65.53,73.94,185.00,192.35,131.00,133.00,270.00,261.09,55.00,81.96,55.00,94.80,15.00,37.92,6.03,9.44,5.48,9.13,65.00,21.03,4419.25,5200.59,14.25,10.50,72.00,66.69,36.00,21.75,59.00,33.92,0.00,0.00,14.25,10.25,138.00,126.00,40.72,36.70,207.00,194.00,86.00,105.82,292.00,300.00,2864.41,2698.51,1862.99,1765.12,1013.25,940.63,280.03,281.86,28.21,37.24,113.51,87.22,105.99,116.67,35.57,34.91,52.00,43.00,3.00,4.00,0.00,1.00,26.25,30.18,30.16,35.89,3.81,4.23,10.19,20.69,39.00,39.23,71.00,63.52
1982,2.40,4.19,-15.42,-10.00,7.79,9.35,17.00,17.32,-1.55,-0.31,71.05,73.91,204.00,192.17,131.00,133.00,257.00,261.21,107.00,81.62,116.00,94.33,55.00,37.61,12.05,9.36,13.70,9.08,0.00,21.24,5799.92,5189.58,4.93,10.60,64.00,66.85,14.00,21.88,6.00,34.28,0.00,0.00,5.48,10.38,125.00,126.13,13.24,37.13,186.00,194.21,116.00,105.58,301.00,300.00,2569.23,2701.49,1674.32,1767.33,897.34,942.65,298.32,282.18,62.26,36.88,73.71,88.01,107.88,116.55,55.59,34.78,40.00,43.00,6.00,4.00,0.00,1.00,29.53,30.16,29.53,35.95,4.22,4.21,23.04,20.71,31.00,39.21,65.00,63.73
1983,4.48,4.22,-5.87,-9.92,9.25,9.37,17.58,17.34,-2.20,-0.30,81.80,73.88,193.00,191.98,133.00,133.00,261.00,261.33,90.00,81.27,83.00,93.86,37.00,37.31,9.04,9.29,7.12,9.04,35.00,21.46,5099.36,5178.56,11.78,10.71,74.00,67.01,21.00,22.00,25.00,34.63,0.00,0.00,15.62,10.51,127.00,126.25,46.47,37.57,207.00,194.42,105.00,105.34,311.00,300.00,2823.44,2704.47,1832.30,1769.53,1011.62,944.66,282.82,282.50,30.75,36.52,85.53,88.80,138.35,116.43,23.03,34.66,42.00,43.00,5.00,4.00,1.00,1.00,33.08,30.14,40.49,36.00,4.29,4.20,24.69,20.74,50.00,39.20,63.00,63.94
1984,4.29,4.25,-7.90,-9.83,10.05,9.39,18.26,17.36,-3.95,-0.28,79.10,73.85,196.00,191.80,131.00,133.00,246.00,261.45,87.00,80.93,94.00,93.40,36.00,37.00,10.96,9.22,12.33,8.99,34.00,21.68,5233.64,5167.55,12.60,10.82,80.00,67.17,35.00,22.13,35.00,34.99,0.00,0.00,15.34,10.64,114.00,126.38,84.08,38.01,173.00,194.63,93.00,105.10,265.00,300.00,2593.27,2707.44,1748.38,1771.74,1006.36,946.68,299.83,282.82,39.98,36.16,88.16,89.58,116.44,116.31,47.49,34.54,50.00,43.00,4.00,4.00,1.00,1.00,37.32,30.13,37.32,36.05,3.81,4.19,13.81,20.76,53.00,39.18,75.00,64.15
1985,3.16,4.29,-12.70,-9.75,10.19,9.41,16.41,17.38,-4.51,-0.27,74.96,73.81,186.00,191.61,152.00,133.00,263.00,261.58,84.00,80.59,97.00,92.93,45.00,36.69,15.07,9.14,14.79,8.94,13.00,21.89,5553.65,5156.53,7.40,10.92,58.00,67.33,19.00,22.25,30.00,35.35,0.00,0.00,8.49,10.78,110.00,126.51,49.30,38.44,207.00,194.84,98.00,104.86,304.00,300.00,2672.83,2710.42,1696.48,1773.94,881.18,948.69,242.16,283.14,27.84,35.79,88.73,90.37,107.03,116.19,32.77,34.41,42.00,43.00,2.00,4.00,0.00,1.00,21.88,30.11,24.07,36.11,3.62,4.18,6.57,20.79,23.00,39.16,63.00,64.36
1986,5.85,4.32,-4.43,-9.66,10.78,9.43,16.06,17.40,0.02,-0.25,73.45,73.78,179.00,191.42,136.00,133.00,249.00,261.70,61.00,80.25,69.00,92.46,19.00,36.39,8.49,9.07,9.86,8.89,71.00,22.11,4565.55,5145.52,17.53,11.03,54.00,67.49,24.00,22.38,91.00,35.70,0.00,0.00,18.90,10.91,112.00,126.63,39.42,38.88,216.00,195.04,94.00,104.62,309.00,300.00,2782.62,2713.40,1765.03,1776.15,921.72,950.71,359.04,283.46,21.81,35.43,97.63,91.16,112.59,116.07,126.16,34.29,47.00,43.00,5.00,4.00,2.00,1.00,99.74,30.09,99.74,36.16,5.08,4.16,34.75,20.82,44.00,39.14,69.00,64.57
1987,7.25,4.35,-3.09,-9.58,12.08,9.45,16.74,17.41,3.38,-0.24,64.53,73.75,174.00,191.24,140.00,133.00,278.00,261.82,46.00,79.91,54.00,92.00,3.00,36.08,4.38,8.99,5.75,8.84,65.00,22.32,4075.93,5134.51,22.19,11.13,72.00,67.65,26.00,22.50,84.00,36.06,0.00,0.00,23.29,11.04,137.00,126.76,54.06,39.32,225.00,195.25,92.00,104.39,316.00,300.00,3069.01,2716.37,1981.92,1778.35,1050.04,952.73,240.27,283.78,32.10,35.07,45.96,91.94,139.23,115.95,22.10,34.16,36.00,43.00,5.00,4.00,0.00,1.00,21.49,30.07,26.74,36.22,4.09,4.15,24.70,20.84,69.00,39.13,57.00,64.78
1988,5.73,4.39,-7.81,-9.49,11.99,9.47,17.70,17.43,1.33,-0.22,73.03,73.71,179.00,191.05,123.00,133.00,264.00,261.94,66.00,79.57,76.00,91.53,34.00,35.77,6.03,8.92,2.74,8.80,25.00,22.54,4676.94,5123.49,18.08,11.24,87.00,67.81,37.00,22.63,39.00,36.41,0.00,0.00,17.53,11.17,140.00,126.89,57.41,39.75,212.00,195.46,100.00,104.15,311.00,300.00,3039.92,2719.35,2020.78,1780.56,1137.64,954.74,253.26,284.10,20.82,34.71,53.11,92.73,132.15,115.83,42.77,34.04,39.00,43.00,4.00,4.00,2.00,1.00,34.95,30.05,35.66,36.27,4.65,4.14,33.03,20.87,39.00,39.11,52.00,64.99
1989,3.76,4.42,-14.03,-9.41,9.31,9.49,17.53,17.45,-0.22,-0.21,79.37,73.68,200.00,190.87,151.00,133.00,253.00,262.06,84.00,79.23,99.00,91.06,42.00,35.47,12.60,8.84,11.51,8.75,8.00,22.76,5371.82,5112.48,8.49,11.35,67.00,67.97,29.00,22.75,23.00,36.77,0.00,0.00,10.68,11.30,101.00,127.01,52.91,40.19,193.00,195.67,108.00,103.91,300.00,300.00,2760.12,2722.33,1823.45,1782.76,988.14,956.76,226.49,284.42,46.06,34.34,67.73,93.52,86.40,115.71,32.06,33.91,36.00,43.00,3.00,4.00,0.00,1.00,21.07,30.04,27.68,36.32,3.66,4.13,14.24,20.89,28.00,39.09,59.00,65.20
1990,4.73,4.46,-6.26,-9.32,8.76,9.51,18.68,17.47,-1.20,-0.19,77.82,73.65,196.00,190.68,136.00,133.00,265.00,262.18,70.00,78.89,80.00,90.60,36.00,35.16,10.96,8.77,8.22,8.70,34.00,22.97,5021.79,5101.46,12.33,11.45,78.00,68.13,32.00,22.88,41.00,37.13,0.00,0.00,10.96,11.43,128.00,127.14,51.87,40.63,218.00,195.88,88.00,103.67,305.00,300.00,2866.59,2725.30,1876.43,1784.97,1041.49,958.77,183.37,284.74,34.53,33.98,78.98,94.30,42.59,115.58,24.44,33.79,32.00,43.00,2.00,4.00,0.00,1.00,18.47,30.02,19.09,36.38,3.20,4.11,7.21,20.92,71.00,39.07,53.00,65.41
1991,5.37,4.49,-7.87,-9.24,9.89,9.53,17.84,17.48,-1.12,-0.18,74.00,73.62,180.00,190.50,125.00,133.00,260.00,262.30,69.00,78.55,80.00,90.13,27.00,34.85,9.86,8.69,8.49,8.65,40.00,23.19,4754.14,5090.45,14.25,11.56,68.00,68.29,17.00,23.00,52.00,37.48,0.00,0.00,17.26,11.56,134.00,127.27,39.82,41.06,207.00,196.09,89.00,103.43,295.00,300.00,2888.95,2728.28,1899.18,1787.17,1028.83,960.79,326.89,285.06,23.69,33.62,145.81,95.09,141.25,115.46,19.75,33.66,40.00,43.00,8.00,4.00,4.00,1.00,44.60,30.00,62.59,36.43,5.80,4.10,40.77,20.95,33.00,39.05,55.00,65.63
1992,5.31,4.52,-3.18,-9.15,10.17,9.55,15.33,17.50,0.34,-0.16,73.84,73.58,186.00,190.31,136.00,133.00,237.00,262.42,66.00,78.21,70.00,89.67,17.00,34.54,9.04,8.62,11.51,8.60,42.00,23.41,4730.07,5079.43,15.62,11.67,58.00,68.45,12.00,23.13,47.00,37.84,0.00,0.00,15.62,11.69,100.00,127.39,17.89,41.50,183.00,196.30,103.00,103.19,285.00,300.00,2529.98,2731.26,1624.80,1789.38,848.46,962.80,316.77,285.38,19.13,33.26,111.35,95.88,143.70,115.34,32.74,33.54,51.00,43.00,3.00,4.00,0.00,1.00,33.73,29.98,36.54,36.49,4.11,4.09,14.54,20.97,45.00,39.04,75.00,65.84
1993,3.81,4.56,-12.97,-9.07,10.28,9.57,14.84,17.52,0.48,-0.15,70.44,73.55,190.00,190.12,123.00,133.00,256.00,262.55,74.00,77.87,91.00,89.20,39.00,34.24,10.14,8.54,10.41,8.56,35.00,23.62,5220.57,5068.42,7.12,11.77,32.00,68.61,6.00,23.25,28.00,38.20,0.00,0.00,8.49,11.83,132.00,127.52,5.95,41.94,202.00,196.51,103.00,102.95,304.00,300.00,2516.65,2734.23,1538.01,1791.58,702.73,964.82,406.05,285.70,31.53,32.89,143.11,96.66,204.66,115.22,32.27,33.41,51.00,43.00,11.00,4.00,3.00,1.00,44.64,29.97,44.64,36.54,5.93,4.08,37.58,21.00,39.00,39.02,67.00,66.05
1994,4.52,4.59,-11.23,-8.99,9.90,9.59,18.26,17.54,-0.05,-0.13,75.14,73.52,178.00,189.94,126.00,133.00,281.00,262.67,87.00,77.53,85.00,88.73,46.00,33.93,5.75,8.47,8.22,8.51,25.00,23.84,5081.98,5057.40,12.33,11.88,67.00,68.77,27.00,23.38,20.00,38.55,0.00,0.00,13.97,11.96,154.00,127.65,50.47,42.37,198.00,196.71,105.00,102.72,302.00,300.00,2839.87,2737.21,1880.10,1793.79,1028.17,966.84,303.41,286.02,44.98,32.53,135.66,97.45,76.05,115.10,48.57,33.29,48.00,43.00,3.00,4.00,1.00,1.00,29.93,29.95,39.43,36.59,4.18,4.06,16.85,21.02,43.00,39.00,71.00,66.26
1995,3.42,4.63,-7.71,-8.90,9.03,9.61,16.34,17.56,-3.66,-0.12,67.91,73.49,205.00,189.75,146.00,133.00,263.00,262.79,98.00,77.19,103.00,88.27,47.00,33.62,10.14,8.39,7.95,8.46,30.00,24.05,5397.17,5046.39,7.95,11.98,64.00,68.93,15.00,23.50,36.00,38.91,0.00,0.00,7.12,12.09,116.00,127.77,9.31,42.81,193.00,196.92,108.00,102.48,300.00,300.00,2577.55,2740.18,1635.65,1795.99,853.37,968.85,302.47,286.34,18.20,32.17,110.26,98.24,113.87,114.98,61.93,33.17,54.00,43.00,3.00,4.00,0.00,1.00,21.89,29.93,27.48,36.65,3.70,4.05,9.41,21.05,40.00,38.98,79.00,66.47
1996,2.01,4.66,-13.13,-8.82,8.08,9.63,17.59,17.57,-4.01,-0.10,77.11,73.45,191.00,189.57,131.00,133.00,267.00,262.91,105.00,76.85,110.00,87.80,65.00,33.32,17.26,8.32,16.99,8.41,6.00,24.27,6004.21,5035.37,7.67,12.09,71.00,69.08,26.00,23.63,13.00,39.27,0.00,0.00,7.67,12.22,135.00,127.90,46.68,43.25,191.00,197.13,102.00,102.24,292.00,300.00,2632.92,2743.16,1718.04,1798.20,930.68,970.87,313.63,286.66,22.77,31.81,85.14,99.02,118.19,114.86,71.53,33.04,57.00,43.00,4.00,4.00,0.00,1.00,25.78,29.91,37.95,36.70,3.36,4.04,7.62,21.08,33.00,38.96,91.00,66.68
1997,4.73,4.69,-13.81,-8.73,9.57,9.65,17.77,17.59,1.60,-0.08,79.14,73.42,192.00,189.38,142.00,133.00,262.00,263.03,81.00,76.51,94.00,87.33,28.00,33.01,9.59,8.24,8.77,8.36,16.00,24.49,5013.34,5024.36,12.05,12.20,78.00,69.24,24.00,23.75,45.00,39.62,0.00,0.00,13.42,12.35,119.00,128.03,45.20,43.68,207.00,197.34,105.00,102.00,311.00,300.00,2857.00,2746.14,1872.36,1800.40,1042.77,972.88,216.53,286.98,50.58,31.44,74.45,99.81,90.13,114.74,16.07,32.92,37.00,43.00,1.00,4.00,1.00,1.00,21.27,29.89,23.34,36.76,3.76,4.03,9.38,21.10,30.00,38.95,56.00,66.89
1998,5.80,4.73,-8.34,-8.65,11.00,9.67,19.99,17.61,1.49,-0.07,76.77,73.39,187.00,189.19,154.00,133.00,273.00,263.15,72.00,76.16,75.00,86.87,28.00,32.70,3.01,8.17,3.29,8.32,38.00,24.70,4708.96,5013.34,16.99,12.30,95.00,69.40,33.00,23.88,59.00,39.98,0.00,0.00,13.70,12.48,118.00,128.15,85.72,44.12,213.00,197.55,90.00,101.76,302.00,300.00,3167.73,2749.11,2121.26,1802.61,1219.74,974.90,274.38,287.30,17.91,31.08,82.67,100.60,133.37,114.62,31.45,32.79,36.00,43.00,5.00,4.00,3.00,1.00,57.72,29.88,60.46,36.81,5.07,4.01,39.43,21.13,55.00,38.93,52.00,67.10
1999,5.72,4.76,-8.33,-8.56,9.58,9.69,16.20,17.63,2.68,-0.05,64.57,73.35,187.00,189.01,131.00,133.00,262.00,263.27,43.00,75.82,59.00,86.40,19.00,32.40,6.03,8.09,8.22,8.27,31.00,24.92,4565.43,5002.33,14.79,12.41,54.00,69.56,13.00,24.00,49.00,40.33,0.00,0.00,12.88,12.61,130.00,128.28,7.32,44.56,199.00,197.76,107.00,101.52,305.00,300.00,2564.42,2752.09,1611.20,1804.81,790.74,976.91,381.02,287.62,47.81,30.72,137.17,101.38,190.61,114.50,14.63,32.67,47.00,43.00,12.00,4.00,3.00,1.00,34.53,29.86,50.08,36.86,5.35,4.00,40.19,21.15,35.00,38.91,70.00,67.31
2000,4.23,4.79,-8.39,-8.48,9.80,9.71,18.00,17.64,-1.71,-0.04,71.64,73.32,197.00,188.82,132.00,133.00,263.00,263.39,97.00,75.48,97.00,85.93,46.00,32.09,9.59,8.02,7.67,8.22,13.00,25.14,5213.23,4991.31,8.77,12.52,70.00,69.72,30.00,24.13,28.00,40.69,0.00,0.00,9.04,12.74,130.00,128.41,58.76,44.99,169.00,197.97,107.00,101.28,275.00,300.00,2612.19,2755.07,1776.57,1807.02,990.50,978.93,222.39,287.94,35.10,30.36,65.22,102.17,92.16,114.38,28.40,32.54,42.00,43.00,2.00,4.00,0.00,1.00,21.42,29.84,24.72,36.92,3.21,3.99,13.09,21.18,22.00,38.89,66.00,67.52
2001,6.09,4.83,-7.39,-8.39,9.77,9.73,19.35,17.66,1.64,-0.02,69.11,73.29,187.00,188.64,127.00,133.00,275.00,263.52,69.00,75.14,85.00,85.47,26.00,31.78,4.38,7.95,3.84,8.17,36.00,25.35,4605.90,4980.30,16.99,12.62,90.00,69.88,45.00,24.25,70.00,41.05,0.00,0.00,15.89,12.88,147.00,128.53,86.76,45.43,182.00,198.18,112.00,101.05,293.00,300.00,2931.46,2758.04,2027.81,1809.22,1193.06,980.95,128.46,288.26,19.10,29.99,52.34,102.96,30.39,114.26,29.43,32.42,27.00,43.00,0.00,4.00,0.00,1.00,16.88,29.82,18.80,36.97,3.15,3.98,0.00,21.21,29.00,38.87,38.00,67.73
2002,4.75,4.86,-9.79,-8.31,6.62,9.75,18.16,17.68,1.94,-0.01,73.97,73.26,199.00,188.45,143.00,133.00,266.00,263.64,71.00,74.80,73.00,85.00,29.00,31.48,13.97,7.87,13.97,8.12,55.00,25.57,5028.45,4969.28,15.89,12.73,71.00,70.04,24.00,24.38,67.00,41.40,0.00,0.00,19.45,13.01,122.00,128.66,68.96,45.87,198.00,198.39,100.00,100.81,297.00,300.00,2625.85,2761.02,1712.71,1811.43,971.10,982.96,301.07,288.58,32.92,29.63,87.05,103.74,123.51,114.14,51.15,32.29,44.00,43.00,6.00,4.00,1.00,1.00,37.06,29.81,41.79,37.03,4.40,3.96,23.33,21.23,48.00,38.86,65.00,67.94
2003,4.71,4.90,-9.32,-8.22,10.01,9.77,18.93,17.70,-0.95,0.01,76.69,73.22,175.00,188.26,139.00,133.00,261.00,263.76,96.00,74.46,108.00,84.53,37.00,31.17,8.49,7.80,11.51,8.08,26.00,25.78,5116.61,4958.27,15.89,12.83,81.00,70.20,49.00,24.50,45.00,41.76,0.00,0.00,17.26,13.14,121.00,128.79,100.80,46.30,204.00,198.59,98.00,100.57,301.00,300.00,3026.85,2764.00,2033.84,1813.63,1169.80,984.98,277.30,288.90,43.42,29.27,151.90,104.53,56.99,114.02,31.06,32.17,48.00,43.00,3.00,4.00,1.00,1.00,48.32,29.79,53.22,37.08,3.68,3.95,14.54,21.26,32.00,38.84,72.00,68.15
2004,4.75,4.93,-8.82,-8.14,9.42,9.79,16.55,17.72,1.62,0.02,72.61,73.19,193.00,188.08,144.00,133.00,264.00,263.88,58.00,74.12,75.00,84.07,30.00,30.86,7.67,7.72,12.60,8.03,17.00,26.00,4941.14,4947.25,9.32,12.94,59.00,70.36,13.00,24.63,24.00,42.12,0.00,0.00,12.05,13.27,119.00,128.91,27.20,46.74,197.00,198.80,92.00,100.33,288.00,300.00,2608.75,2766.97,1644.02,1815.84,820.97,986.99,283.88,289.22,30.05,28.90,98.57,105.32,126.90,113.90,18.31,32.04,43.00,43.00,4.00,4.00,0.00,1.00,25.25,29.77,32.18,37.13,3.55,3.94,17.47,21.28,46.00,38.82,78.00,68.36
2005,5.35,4.96,-7.91,-8.06,9.50,9.81,16.43,17.73,0.96,0.04,73.47,73.16,188.00,187.89,147.00,133.00,267.00,264.00,57.00,73.78,62.00,83.60,29.00,30.55,8.77,7.65,6.58,7.98,54.00,26.22,4703.84,4936.24,15.34,13.05,46.00,70.52,18.00,24.75,69.00,42.47,0.00,0.00,15.07,13.40,119.00,129.04,13.27,47.18,210.00,199.01,94.00,100.09,303.00,300.00,2699.03,2769.95,1694.03,1818.04,815.65,989.01,432.26,289.54,32.36,28.54,171.74,106.10,206.49,113.78,32.57,31.92,42.00,43.00,11.00,4.00,5.00,1.00,65.22,29.75,67.53,37.19,6.65,3.93,52.75,21.31,39.00,38.80,63.00,68.57
2006,6.34,5.00,-4.24,-7.97,11.22,9.83,18.79,17.75,-0.43,0.05,66.23,73.12,186.00,187.71,124.00,133.00,266.00,264.12,60.00,73.44,65.00,83.13,14.00,30.25,5.21,7.57,7.12,7.93,53.00,26.43,4480.01,4925.23,17.53,13.15,93.00,70.68,41.00,24.88,52.00,42.83,0.00,0.00,17.53,13.53,141.00,129.17,59.10,47.61,192.00,199.22,90.00,99.85,281.00,300.00,2953.06,2772.93,1999.69,1820.25,1157.35,991.02,316.08,289.86,28.18,28.18,166.85,106.89,84.74,113.66,31.78,31.79,44.00,43.00,5.00,4.00,2.00,1.00,35.11,29.73,40.47,37.24,4.15,3.91,25.26,21.34,29.00,38.79,74.00,68.78
2007,5.48,5.03,-6.79,-7.89,10.10,9.85,18.53,17.77,-0.02,0.07,74.22,73.09,178.00,187.52,114.00,133.00,256.00,264.24,77.00,73.10,92.00,82.67,32.00,29.94,4.11,7.50,5.21,7.88,14.00,26.65,4798.58,4914.21,14.52,13.26,71.00,70.84,33.00,25.00,46.00,43.18,0.00,0.00,15.62,13.66,141.00,129.29,98.82,48.05,201.00,199.43,103.00,99.61,303.00,300.00,2929.05,2775.90,1937.49,1822.45,1057.63,993.04,277.68,290.18,27.73,27.82,155.28,107.68,82.03,113.54,17.17,31.67,48.00,43.00,4.00,4.00,0.00,1.00,29.58,29.72,30.50,37.30,4.33,3.90,21.39,21.36,51.00,38.77,62.00,68.99
2008,4.30,5.06,-8.41,-7.80,7.82,9.87,17.07,17.79,0.67,0.08,76.84,73.06,194.00,187.34,133.00,133.00,267.00,264.36,69.00,72.76,85.00,82.20,34.00,29.63,9.04,7.42,7.12,7.84,0.00,26.86,5109.01,4903.20,10.96,13.37,68.00,71.00,19.00,25.13,30.00,43.54,0.00,0.00,9.04,13.80,133.00,129.42,30.35,48.48,187.00,199.64,122.00,99.38,308.00,300.00,2583.00,2778.88,1684.68,1824.66,870.28,995.06,303.06,290.50,16.57,27.45,130.89,108.46,123.32,113.42,26.46,31.55,51.00,43.00,4.00,4.00,0.00,1.00,28.21,29.70,46.91,37.35,3.88,3.89,5.26,21.39,53.00,38.75,76.00,69.20
2009,3.81,5.10,-11.03,-7.72,8.45,9.89,17.90,17.80,-0.85,0.10,72.04,73.03,197.00,187.15,142.00,133.00,271.00,264.48,85.00,72.42,100.00,81.73,37.00,29.33,11.23,7.35,12.33,7.79,6.00,27.08,5308.04,4892.18,8.49,13.47,67.00,71.16,23.00,25.25,22.00,43.90,0.00,0.00,9.32,13.93,128.00,129.54,28.13,48.92,185.00,199.85,96.00,99.14,280.00,300.00,2608.37,2781.86,1721.42,1826.87,956.28,997.07,247.17,290.82,26.13,27.09,35.25,109.25,142.56,113.30,46.60,31.42,32.00,43.00,4.00,4.00,3.00,1.00,41.33,29.68,43.23,37.40,4.30,3.88,34.91,21.41,46.00,38.73,53.00,69.41
2010,4.19,5.13,-8.15,-7.63,8.56,9.91,15.88,17.82,-1.11,0.11,68.81,72.99,191.00,186.96,131.00,133.00,260.00,264.61,90.00,72.08,84.00,81.27,31.00,29.02,5.48,7.27,11.78,7.74,24.00,27.30,5111.42,4881.17,7.67,13.58,43.00,71.32,4.00,25.38,33.00,44.25,0.00,0.00,9.86,14.06,128.00,129.67,6.99,49.36,191.00,200.06,106.00,98.90,296.00,300.00,2519.36,2784.83,1583.88,1829.07,796.30,999.09,414.96,291.14,13.47,26.73,229.21,110.04,145.49,113.18,29.24,31.30,56.00,43.00,9.00,4.00,3.00,1.00,77.70,29.66,81.26,37.46,5.41,3.86,35.19,21.44,36.00,38.71,74.00,69.62
2011,,5.17,,-7.55,,9.93,,17.84,,0.13,,72.96,,186.78,,133.00,,264.73,,71.74,,80.80,,28.71,,7.20,,7.69,,27.51,,4870.15,,13.68,,71.48,,25.50,,44.61,,0.00,,14.19,,129.80,,49.79,,200.26,,98.66,,300.00,,2787.81,,1831.28,,1001.10,,291.46,,26.37,,110.82,,113.06,,31.17,,43.00,,4.00,,1.00,,29.64,,37.51,,3.85,,21.47,,38.70,,69.83
