Station:,"49.1989,-108.7502",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.19889832,Lon:,-108.7501984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.11,4.21,-3.13,-9.63,9.09,8.41,18.09,16.73,0.95,-0.21,68.22,71.27,192.00,197.63,131.00,140.20,246.00,258.56,58.00,78.84,50.00,90.14,13.00,33.92,6.30,10.28,6.03,9.61,51.00,17.29,4485.74,5162.20,17.26,10.37,71.00,60.00,28.00,19.85,52.00,27.51,0.00,0.00,12.60,11.51,114.00,117.00,26.00,28.78,184.00,189.81,110.00,109.05,293.00,298.30,2602.31,2561.18,1709.26,1661.77,912.45,852.30,250.10,322.48,26.73,47.65,128.16,109.99,55.08,115.65,50.87,41.47,40.00,48.73,5.00,6.00,1.00,1.00,28.40,41.82,28.40,51.37,4.25,5.01,20.62,19.89,32.00,35.36,58.00,64.90
1982,2.20,4.25,-15.02,-9.55,6.06,8.44,16.65,16.77,-0.84,-0.19,70.44,71.24,213.00,197.16,152.00,140.01,256.00,258.78,101.00,78.60,105.00,89.57,48.00,33.56,11.78,10.11,13.70,9.56,6.00,17.57,5853.49,5148.39,4.93,10.47,51.00,60.22,12.00,20.01,7.00,27.75,0.00,0.00,6.03,11.78,103.00,117.33,14.21,29.39,186.00,190.34,116.00,108.74,301.00,298.49,2396.64,2569.18,1525.85,1667.65,786.89,857.21,418.06,323.29,99.30,47.38,149.45,111.08,98.00,115.82,71.90,41.51,62.00,48.77,12.00,6.00,1.00,1.00,65.25,41.88,72.57,51.53,4.97,4.98,26.84,19.93,43.00,35.21,82.00,65.34
1983,4.65,4.30,-4.23,-9.47,7.62,8.48,17.52,16.81,-1.42,-0.16,79.86,71.20,202.00,196.69,151.00,139.82,261.00,259.00,78.00,78.35,76.00,89.00,25.00,33.19,7.95,9.94,6.85,9.52,37.00,17.86,5046.92,5134.58,13.70,10.57,64.00,60.44,24.00,20.17,32.00,27.98,0.00,0.00,13.70,12.05,109.00,117.67,58.03,29.99,206.00,190.87,106.00,108.42,311.00,298.68,2668.87,2577.18,1703.48,1673.53,908.76,862.11,307.20,324.09,40.92,47.11,84.83,112.17,146.35,116.00,31.85,41.56,40.00,48.82,6.00,6.00,2.00,1.00,85.13,41.94,85.13,51.69,5.16,4.96,31.98,19.98,34.00,35.06,57.00,65.78
1984,4.76,4.34,-6.40,-9.40,9.05,8.51,18.31,16.85,-2.75,-0.14,72.85,71.16,205.00,196.22,146.00,139.63,256.00,259.22,72.00,78.11,71.00,88.43,27.00,32.83,10.14,9.77,10.96,9.48,35.00,18.14,5071.35,5120.77,17.81,10.68,74.00,60.67,39.00,20.33,55.00,28.22,0.00,0.00,20.55,12.33,109.00,118.00,92.54,30.60,172.00,191.40,94.00,108.11,265.00,298.87,2518.48,2585.18,1692.97,1679.41,973.34,867.02,212.97,324.90,45.54,46.84,70.03,113.26,44.70,116.18,40.11,41.60,40.00,48.86,2.00,6.00,0.00,1.00,20.27,42.00,20.27,51.85,3.05,4.94,0.00,20.03,30.00,34.90,68.00,66.22
1985,3.15,4.39,-11.09,-9.32,9.75,8.54,16.22,16.89,-5.05,-0.12,72.89,71.13,194.00,195.75,155.00,139.43,263.00,259.44,102.00,77.87,90.00,87.86,41.00,32.46,13.42,9.61,16.99,9.43,6.00,18.43,5565.87,5106.96,11.23,10.78,56.00,60.89,26.00,20.49,32.00,28.45,0.00,0.00,11.51,12.60,107.00,118.33,48.58,31.21,211.00,191.93,99.00,107.79,309.00,299.06,2623.65,2593.17,1663.99,1685.29,862.58,871.92,323.40,325.71,31.25,46.58,108.71,114.35,127.70,116.36,73.35,41.65,54.00,48.91,6.00,6.00,0.00,1.00,27.95,42.06,33.03,52.01,4.50,4.91,14.76,20.08,37.00,34.75,69.00,66.66
1986,5.38,4.43,-5.13,-9.24,9.95,8.58,15.77,16.93,-0.13,-0.09,67.55,71.09,170.00,195.28,136.00,139.24,284.00,259.67,65.00,77.62,60.00,87.29,21.00,32.10,8.77,9.44,11.78,9.39,73.00,18.71,4707.32,5093.15,12.33,10.88,59.00,61.11,12.00,20.65,52.00,28.69,0.00,0.00,22.19,12.88,147.00,118.67,17.57,31.82,225.00,192.46,85.00,107.47,309.00,299.24,2735.30,2601.17,1690.31,1691.17,867.58,876.82,501.94,326.51,37.02,46.31,155.68,115.44,150.62,116.53,157.29,41.69,68.00,48.95,12.00,6.00,3.00,1.00,82.78,42.12,82.78,52.17,5.90,4.89,34.39,20.13,35.00,34.60,84.00,67.10
1987,6.71,4.48,-3.20,-9.16,11.44,8.61,16.06,16.97,2.70,-0.07,63.50,71.05,176.00,194.81,140.00,139.05,271.00,259.89,47.00,77.38,56.00,86.71,5.00,31.73,4.11,9.27,7.12,9.34,49.00,19.00,4230.70,5079.34,20.00,10.99,68.00,61.33,20.00,20.81,60.00,28.92,0.00,0.00,22.47,13.15,130.00,119.00,33.47,32.43,196.00,192.99,93.00,107.16,288.00,299.43,2799.43,2609.17,1836.07,1697.04,948.13,881.73,224.67,327.32,33.69,46.04,63.33,116.53,117.92,116.71,12.73,41.74,33.00,49.00,5.00,6.00,1.00,1.00,33.25,42.18,38.23,52.34,4.40,4.87,19.09,20.18,30.00,34.45,50.00,67.54
1988,5.77,4.52,-7.60,-9.08,11.59,8.65,17.82,17.01,1.31,-0.05,70.56,71.01,186.00,194.34,123.00,138.86,255.00,260.11,66.00,77.13,83.00,86.14,31.00,31.37,6.30,9.10,3.29,9.30,6.00,19.29,4714.66,5065.53,18.36,11.09,95.00,61.56,37.00,20.97,59.00,29.15,0.00,0.00,18.36,13.42,131.00,119.33,88.22,33.04,197.00,193.51,100.00,106.84,296.00,299.62,2963.12,2617.17,2001.69,1702.92,1152.02,886.63,214.76,328.13,24.48,45.77,76.38,117.62,77.19,116.89,33.67,41.78,30.00,49.05,7.00,6.00,1.00,1.00,30.66,42.24,30.66,52.50,5.13,4.84,24.44,20.23,35.00,34.30,41.00,67.98
1989,3.80,4.56,-12.60,-9.01,8.80,8.68,16.81,17.05,-0.03,-0.02,74.93,70.98,189.00,193.88,125.00,138.67,253.00,260.33,86.00,76.89,85.00,85.57,37.00,31.00,10.41,8.94,10.96,9.26,14.00,19.57,5318.84,5051.72,7.67,11.19,56.00,61.78,18.00,21.13,7.00,29.39,0.00,0.00,13.97,13.70,127.00,119.67,32.56,33.65,180.00,194.04,121.00,106.53,300.00,299.81,2527.53,2625.17,1657.08,1708.80,878.21,891.53,436.91,328.94,57.15,45.50,123.07,118.71,210.22,117.07,45.01,41.83,69.00,49.09,11.00,6.00,1.00,1.00,47.87,42.31,53.18,52.66,4.81,4.82,13.56,20.28,34.00,34.15,89.00,68.42
1990,4.90,4.61,-5.18,-8.93,7.96,8.72,18.25,17.09,-0.48,0.00,75.13,70.94,195.00,193.41,131.00,138.48,265.00,260.56,69.00,76.64,73.00,85.00,26.00,30.63,8.77,8.77,9.04,9.21,29.00,19.86,4929.34,5037.91,11.51,11.30,70.00,62.00,25.00,21.29,26.00,29.62,0.00,0.00,14.25,13.97,133.00,120.00,38.96,34.26,178.00,194.57,107.00,106.21,284.00,300.00,2598.49,2633.17,1742.07,1714.68,964.40,896.44,315.75,329.74,44.12,45.23,106.38,119.80,112.35,117.25,53.29,41.87,50.00,49.14,6.00,6.00,1.00,1.00,42.05,42.37,42.05,52.82,4.35,4.80,25.00,20.33,22.00,34.00,72.00,68.86
1991,5.20,4.65,-7.72,-8.85,8.97,8.75,17.72,17.13,-0.74,0.02,68.81,70.90,193.00,192.94,125.00,138.28,260.00,260.78,61.00,76.40,81.00,84.43,19.00,30.27,7.67,8.60,9.04,9.17,33.00,20.14,4825.64,5024.10,12.88,11.40,66.00,62.22,18.00,21.45,39.00,29.86,0.00,0.00,16.44,14.25,134.00,120.33,36.23,34.87,207.00,195.10,89.00,105.89,295.00,300.19,2772.79,2641.17,1821.81,1720.56,995.64,901.34,402.20,330.55,47.47,44.97,162.26,120.89,161.60,117.42,35.60,41.92,57.00,49.18,13.00,6.00,1.00,1.00,40.10,42.43,49.08,52.98,5.46,4.77,29.79,20.38,27.00,33.85,72.00,69.30
1992,5.57,4.70,-1.85,-8.77,9.86,8.78,14.68,17.16,0.65,0.05,69.16,70.87,192.00,192.47,145.00,138.09,237.00,261.00,55.00,76.15,61.00,83.86,9.00,29.90,7.67,8.44,12.60,9.12,33.00,20.43,4609.56,5010.29,18.63,11.50,52.00,62.44,14.00,21.61,51.00,30.09,0.00,0.00,17.26,14.52,91.00,120.67,13.43,35.48,183.00,195.63,103.00,105.58,285.00,300.38,2437.11,2649.17,1532.48,1726.44,762.92,906.25,319.10,331.36,14.86,44.70,92.21,121.98,148.55,117.60,45.64,41.96,51.00,49.23,6.00,6.00,0.00,1.00,42.48,42.49,51.24,53.14,4.22,4.75,21.44,20.43,36.00,33.70,73.00,69.74
1993,3.68,4.74,-11.68,-8.69,9.84,8.82,14.31,17.20,0.09,0.07,67.39,70.83,189.00,192.00,136.00,137.90,256.00,261.22,79.00,75.91,80.00,83.29,38.00,29.54,9.59,8.27,13.42,9.08,27.00,20.71,5258.00,4996.48,6.03,11.60,30.00,62.67,6.00,21.77,23.00,30.33,0.00,0.00,9.04,14.79,119.00,121.00,5.24,36.09,199.00,196.16,103.00,105.26,301.00,300.57,2385.48,2657.16,1426.11,1732.32,622.48,911.15,362.43,332.16,44.16,44.43,70.25,123.07,228.40,117.78,34.45,42.01,51.00,49.27,8.00,6.00,2.00,1.00,49.59,42.55,55.59,53.30,4.78,4.73,24.69,20.48,35.00,33.55,74.00,70.18
1994,4.83,4.79,-10.07,-8.61,9.42,8.85,18.13,17.24,0.64,0.09,73.69,70.79,183.00,191.53,124.00,137.71,243.00,261.44,81.00,75.67,78.00,82.71,33.00,29.17,3.84,8.10,7.95,9.04,18.00,21.00,4961.37,4982.67,12.05,11.71,75.00,62.89,28.00,21.93,13.00,30.56,0.00,0.00,15.62,15.07,118.00,121.33,39.60,36.70,197.00,196.69,105.00,104.95,301.00,300.76,2789.13,2665.16,1845.48,1738.19,1003.95,916.05,297.06,332.97,66.40,44.16,145.08,124.16,42.26,117.96,41.47,42.05,43.00,49.32,5.00,6.00,1.00,1.00,41.52,42.61,48.08,53.46,4.33,4.71,19.41,20.53,47.00,33.40,66.00,70.62
1995,4.21,4.83,-5.63,-8.54,7.81,8.89,16.15,17.28,-1.46,0.12,64.14,70.76,201.00,191.06,144.00,137.52,262.00,261.67,87.00,75.42,90.00,82.14,26.00,28.81,9.04,7.93,9.32,8.99,26.00,21.29,5119.58,4968.86,9.32,11.81,58.00,63.11,14.00,22.09,48.00,30.80,0.00,0.00,14.25,15.34,117.00,121.67,14.21,37.31,230.00,197.21,69.00,104.63,298.00,300.94,2618.47,2673.16,1585.96,1744.07,815.99,920.96,413.52,333.78,18.89,43.89,158.84,125.25,158.40,118.13,80.32,42.10,63.00,49.36,11.00,6.00,1.00,1.00,30.45,42.67,52.29,53.62,4.51,4.68,17.31,20.58,43.00,33.25,89.00,71.06
1996,2.08,4.88,-12.06,-8.46,7.05,8.92,17.25,17.32,-3.33,0.14,76.11,70.72,200.00,190.59,131.00,137.32,265.00,261.89,108.00,75.18,107.00,81.57,60.00,28.44,13.15,7.77,18.90,8.95,6.00,21.57,5960.46,4955.05,6.58,11.91,58.00,63.33,26.00,22.25,7.00,31.03,0.00,0.00,11.23,15.62,133.00,122.00,43.47,37.92,186.00,197.74,104.00,104.32,289.00,301.13,2538.25,2681.16,1646.06,1749.95,881.30,925.86,366.22,334.58,57.43,43.62,92.52,126.34,141.02,118.31,62.01,42.14,56.00,49.41,4.00,6.00,1.00,1.00,41.38,42.73,54.74,53.78,3.83,4.66,12.48,20.63,22.00,33.10,91.00,71.50
1997,4.98,4.92,-11.81,-8.38,8.99,8.96,17.72,17.36,1.85,0.16,72.95,70.68,186.00,190.13,138.00,137.13,262.00,262.11,81.00,74.93,91.00,81.00,20.00,28.08,6.03,7.60,9.59,8.90,22.00,21.86,4904.98,4941.24,12.05,12.02,78.00,63.56,22.00,22.41,32.00,31.26,0.00,0.00,18.90,15.89,123.00,122.33,34.88,38.52,187.00,198.27,106.00,104.00,292.00,301.32,2761.33,2689.16,1846.90,1755.83,1033.08,930.76,273.01,335.39,63.07,43.35,130.97,127.43,66.28,118.49,26.13,42.19,37.00,49.45,6.00,6.00,1.00,1.00,60.38,42.80,65.38,53.95,5.00,4.64,17.23,20.68,36.00,32.94,52.00,71.95
1998,6.12,4.97,-6.88,-8.30,10.04,8.99,19.90,17.40,2.09,0.19,73.23,70.64,181.00,189.66,154.00,136.94,278.00,262.33,68.00,74.69,63.00,80.43,24.00,27.71,3.01,7.43,3.56,8.86,55.00,22.14,4577.30,4927.43,15.62,12.12,84.00,63.78,39.00,22.57,51.00,31.50,0.00,0.00,23.56,16.16,123.00,122.67,80.79,39.13,214.00,198.80,90.00,103.68,303.00,301.51,3079.02,2697.16,2039.79,1761.71,1147.67,935.67,334.00,336.20,41.66,43.09,92.21,128.52,120.72,118.67,55.91,42.24,51.00,49.50,6.00,6.00,1.00,1.00,52.49,42.86,56.69,54.11,4.79,4.61,14.86,20.73,26.00,32.79,68.00,72.39
1999,5.96,5.01,-7.03,-8.22,8.96,9.02,16.31,17.44,3.04,0.21,64.21,70.61,186.00,189.19,132.00,136.75,257.00,262.56,46.00,74.44,56.00,79.86,8.00,27.35,4.93,7.27,7.67,8.82,36.00,22.43,4506.15,4913.62,14.79,12.22,51.00,64.00,22.00,22.74,33.00,31.73,0.00,0.00,17.53,16.44,124.00,123.00,27.36,39.74,210.00,199.33,112.00,103.37,321.00,301.70,2591.38,2705.16,1605.45,1767.59,780.60,940.57,342.96,337.00,64.01,42.82,153.31,129.61,122.82,118.84,27.25,42.28,51.00,49.55,7.00,6.00,0.00,1.00,36.27,42.92,56.48,54.27,4.01,4.59,14.68,20.78,21.00,32.64,83.00,72.83
2000,4.67,5.05,-5.93,-8.15,8.97,9.06,17.98,17.48,-1.82,0.23,69.86,70.57,195.00,188.72,132.00,136.56,254.00,262.78,83.00,74.20,86.00,79.29,29.00,26.98,7.95,7.10,7.95,8.77,14.00,22.71,5042.61,4899.81,11.23,12.33,57.00,64.22,26.00,22.90,22.00,31.97,0.00,0.00,12.88,16.71,121.00,123.33,59.95,40.35,203.00,199.86,107.00,103.05,309.00,301.89,2744.03,2713.16,1792.71,1773.47,959.80,945.47,397.34,337.81,37.43,42.55,148.34,130.70,181.35,119.02,29.78,42.33,49.00,49.59,7.00,6.00,3.00,1.00,85.97,42.98,88.70,54.43,4.84,4.57,38.32,20.82,28.00,32.49,79.00,73.27
2001,5.93,5.10,-7.44,-8.07,8.76,9.09,19.21,17.52,2.25,0.26,66.22,70.53,192.00,188.25,141.00,136.36,277.00,263.00,68.00,73.96,87.00,78.71,17.00,26.62,3.84,6.93,2.19,8.73,13.00,23.00,4631.08,4886.00,15.89,12.43,84.00,64.44,37.00,23.06,31.00,32.20,0.00,0.00,14.79,16.99,135.00,123.67,72.20,40.96,215.00,200.39,112.00,102.74,326.00,302.08,2988.92,2721.16,1979.44,1779.34,1119.61,950.38,210.94,338.62,22.91,42.28,94.66,131.79,74.02,119.20,20.25,42.37,32.00,49.64,3.00,6.00,1.00,1.00,44.62,43.04,54.75,54.59,4.02,4.54,28.54,20.87,36.00,32.34,49.00,73.71
2002,4.24,5.14,-9.48,-7.99,5.27,9.13,17.72,17.55,1.56,0.28,67.57,70.50,200.00,187.78,143.00,136.17,265.00,263.22,75.00,73.71,77.00,78.14,27.00,26.25,12.05,6.76,13.15,8.68,49.00,23.29,5172.64,4872.19,10.68,12.53,55.00,64.67,17.00,23.22,52.00,32.44,0.00,0.00,22.19,17.26,121.00,124.00,51.26,41.57,196.00,200.92,100.00,102.42,295.00,302.27,2470.03,2729.15,1578.56,1785.22,879.58,955.28,550.42,339.43,61.09,42.01,177.51,132.88,277.69,119.38,31.39,42.42,54.00,49.68,14.00,6.00,6.00,1.00,94.01,43.10,102.83,54.75,6.62,4.52,49.43,20.92,47.00,32.19,81.00,74.15
2003,4.87,5.19,-8.31,-7.91,10.04,9.16,18.93,17.59,-1.11,0.30,72.81,70.46,175.00,187.31,139.00,135.98,261.00,263.44,101.00,73.47,100.00,77.57,29.00,25.89,7.40,6.60,10.14,8.64,36.00,23.57,5081.93,4858.38,14.25,12.64,78.00,64.89,42.00,23.38,20.00,32.67,0.00,0.00,21.37,17.53,121.00,124.33,113.66,42.18,204.00,201.44,98.00,102.11,301.00,302.46,3006.20,2737.15,2007.58,1791.10,1146.21,960.19,369.68,340.23,56.32,41.74,163.96,133.97,90.41,119.55,48.25,42.46,55.00,49.73,11.00,6.00,1.00,1.00,35.53,43.16,37.51,54.91,4.82,4.50,19.07,20.97,44.00,32.04,75.00,74.59
2004,4.58,5.23,-9.20,-7.83,8.67,9.20,16.15,17.63,2.14,0.33,69.41,70.42,185.00,186.84,134.00,135.79,274.00,263.67,68.00,73.22,69.00,77.00,22.00,25.52,5.21,6.43,10.96,8.60,27.00,23.86,4976.88,4844.57,8.49,12.74,41.00,65.11,6.00,23.54,16.00,32.90,0.00,0.00,13.42,17.81,139.00,124.67,21.23,42.79,196.00,201.97,93.00,101.79,288.00,302.65,2506.25,2745.15,1560.40,1796.98,745.24,965.09,463.39,341.04,63.74,41.48,172.24,135.06,198.40,119.73,24.03,42.51,55.00,49.77,13.00,6.00,4.00,1.00,50.82,43.22,67.06,55.07,5.94,4.48,43.38,21.02,32.00,31.89,76.00,75.03
2005,5.48,5.28,-6.87,-7.76,8.62,9.23,17.61,17.67,0.49,0.35,73.18,70.39,187.00,186.38,134.00,135.60,267.00,263.89,61.00,72.98,59.00,76.43,27.00,25.16,7.40,6.26,6.85,8.55,49.00,24.14,4717.80,4830.76,18.90,12.84,57.00,65.33,22.00,23.70,59.00,33.14,0.00,0.00,20.00,18.08,132.00,125.00,45.39,43.40,212.00,202.50,91.00,101.47,302.00,302.83,2761.15,2753.15,1749.07,1802.86,886.23,969.99,329.48,341.85,59.59,41.21,158.40,136.15,84.90,119.91,42.44,42.55,49.00,49.82,4.00,6.00,2.00,1.00,61.69,43.28,74.11,55.23,4.61,4.45,25.32,21.07,36.00,31.74,69.00,75.47
2006,6.21,5.32,-4.51,-7.68,10.64,9.26,18.94,17.71,-0.21,0.37,67.32,70.35,177.00,185.91,125.00,135.41,281.00,264.11,68.00,72.73,61.00,75.86,13.00,24.79,4.38,6.09,5.75,8.51,31.00,24.43,4555.47,4816.95,14.79,12.94,87.00,65.56,44.00,23.86,38.00,33.37,0.00,0.00,20.55,18.36,155.00,125.33,83.37,44.01,193.00,203.03,91.00,101.16,283.00,303.02,2946.15,2761.15,1999.33,1808.74,1154.98,974.90,255.97,342.65,52.12,40.94,103.76,137.24,59.17,120.09,38.34,42.60,44.00,49.86,3.00,6.00,0.00,1.00,23.87,43.35,26.26,55.39,3.51,4.43,0.00,21.12,38.00,31.59,70.00,75.91
2007,5.70,5.37,-7.30,-7.60,9.57,9.30,19.03,17.75,0.84,0.40,74.06,70.31,179.00,185.44,144.00,135.21,256.00,264.33,71.00,72.49,76.00,75.29,21.00,24.43,4.11,5.93,3.84,8.46,18.00,24.71,4756.82,4803.14,13.15,13.05,72.00,65.78,34.00,24.02,35.00,33.61,0.00,0.00,19.45,18.63,111.00,125.67,117.45,44.62,206.00,203.56,103.00,100.84,308.00,303.21,2942.79,2769.15,1934.81,1814.62,1081.56,979.80,303.66,343.46,30.92,40.67,155.22,138.33,75.81,120.27,47.24,42.64,42.00,49.91,7.00,6.00,0.00,1.00,32.60,43.41,35.23,55.55,4.60,4.41,14.29,21.17,30.00,31.44,64.00,76.35
2008,4.39,5.41,-7.41,-7.52,7.14,9.33,17.28,17.79,0.51,0.42,72.59,70.27,197.00,184.97,147.00,135.02,280.00,264.56,72.00,72.24,86.00,74.71,33.00,24.06,7.67,5.76,9.32,8.42,13.00,25.00,5089.99,4789.33,11.23,13.15,63.00,66.00,17.00,24.18,38.00,33.84,0.00,0.00,14.25,18.90,132.00,126.00,35.57,45.23,187.00,204.09,122.00,100.53,308.00,303.40,2531.36,2777.15,1638.43,1820.49,857.71,984.70,366.43,344.27,19.73,40.40,172.04,139.42,111.57,120.44,42.65,42.69,50.00,49.95,8.00,6.00,2.00,1.00,48.10,43.47,59.24,55.72,4.57,4.38,24.60,21.22,34.00,31.29,76.00,76.79
2009,3.74,5.46,-9.65,-7.44,7.40,9.37,17.66,17.83,-1.03,0.44,70.80,70.24,206.00,184.50,159.00,134.83,271.00,264.78,87.00,72.00,96.00,74.14,34.00,23.70,12.05,5.59,14.25,8.38,12.00,25.29,5330.21,4775.52,9.59,13.25,64.00,66.22,25.00,24.34,18.00,34.08,0.00,0.00,12.33,19.18,111.00,126.33,27.21,45.84,159.00,204.62,122.00,100.21,280.00,303.59,2360.28,2785.15,1579.07,1826.37,893.29,989.61,274.72,345.07,50.52,40.13,84.99,140.51,111.51,120.62,43.06,42.73,43.00,50.00,5.00,6.00,1.00,1.00,27.14,43.53,30.33,55.88,4.08,4.36,21.27,21.27,31.00,31.14,63.00,77.23
2010,3.94,5.50,-9.69,-7.36,7.79,9.40,16.44,17.87,-0.04,0.47,68.82,70.20,188.00,184.03,132.00,134.64,191.00,265.00,98.00,71.76,90.00,73.57,27.00,23.33,5.75,5.43,10.41,8.33,9.00,25.57,5238.44,4761.71,4.66,13.36,49.00,66.44,11.00,24.50,14.00,34.31,0.00,0.00,10.41,19.45,68.00,126.67,18.32,46.45,208.00,205.14,105.00,99.89,312.00,303.78,2630.60,2793.14,1645.61,1832.25,831.30,994.51,397.22,345.88,31.55,39.86,200.30,141.60,118.06,120.80,50.07,42.78,62.00,50.05,6.00,6.00,1.00,1.00,44.61,43.59,57.11,56.04,4.31,4.34,19.72,21.32,27.00,30.98,89.00,77.67
2011,,5.54,,-7.29,,9.44,,17.91,,0.49,,70.16,,183.56,,134.45,,265.22,,71.51,,73.00,,22.97,,5.26,,8.29,,25.86,,4747.90,,13.46,,66.67,,24.66,,34.54,,0.00,,19.73,,127.00,,47.05,,205.67,,99.58,,303.97,,2801.14,,1838.13,,999.42,,346.69,,39.60,,142.69,,120.98,,42.82,,50.09,,6.00,,1.00,,43.65,,56.20,,4.31,,21.37,,30.83,,78.11
