Station:,"58.0574,-109.2536",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.05739975,Lon:,-109.2536011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.43,-3.01,-20.16,-21.27,1.26,2.70,11.35,13.27,-7.59,-7.70,71.56,75.03,241.00,224.75,153.00,150.00,251.00,250.83,170.00,154.00,155.00,150.40,71.00,99.16,20.00,12.93,19.18,9.92,43.00,15.40,7830.16,7696.31,6.30,8.64,4.00,12.52,0.00,0.00,38.00,23.92,0.00,0.00,7.40,6.73,97.00,103.11,0.00,2.70,117.00,142.41,153.00,127.13,269.00,270.49,1287.57,1751.89,705.99,1026.10,237.01,461.50,494.86,431.35,61.72,68.01,148.27,92.95,166.42,167.90,118.62,97.89,75.00,62.66,9.00,4.82,0.00,1.00,38.22,32.90,43.35,38.11,3.42,3.40,18.94,16.28,20.00,19.76,128.00,113.51
1960,-2.92,-2.96,-18.44,-21.17,1.65,2.74,13.05,13.29,-7.91,-7.67,70.74,74.99,223.00,224.50,140.00,150.00,260.00,251.00,157.00,153.75,149.00,150.00,94.00,98.62,9.59,12.80,6.03,9.86,15.00,15.83,7647.05,7680.09,6.30,8.76,12.00,12.61,1.00,0.00,14.00,24.36,0.00,0.00,3.29,6.93,119.00,103.32,0.58,2.71,155.00,142.58,127.00,127.12,281.00,270.61,1706.29,1755.01,956.85,1028.71,373.13,463.47,486.40,431.28,56.38,67.72,117.09,92.89,217.97,168.70,81.91,97.46,62.00,62.58,6.00,4.85,4.00,1.00,62.72,33.11,68.60,38.34,4.01,3.40,28.05,16.43,17.00,19.82,110.00,113.27
1961,-3.26,-2.92,-18.74,-21.06,2.38,2.78,13.46,13.30,-10.53,-7.64,74.90,74.94,241.00,224.25,170.00,150.00,245.00,251.17,168.00,153.50,162.00,149.60,97.00,98.08,16.71,12.67,11.51,9.80,12.00,16.27,7812.38,7663.88,12.33,8.89,27.00,12.70,4.00,0.00,10.00,24.80,0.00,0.00,5.21,7.12,74.00,103.53,4.30,2.73,127.00,142.75,137.00,127.11,263.00,270.73,1769.76,1758.12,1146.20,1031.31,581.54,465.44,457.74,431.20,84.47,67.43,76.79,92.83,210.76,169.51,94.41,97.03,57.00,62.50,8.00,4.88,4.00,1.00,49.08,33.33,50.63,38.57,3.78,3.41,31.65,16.58,19.00,19.88,113.00,113.03
1962,-2.99,-2.87,-23.04,-20.95,2.36,2.82,12.81,13.32,-5.17,-7.61,73.14,74.90,211.00,224.00,139.00,150.00,284.00,251.33,153.00,153.25,151.00,149.20,97.00,97.54,8.49,12.55,4.93,9.74,6.00,16.70,7668.58,7647.66,4.11,9.01,7.00,12.78,0.00,0.00,6.00,25.24,0.00,0.00,3.01,7.32,144.00,103.74,0.00,2.74,151.00,142.92,133.00,127.10,283.00,270.86,1767.25,1761.24,1015.77,1033.92,394.81,467.41,520.64,431.13,73.08,67.13,100.02,92.76,268.63,170.31,81.53,96.59,72.00,62.42,10.00,4.91,2.00,1.00,45.40,33.55,50.87,38.80,4.02,3.42,29.89,16.73,17.00,19.94,120.00,112.78
1963,-2.12,-2.83,-23.02,-20.85,3.31,2.86,14.68,13.34,-5.16,-7.58,74.90,74.86,209.00,223.75,150.00,150.00,258.00,251.50,150.00,153.00,137.00,148.80,104.00,97.00,7.12,12.42,7.95,9.68,31.00,17.13,7389.60,7631.45,9.59,9.14,18.00,12.87,1.00,0.00,41.00,25.68,0.00,0.00,11.78,7.51,107.00,103.95,8.64,2.76,168.00,143.09,129.00,127.09,296.00,270.98,2105.97,1764.36,1289.31,1036.53,600.56,469.38,440.52,431.05,72.11,66.84,57.06,92.70,237.95,171.11,74.49,96.16,62.00,62.34,9.00,4.94,1.00,1.00,34.40,33.77,39.26,39.03,3.77,3.43,23.59,16.87,27.00,20.00,108.00,112.54
1964,-2.43,-2.78,-19.02,-20.74,2.39,2.90,14.29,13.35,-7.29,-7.55,73.38,74.81,206.00,223.50,143.00,150.00,256.00,251.67,152.00,152.75,141.00,148.40,97.00,96.46,5.48,12.29,8.22,9.62,18.00,17.57,7510.09,7615.23,10.41,9.26,19.00,12.96,4.00,0.00,27.00,26.12,0.00,0.00,10.68,7.71,112.00,104.16,16.88,2.77,149.00,143.26,120.00,127.08,268.00,271.10,1881.34,1767.48,1157.21,1039.13,562.90,471.35,381.75,430.98,62.16,66.55,86.76,92.64,172.19,171.91,59.02,95.72,61.00,62.26,5.00,4.97,0.00,1.00,28.13,33.99,48.60,39.26,3.12,3.44,17.02,17.02,14.00,20.06,108.00,112.30
1965,-3.61,-2.74,-24.25,-20.64,2.53,2.94,12.09,13.37,-6.32,-7.52,72.85,74.77,235.00,223.25,159.00,150.00,246.00,251.83,154.00,152.50,152.00,148.00,98.00,95.92,13.97,12.17,14.25,9.56,23.00,18.00,7902.91,7599.02,5.48,9.38,9.00,13.04,0.00,0.00,27.00,26.56,0.00,0.00,4.66,7.91,86.00,104.37,0.00,2.78,106.00,143.43,141.00,127.07,246.00,271.22,1447.15,1770.59,922.23,1041.74,428.11,473.32,483.48,430.91,71.41,66.25,128.33,92.58,173.51,172.71,104.91,95.29,63.00,62.18,9.00,5.00,1.00,1.00,54.81,34.21,56.63,39.49,3.72,3.45,27.47,17.17,16.00,20.12,120.00,112.06
1966,-3.67,-2.69,-23.39,-20.53,2.99,2.98,14.06,13.39,-10.72,-7.49,75.13,74.72,215.00,223.00,133.00,150.00,255.00,252.00,164.00,152.25,155.00,147.60,102.00,95.38,12.60,12.04,16.99,9.50,32.00,18.43,7925.15,7582.80,5.21,9.51,9.00,13.13,0.00,0.00,27.00,27.00,0.00,0.00,5.75,8.10,121.00,104.58,0.00,2.80,147.00,143.60,123.00,127.06,269.00,271.34,1838.96,1773.71,1108.39,1044.34,477.26,475.29,553.05,430.83,70.99,65.96,123.67,92.51,224.58,173.51,137.81,94.86,70.00,62.10,9.00,5.03,2.00,1.00,51.32,34.43,59.35,39.72,3.82,3.46,26.11,17.32,16.00,20.18,134.00,111.82
1967,-3.03,-2.65,-22.00,-20.42,0.33,3.02,14.86,13.40,-5.35,-7.46,74.95,74.68,225.00,222.75,160.00,150.00,266.00,252.17,162.00,152.00,146.00,147.20,105.00,94.84,12.33,11.91,11.23,9.44,25.00,18.87,7718.51,7566.59,12.33,9.63,26.00,13.22,0.00,0.00,37.00,27.44,0.00,0.00,11.23,8.30,105.00,104.79,4.34,2.81,134.00,143.78,140.00,127.06,273.00,271.47,1786.44,1776.83,1135.25,1046.95,566.09,477.26,422.48,430.76,71.65,65.67,80.74,92.45,171.07,174.31,103.00,94.42,64.00,62.02,4.00,5.06,1.00,1.00,30.13,34.64,35.09,39.95,3.60,3.47,12.72,17.47,23.00,20.24,104.00,111.57
1968,-2.53,-2.60,-19.86,-20.32,4.02,3.06,11.78,13.42,-6.54,-7.43,74.32,74.63,221.00,222.50,164.00,150.00,249.00,252.33,140.00,151.75,130.00,146.80,80.00,94.30,9.86,11.79,9.32,9.38,28.00,19.30,7495.51,7550.37,7.12,9.75,3.00,13.30,0.00,0.00,25.00,27.88,0.00,0.00,9.04,8.49,84.00,105.00,0.00,2.82,125.00,143.95,138.00,127.05,262.00,271.59,1497.94,1779.95,873.71,1049.56,322.04,479.23,452.99,430.68,65.26,65.38,93.23,92.39,207.60,175.11,79.14,93.99,57.00,61.94,7.00,5.09,1.00,1.00,38.86,34.86,42.86,40.18,3.69,3.47,21.67,17.62,29.00,20.29,111.00,111.33
1969,-2.64,-2.56,-22.45,-20.21,2.86,3.10,12.94,13.43,-6.39,-7.40,76.90,74.59,224.00,222.25,163.00,150.00,257.00,252.50,149.00,151.50,147.00,146.40,79.00,93.76,13.15,11.66,10.68,9.32,18.00,19.73,7549.93,7534.15,6.03,9.88,9.00,13.39,0.00,0.00,34.00,28.32,0.00,0.00,6.58,8.69,93.00,105.21,0.27,2.84,151.00,144.12,123.00,127.04,273.00,271.71,1630.82,1783.06,932.62,1052.16,402.00,481.20,335.93,430.61,65.15,65.08,96.73,92.33,115.07,175.91,60.38,93.55,52.00,61.86,5.00,5.12,0.00,1.00,17.86,35.08,21.86,40.41,3.02,3.48,13.71,17.77,28.00,20.35,98.00,111.09
1970,-2.87,-2.51,-20.00,-20.11,3.59,3.14,13.61,13.45,-9.39,-7.37,78.19,74.54,229.00,222.00,145.00,150.00,252.00,252.67,147.00,151.25,144.00,146.00,99.00,93.22,8.22,11.53,7.67,9.25,0.00,20.17,7662.51,7517.94,5.21,10.00,15.00,13.48,2.00,0.00,6.00,28.76,0.00,0.00,4.93,8.88,106.00,105.42,9.54,2.85,124.00,144.29,128.00,127.03,251.00,271.83,1688.81,1786.18,1080.46,1054.77,525.39,483.17,453.60,430.54,77.29,64.79,127.95,92.26,154.04,176.71,96.89,93.12,56.00,61.78,9.00,5.15,1.00,1.00,30.59,35.30,31.18,40.65,3.88,3.49,25.86,17.91,17.00,20.41,101.00,110.85
1971,-2.33,-2.47,-19.79,-20.00,4.83,3.18,13.88,13.47,-8.90,-7.35,74.28,74.50,211.00,221.75,137.00,150.00,260.00,252.83,157.00,151.00,147.00,145.60,91.00,92.68,4.66,11.41,7.40,9.19,16.00,20.60,7450.21,7501.72,9.04,10.13,16.00,13.57,0.00,0.00,12.00,29.20,0.00,0.00,10.41,9.08,122.00,105.63,2.88,2.87,149.00,144.46,120.00,127.02,268.00,271.96,1959.04,1789.30,1231.64,1057.38,582.09,485.14,359.97,430.46,71.43,64.50,45.52,92.20,147.33,177.51,96.39,92.69,54.00,61.70,1.00,5.18,0.00,1.00,23.99,35.52,25.29,40.88,2.75,3.50,3.33,18.06,39.00,20.47,107.00,110.60
1972,-4.33,-2.42,-24.45,-19.89,4.66,3.22,12.01,13.48,-10.97,-7.32,76.73,74.45,230.00,221.50,136.00,150.00,246.00,253.00,164.00,150.75,156.00,145.20,105.00,92.14,16.99,11.28,16.99,9.13,8.00,21.03,8177.82,7485.51,7.67,10.25,20.00,13.65,0.00,0.00,6.00,29.64,0.00,0.00,6.30,9.28,109.00,105.84,0.00,2.88,131.00,144.63,127.00,127.01,257.00,272.08,1704.34,1792.42,1062.59,1059.98,502.65,487.11,451.57,430.39,74.40,64.20,102.82,92.14,185.52,178.32,88.09,92.25,64.00,61.62,6.00,5.21,3.00,1.00,46.05,35.74,52.78,41.11,3.65,3.51,20.71,18.21,19.00,20.53,106.00,110.36
1973,-1.27,-2.38,-17.70,-19.79,6.15,3.26,14.70,13.50,-9.27,-7.29,73.03,74.41,213.00,221.25,121.00,150.00,256.00,253.17,142.00,150.50,147.00,144.80,85.00,91.60,5.21,11.15,5.48,9.07,20.00,21.47,7086.56,7469.29,9.59,10.37,20.00,13.74,1.00,0.00,32.00,30.08,0.00,0.00,9.86,9.47,134.00,106.05,7.24,2.89,157.00,144.80,121.00,127.00,277.00,272.20,2072.29,1795.53,1295.58,1062.59,628.98,489.08,455.70,430.32,60.49,63.91,55.16,92.08,201.21,179.12,135.31,91.82,71.00,61.54,6.00,5.24,3.00,1.00,44.60,35.96,50.70,41.34,3.71,3.52,25.12,18.36,31.00,20.59,109.00,110.12
1974,-2.77,-2.33,-23.01,-19.68,2.54,3.30,12.58,13.51,-5.11,-7.26,75.88,74.36,228.00,221.00,149.00,150.00,231.00,253.33,155.00,150.25,143.00,144.40,86.00,91.06,11.78,11.03,10.68,9.01,23.00,21.90,7614.43,7453.08,7.67,10.50,10.00,13.83,2.00,0.00,15.00,30.52,0.00,0.00,6.03,9.67,81.00,106.26,5.47,2.91,123.00,144.97,126.00,126.99,248.00,272.32,1523.75,1798.65,921.11,1065.20,422.14,491.05,475.39,430.24,85.27,63.62,105.22,92.01,195.22,179.92,91.41,91.38,70.00,61.46,5.00,5.26,1.00,1.00,34.43,36.17,42.12,41.57,3.50,3.53,18.07,18.51,17.00,20.65,121.00,109.88
1975,-2.63,-2.28,-20.41,-19.58,3.03,3.34,14.04,13.53,-8.59,-7.23,78.07,74.32,205.00,220.75,146.00,150.00,254.00,253.50,157.00,150.00,145.00,144.00,97.00,90.52,6.58,10.90,7.12,8.95,13.00,22.33,7578.19,7436.86,9.59,10.62,14.00,13.91,3.00,0.00,8.00,30.96,0.00,0.00,9.86,9.86,107.00,106.47,11.24,2.92,155.00,145.14,124.00,126.98,278.00,272.44,1898.30,1801.77,1142.67,1067.80,499.19,493.02,487.71,430.17,60.16,63.32,106.29,91.95,205.83,180.72,120.55,90.95,78.00,61.38,5.00,5.29,0.00,1.00,41.48,36.39,46.05,41.80,3.56,3.54,14.43,18.66,21.00,20.71,121.00,109.63
1976,-1.34,-2.24,-19.15,-19.47,6.72,3.38,14.57,13.55,-7.08,-7.20,72.34,74.27,202.00,220.50,135.00,150.00,265.00,253.67,141.00,149.75,136.00,143.60,99.00,89.98,4.93,10.77,5.75,8.89,7.00,22.77,7108.74,7420.64,12.88,10.75,19.00,14.00,0.00,0.00,15.00,31.40,0.00,0.00,11.51,10.06,129.00,106.68,6.61,2.94,165.00,145.32,111.00,126.97,275.00,272.57,2097.27,1804.89,1292.22,1070.41,587.03,494.99,418.17,430.09,76.04,63.03,83.83,91.89,155.77,181.52,102.29,90.52,57.00,61.30,6.00,5.32,1.00,1.00,36.83,36.61,37.23,42.03,3.88,3.54,19.56,18.80,17.00,20.76,93.00,109.39
1977,-1.22,-2.19,-15.37,-19.37,5.72,3.42,11.63,13.56,-7.66,-7.17,73.31,74.23,198.00,220.25,135.00,150.00,277.00,253.83,129.00,149.50,131.00,143.20,73.00,89.44,8.77,10.65,10.68,8.83,39.00,23.20,7026.35,7404.43,15.07,10.87,9.00,14.09,0.00,0.00,59.00,31.84,0.00,0.00,15.07,10.25,141.00,106.89,0.00,2.95,164.00,145.49,113.00,126.96,276.00,272.69,1871.14,1808.00,1063.53,1073.02,384.85,496.96,438.36,430.02,44.30,62.74,109.38,91.83,214.21,182.32,70.64,90.08,56.00,61.23,7.00,5.35,2.00,1.00,43.06,36.83,44.71,42.26,3.66,3.55,21.89,18.95,19.00,20.82,105.00,109.15
1978,-2.69,-2.15,-19.74,-19.26,3.24,3.46,12.50,13.58,-7.05,-7.14,73.71,74.19,203.00,220.00,144.00,150.00,277.00,254.00,147.00,149.25,146.00,142.80,100.00,88.90,7.95,10.52,7.95,8.77,0.00,23.63,7564.81,7388.21,5.21,10.99,11.00,14.17,0.00,0.00,6.00,32.28,0.00,0.00,5.21,10.45,132.00,107.11,0.66,2.96,170.00,145.66,115.00,126.95,284.00,272.81,1770.69,1811.12,959.87,1075.62,367.64,498.93,432.84,429.95,35.00,62.44,117.92,91.76,201.15,183.12,76.53,89.65,65.00,61.15,5.00,5.38,1.00,1.00,31.71,37.05,36.93,42.49,3.60,3.56,14.80,19.10,31.00,20.88,105.00,108.91
1979,-2.58,-2.10,-24.04,-19.15,0.65,3.50,14.54,13.60,-4.90,-7.11,74.70,74.14,219.00,219.75,150.00,150.00,270.00,254.17,154.00,149.00,142.00,142.40,93.00,88.36,9.86,10.39,8.49,8.71,22.00,24.06,7573.25,7372.00,10.41,11.12,18.00,14.26,3.00,0.00,32.00,32.72,0.00,0.00,10.41,10.65,119.00,107.32,11.27,2.98,146.00,145.83,133.00,126.94,278.00,272.93,1855.24,1814.24,1138.31,1078.23,528.87,500.90,372.23,429.87,63.83,62.15,76.38,91.70,149.79,183.92,88.78,89.21,59.00,61.07,2.00,5.41,0.00,1.00,21.54,37.27,21.54,42.72,3.26,3.57,0.00,19.25,24.00,20.94,96.00,108.67
1980,-1.34,-2.06,-18.49,-19.05,7.85,3.53,13.24,13.61,-7.32,-7.08,73.10,74.10,197.00,219.50,158.00,150.00,252.00,254.33,142.00,148.75,128.00,142.00,92.00,87.82,8.77,10.27,5.75,8.65,24.00,24.50,7100.91,7355.78,14.52,11.24,21.00,14.35,3.00,0.00,43.00,33.16,0.00,0.00,11.51,10.84,93.00,107.53,3.83,2.99,153.00,146.00,105.00,126.94,257.00,273.06,2007.17,1817.36,1250.90,1080.84,588.16,502.87,358.11,429.80,48.29,61.86,41.00,91.64,185.16,184.72,68.79,88.78,58.00,60.99,4.00,5.44,1.00,1.00,23.88,37.49,26.44,42.95,3.33,3.58,13.63,19.40,56.00,21.00,93.00,108.42
