Station:,"52.9263,-113.8105",,,,Station ID:,74,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.92630005,Lon:,-113.8105011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.13,1.88,-11.32,-12.13,7.08,6.99,13.42,13.83,-1.31,-1.62,72.00,69.20,218.00,207.25,150.00,142.75,250.00,257.06,83.00,96.23,85.00,104.57,42.00,45.40,14.79,12.22,12.05,11.05,27.00,9.58,5818.70,5900.37,8.49,8.91,20.00,24.26,3.00,2.00,35.00,21.32,0.00,0.00,6.85,6.86,99.00,113.13,4.66,1.45,146.00,174.47,132.00,118.56,277.00,293.00,1806.32,2129.86,1090.35,1268.92,454.50,530.37,460.30,483.94,48.72,64.60,108.90,114.73,217.70,228.56,72.56,57.48,69.00,67.79,11.00,10.00,1.00,2.00,37.73,53.81,37.73,57.10,4.81,4.98,8.31,20.16,35.00,26.39,90.00,94.03
1960,2.52,1.91,-11.52,-12.04,7.02,7.00,14.81,13.84,-1.31,-1.60,68.30,69.17,209.00,207.00,143.00,142.67,259.00,257.13,97.00,95.86,105.00,104.05,42.00,45.00,8.49,12.11,3.84,10.99,0.00,9.94,5681.48,5888.15,9.04,8.98,28.00,24.34,3.00,2.00,6.00,21.56,0.00,0.00,4.66,7.02,115.00,113.26,1.59,1.45,175.00,174.62,126.00,118.40,300.00,293.00,2128.52,2131.63,1269.93,1270.30,556.11,531.75,428.93,484.34,63.72,64.38,84.07,115.15,238.30,228.75,57.50,57.49,55.00,67.73,10.00,10.00,2.00,2.00,55.31,53.85,65.46,57.19,4.49,4.97,20.74,20.22,18.00,26.44,91.00,94.18
1961,3.08,1.95,-6.91,-11.95,8.86,7.02,15.30,13.85,-4.80,-1.57,71.60,69.13,210.00,206.75,137.00,142.58,254.00,257.19,82.00,95.49,103.00,103.52,31.00,44.60,11.78,12.01,11.51,10.93,18.00,10.29,5537.81,5875.93,18.90,9.04,57.00,24.42,13.00,2.00,50.00,21.80,0.00,0.00,12.33,7.17,116.00,113.39,9.14,1.45,173.00,174.77,120.00,118.24,292.00,293.00,2320.10,2133.39,1517.22,1271.68,826.40,533.12,324.49,484.75,41.05,64.17,74.41,115.57,147.32,228.93,59.27,57.50,50.00,67.67,6.00,10.00,1.00,2.00,41.62,53.89,48.31,57.28,4.15,4.97,9.88,20.29,28.00,26.49,71.00,94.32
1962,2.85,1.98,-12.31,-11.85,7.01,7.04,13.74,13.87,2.35,-1.55,70.07,69.10,196.00,206.50,129.00,142.50,246.00,257.25,78.00,95.12,87.00,103.00,37.00,44.20,10.41,11.90,6.85,10.87,25.00,10.65,5541.21,5863.71,9.59,9.10,20.00,24.50,0.00,2.00,33.00,22.04,0.00,0.00,8.22,7.33,116.00,113.52,0.00,1.46,208.00,174.92,106.00,118.08,313.00,293.00,2288.00,2135.16,1295.70,1273.06,512.10,534.49,487.25,485.15,81.53,63.95,173.06,115.99,199.15,229.12,32.97,57.51,55.00,67.61,11.00,10.00,2.00,2.00,56.23,53.93,66.59,57.37,4.94,4.96,14.87,20.35,28.00,26.55,94.00,94.47
1963,3.48,2.02,-9.31,-11.76,7.43,7.06,15.55,13.88,-1.51,-1.53,66.82,69.06,187.00,206.25,139.00,142.42,280.00,257.31,76.00,94.74,82.00,102.48,41.00,43.80,6.03,11.79,6.03,10.80,38.00,11.00,5340.68,5851.49,13.70,9.17,35.00,24.58,1.00,2.00,23.00,22.28,0.00,0.00,13.15,7.48,140.00,113.65,2.71,1.46,190.00,175.08,113.00,117.93,302.00,293.00,2443.89,2136.93,1519.87,1274.44,716.56,535.86,440.94,485.55,99.12,63.74,109.75,116.42,205.41,229.31,32.71,57.52,57.00,67.55,11.00,10.00,2.00,2.00,51.27,53.97,54.37,57.45,5.29,4.96,21.34,20.42,18.00,26.60,79.00,94.62
1964,2.24,2.05,-6.82,-11.67,6.38,7.08,13.65,13.89,-2.70,-1.51,68.99,69.03,196.00,206.00,135.00,142.33,249.00,257.38,94.00,94.37,94.00,101.95,39.00,43.40,9.59,11.68,11.23,10.74,17.00,11.35,5775.03,5839.27,8.77,9.23,25.00,24.66,3.00,2.00,21.00,22.52,0.00,0.00,8.77,7.64,113.00,113.78,4.60,1.46,180.00,175.23,119.00,117.77,298.00,293.00,2163.14,2138.69,1275.04,1275.82,533.65,537.23,484.00,485.95,37.74,63.52,117.26,116.84,239.36,229.50,78.14,57.53,62.00,67.50,10.00,10.00,5.00,2.00,54.70,54.01,65.20,57.54,4.80,4.95,26.21,20.48,24.00,26.65,95.00,94.76
1965,1.36,2.09,-13.51,-11.57,5.04,7.09,13.69,13.90,-0.77,-1.49,68.92,68.99,211.00,205.75,141.00,142.25,249.00,257.44,103.00,94.00,114.00,101.43,50.00,43.00,13.97,11.57,16.44,10.68,8.00,11.71,6120.22,5827.05,7.40,9.30,27.00,24.74,3.00,2.00,23.00,22.76,0.00,0.00,7.95,7.79,107.00,113.91,4.23,1.47,194.00,175.38,113.00,117.61,306.00,293.00,2210.26,2140.46,1285.71,1277.21,576.91,538.60,631.02,486.36,117.65,63.30,195.80,117.26,291.95,229.69,24.86,57.54,73.00,67.44,19.00,10.00,6.00,2.00,72.55,54.05,85.78,57.63,6.28,4.94,35.84,20.55,44.00,26.71,95.00,94.91
1966,0.97,2.12,-15.50,-11.48,6.36,7.11,14.10,13.91,-3.65,-1.47,70.06,68.95,198.00,205.50,135.00,142.17,273.00,257.50,106.00,93.63,125.00,100.91,51.00,42.60,12.33,11.47,14.52,10.62,14.00,12.06,6227.63,5814.83,7.12,9.36,19.00,24.82,1.00,2.00,10.00,23.00,0.00,0.00,6.85,7.95,137.00,114.04,0.00,1.47,164.00,175.53,121.00,117.46,284.00,293.00,2067.63,2142.23,1251.86,1278.59,509.46,539.97,412.49,486.76,78.57,63.09,72.47,117.68,204.25,229.87,65.43,57.55,51.00,67.38,10.00,10.00,5.00,2.00,53.02,54.09,54.06,57.72,4.64,4.94,28.01,20.61,25.00,26.76,83.00,95.06
1967,2.13,2.15,-11.98,-11.39,4.40,7.13,16.08,13.93,-0.52,-1.44,68.37,68.92,213.00,205.25,138.00,142.08,266.00,257.56,97.00,93.26,113.00,100.38,46.00,42.20,12.05,11.36,10.14,10.55,6.00,12.42,5831.52,5802.61,11.23,9.42,45.00,24.89,5.00,2.00,19.00,23.24,0.00,0.00,7.95,8.10,127.00,114.17,1.48,1.47,164.00,175.68,133.00,117.30,296.00,293.00,2204.86,2143.99,1408.13,1279.97,699.18,541.34,335.69,487.16,80.84,62.87,86.08,118.10,95.11,230.06,50.74,57.55,49.00,67.32,5.00,10.00,0.00,2.00,32.66,54.13,33.08,57.80,3.87,4.93,10.22,20.68,40.00,26.81,80.00,95.21
1968,2.22,2.19,-9.11,-11.29,7.18,7.15,13.21,13.94,-1.48,-1.42,67.23,68.88,211.00,205.00,165.00,142.00,261.00,257.63,81.00,92.88,82.00,99.86,42.00,41.80,10.96,11.25,10.68,10.49,23.00,12.77,5778.17,5790.39,10.96,9.49,12.00,24.97,2.00,2.00,37.00,23.48,0.00,0.00,10.14,8.26,95.00,114.30,1.41,1.48,167.00,175.83,113.00,117.14,279.00,293.00,1959.43,2145.76,1143.74,1281.35,458.36,542.71,405.97,487.57,67.52,62.65,68.58,118.53,230.42,230.25,56.15,57.56,49.00,67.26,10.00,10.00,2.00,2.00,63.43,54.17,65.99,57.89,5.16,4.93,20.65,20.74,37.00,26.87,73.00,95.35
1969,1.28,2.22,-18.46,-11.20,7.89,7.17,13.79,13.95,-0.90,-1.40,75.27,68.85,200.00,204.75,164.00,141.92,258.00,257.69,97.00,92.51,109.00,99.34,56.00,41.40,16.16,11.14,12.60,10.43,7.00,13.13,6123.15,5778.17,7.67,9.55,26.00,25.05,1.00,2.00,10.00,23.72,0.00,0.00,6.58,8.41,93.00,114.43,2.66,1.48,184.00,175.99,100.00,116.98,283.00,293.00,2172.47,2147.53,1269.70,1282.73,548.24,544.08,444.27,487.97,66.78,62.44,52.08,118.95,243.38,230.44,91.75,57.57,60.00,67.20,10.00,10.00,2.00,2.00,51.99,54.21,56.69,57.98,5.04,4.92,33.98,20.81,19.00,26.92,83.00,95.50
1970,1.43,2.26,-11.01,-11.11,7.61,7.19,14.47,13.96,-5.83,-1.38,76.66,68.81,215.00,204.50,134.00,141.83,253.00,257.75,106.00,92.14,109.00,98.81,54.00,41.00,9.04,11.03,9.59,10.36,0.00,13.48,6089.34,5765.95,7.67,9.61,34.00,25.13,4.00,2.00,13.00,23.96,0.00,0.00,8.49,8.57,118.00,114.57,3.77,1.48,159.00,176.14,120.00,116.83,278.00,293.00,2151.06,2149.29,1382.75,1284.11,672.21,545.45,474.58,488.37,59.57,62.22,102.38,119.37,216.62,230.63,95.32,57.58,58.00,67.14,9.00,10.00,3.00,2.00,77.62,54.25,85.75,58.07,5.33,4.92,29.20,20.87,27.00,26.97,84.00,95.65
1971,1.75,2.29,-11.39,-11.01,6.68,7.20,14.65,13.97,-3.02,-1.36,69.02,68.78,204.00,204.25,135.00,141.75,260.00,257.81,99.00,91.77,107.00,98.29,53.00,40.60,11.51,10.93,10.96,10.30,7.00,13.84,5977.53,5753.73,8.49,9.68,32.00,25.21,2.00,2.00,11.00,24.20,0.00,0.00,7.95,8.72,124.00,114.70,3.67,1.48,179.00,176.29,109.00,116.67,287.00,293.00,2248.64,2151.06,1379.32,1285.49,618.10,546.82,490.37,488.77,85.32,62.01,109.66,119.79,233.03,230.81,56.09,57.59,50.00,67.08,12.00,10.00,4.00,2.00,55.30,54.29,61.09,58.15,5.61,4.91,27.89,20.94,45.00,27.03,82.00,95.79
1972,1.03,2.33,-14.89,-10.92,7.71,7.22,13.23,13.99,-3.75,-1.33,75.96,68.74,212.00,204.00,139.00,141.67,247.00,257.88,115.00,91.40,100.00,97.77,51.00,40.20,13.97,10.82,15.89,10.24,6.00,14.19,6209.69,5741.50,5.48,9.74,16.00,25.29,0.00,2.00,13.00,24.44,0.00,0.00,9.86,8.87,107.00,114.83,0.25,1.49,138.00,176.44,126.00,116.51,263.00,293.00,1839.48,2152.83,1157.34,1286.87,537.94,548.19,533.89,489.18,96.97,61.79,135.82,120.21,243.27,231.00,60.78,57.60,77.00,67.02,14.00,10.00,1.00,2.00,42.50,54.33,47.28,58.24,4.43,4.90,14.49,21.00,17.00,27.08,114.00,95.94
1973,2.19,2.36,-8.49,-10.83,7.56,7.24,13.93,14.00,-4.77,-1.31,61.80,68.70,206.00,203.75,122.00,141.58,231.00,257.94,98.00,91.03,105.00,97.24,36.00,39.80,7.67,10.71,9.59,10.18,0.00,14.55,5789.52,5729.28,6.30,9.80,17.00,25.37,0.00,2.00,6.00,24.68,0.00,0.00,9.32,9.03,108.00,114.96,0.92,1.49,173.00,176.59,121.00,116.36,293.00,293.00,2078.54,2154.59,1239.80,1288.25,549.94,549.56,614.92,489.58,41.02,61.57,182.45,120.64,302.39,231.19,87.80,57.61,63.00,66.96,14.00,10.00,8.00,2.00,73.56,54.37,78.23,58.33,5.72,4.90,40.13,21.06,31.00,27.13,103.00,96.09
1974,2.38,2.40,-12.76,-10.73,5.89,7.26,13.29,14.01,1.62,-1.29,67.63,68.67,194.00,203.50,140.00,141.50,244.00,258.00,89.00,90.65,100.00,96.72,28.00,39.40,9.86,10.60,10.41,10.11,0.00,14.90,5718.40,5717.06,9.32,9.87,16.00,25.45,0.00,2.00,13.00,24.93,0.00,0.00,8.49,9.18,103.00,115.09,0.05,1.49,197.00,176.75,112.00,116.20,308.00,293.00,2142.56,2156.36,1214.23,1289.64,490.20,550.93,544.15,489.98,129.21,61.36,138.01,121.06,239.07,231.38,39.20,57.62,82.00,66.90,8.00,10.00,3.00,2.00,52.11,54.41,61.31,58.42,4.54,4.89,21.19,21.13,52.00,27.19,116.00,96.24
1975,1.68,2.43,-10.46,-10.64,4.50,7.28,13.89,14.02,-2.10,-1.27,68.21,68.63,201.00,203.25,122.00,141.42,254.00,258.06,98.00,90.28,110.00,96.20,45.00,39.00,11.51,10.49,10.68,10.05,10.00,15.26,5990.33,5704.84,9.32,9.93,21.00,25.53,4.00,2.00,28.00,25.17,0.00,0.00,6.85,9.34,131.00,115.22,5.01,1.50,167.00,176.90,127.00,116.04,293.00,293.00,2033.68,2158.13,1207.54,1291.02,482.81,552.30,455.38,490.38,48.67,61.14,161.18,121.48,176.39,231.57,56.59,57.63,70.00,66.84,7.00,10.00,0.00,2.00,29.19,54.45,32.06,58.50,3.66,4.89,7.99,21.19,29.00,27.24,116.00,96.38
1976,3.87,2.47,-7.91,-10.55,8.17,7.29,14.39,14.03,0.60,-1.25,69.39,68.60,188.00,203.00,154.00,141.33,277.00,258.13,65.00,89.91,82.00,95.67,29.00,38.60,5.75,10.39,6.30,9.99,15.00,15.61,5167.59,5692.62,13.15,9.99,18.00,25.61,0.00,2.00,39.00,25.41,0.00,0.00,10.96,9.49,122.00,115.35,0.49,1.50,199.00,177.05,95.00,115.88,293.00,293.00,2326.31,2159.89,1375.96,1292.40,555.05,553.67,435.43,490.79,81.61,60.92,86.46,121.90,226.49,231.75,52.97,57.64,67.00,66.78,7.00,10.00,1.00,2.00,59.12,54.49,60.07,58.59,4.61,4.88,17.27,21.26,38.00,27.29,91.00,96.53
1977,3.18,2.50,-5.26,-10.46,8.57,7.31,12.56,14.05,-3.45,-1.23,75.70,68.56,195.00,202.75,139.00,141.25,266.00,258.19,64.00,89.54,77.00,95.15,33.00,38.20,12.05,10.28,9.86,9.93,40.00,15.97,5424.34,5680.40,12.88,10.06,16.00,25.68,1.00,2.00,52.00,25.65,0.00,0.00,11.78,9.65,126.00,115.48,0.60,1.50,183.00,177.20,94.00,115.73,276.00,293.00,2089.77,2161.66,1198.34,1293.78,450.65,555.05,520.97,491.19,40.09,60.71,196.25,122.32,227.53,231.94,58.87,57.65,65.00,66.72,11.00,10.00,4.00,2.00,54.83,54.53,54.83,58.68,5.02,4.88,28.92,21.32,51.00,27.35,99.00,96.68
1978,2.39,2.54,-12.03,-10.36,8.00,7.33,14.06,14.06,-0.75,-1.20,67.64,68.52,181.00,202.50,128.00,141.17,278.00,258.25,97.00,89.17,98.00,94.63,50.00,37.80,4.38,10.17,6.03,9.86,17.00,16.32,5723.30,5668.18,7.67,10.12,28.00,25.76,6.00,2.00,6.00,25.89,0.00,0.00,9.32,9.80,149.00,115.61,0.08,1.51,188.00,177.35,110.00,115.57,297.00,293.00,2261.03,2163.43,1328.91,1295.16,547.27,556.42,615.38,491.59,64.22,60.49,148.73,122.75,317.79,232.13,83.98,57.66,78.00,66.66,13.00,10.00,2.00,2.00,72.30,54.57,84.53,58.77,5.28,4.87,20.01,21.39,19.00,27.40,111.00,96.82
1979,2.17,2.57,-13.80,-10.27,5.12,7.35,14.89,14.07,0.50,-1.18,69.11,68.49,202.00,202.25,151.00,141.08,272.00,258.31,96.00,88.80,98.00,94.10,53.00,37.40,7.67,10.06,11.51,9.80,12.00,16.68,5805.85,5655.96,12.60,10.18,26.00,25.84,2.00,2.00,25.00,26.13,0.00,0.00,10.96,9.96,120.00,115.74,2.45,1.51,161.00,177.51,129.00,115.41,289.00,293.00,2140.76,2165.19,1336.95,1296.54,594.07,557.79,451.86,491.99,39.12,60.27,138.87,123.17,200.84,232.32,77.17,57.66,69.00,66.60,9.00,10.00,1.00,2.00,23.50,54.61,29.98,58.85,4.21,4.87,4.95,21.45,26.00,27.45,102.00,96.97
1980,2.65,2.61,-11.26,-10.18,9.43,7.37,12.78,14.08,-0.51,-1.16,65.44,68.45,181.00,202.00,151.00,141.00,265.00,258.38,83.00,88.42,97.00,93.58,45.00,37.00,7.12,9.95,8.49,9.74,6.00,17.03,5606.52,5643.74,13.70,10.25,26.00,25.92,0.00,2.00,52.00,26.37,0.00,0.00,9.59,10.11,113.00,115.87,0.00,1.51,193.00,177.66,101.00,115.26,293.00,293.00,2338.20,2166.96,1381.57,1297.92,555.22,559.16,656.69,492.40,65.21,60.06,135.81,123.59,393.61,232.51,56.53,57.67,77.00,66.54,17.00,10.00,5.00,2.00,59.61,54.65,80.90,58.94,6.12,4.86,32.46,21.52,37.00,27.51,104.00,97.12
