Station:,"58.6778,-109.4673",,,,Station ID:,205,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.67779922,Lon:,-109.4673004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.51,-1.91,-14.21,-19.50,3.90,3.78,16.41,14.35,-4.78,-6.96,80.33,74.41,213.00,214.39,150.00,148.00,267.00,257.56,141.00,147.40,135.00,141.81,56.00,88.31,10.41,8.79,7.67,9.46,49.00,24.42,6490.28,7323.20,21.10,10.02,47.00,17.32,7.00,1.00,75.00,29.33,0.00,0.00,19.73,11.12,116.00,109.80,26.19,3.40,180.00,147.14,110.00,127.58,289.00,275.29,2267.14,1861.29,1409.38,1154.05,748.42,560.15,367.54,390.98,60.80,58.69,77.90,78.74,142.10,167.77,90.69,83.53,51.00,55.31,3.00,5.12,2.00,1.00,71.87,33.19,71.87,40.33,3.69,3.49,23.37,18.63,29.00,22.03,87.00,98.00
1982,-4.27,-1.88,-26.75,-19.41,2.75,3.80,13.47,14.36,-8.47,-6.92,78.48,74.34,215.00,214.17,161.00,148.00,257.00,257.78,159.00,147.20,159.00,141.50,116.00,87.86,19.73,8.67,16.99,9.41,0.00,24.83,8156.22,7310.12,9.04,10.08,16.00,17.28,0.00,1.00,12.00,29.67,0.00,0.00,7.40,11.30,95.00,110.00,0.33,3.42,171.00,147.15,117.00,127.73,287.00,275.43,1960.17,1861.90,1153.94,1154.84,510.34,560.91,367.87,390.96,46.11,58.39,72.28,78.61,172.44,168.77,75.41,83.15,48.00,55.25,7.00,5.15,0.00,1.00,31.89,33.39,33.20,40.54,3.26,3.50,19.32,18.83,15.00,22.11,100.00,97.80
1983,-1.74,-1.84,-18.38,-19.31,2.64,3.82,14.77,14.37,-6.87,-6.89,77.53,74.27,229.00,213.96,148.00,148.00,254.00,258.00,146.00,147.00,137.00,141.20,87.00,87.41,13.15,8.54,9.32,9.36,26.00,25.25,7263.75,7297.04,11.23,10.14,28.00,17.24,3.00,1.00,24.00,30.00,0.00,0.00,12.33,11.48,105.00,110.20,6.83,3.43,134.00,147.16,144.00,127.89,277.00,275.57,1796.98,1862.51,1157.51,1155.62,585.95,561.68,373.33,390.94,67.39,58.09,80.36,78.49,171.92,169.77,58.13,82.77,59.00,55.19,5.00,5.18,0.00,1.00,26.45,33.59,29.36,40.74,3.31,3.52,11.58,19.03,22.00,22.18,101.00,97.60
1984,-1.71,-1.81,-18.41,-19.22,7.08,3.84,14.94,14.38,-9.97,-6.86,80.19,74.20,212.00,213.74,144.00,148.00,246.00,258.22,137.00,146.80,139.00,140.90,94.00,86.96,12.88,8.42,10.14,9.32,34.00,25.66,7280.03,7283.97,16.44,10.20,26.00,17.20,8.00,1.00,63.00,30.33,0.00,0.00,13.97,11.66,101.00,110.40,27.43,3.45,133.00,147.17,132.00,128.04,264.00,275.71,1862.20,1863.12,1207.21,1156.41,630.51,562.44,487.63,390.93,59.81,57.78,78.24,78.36,230.67,170.77,123.84,82.39,66.00,55.13,7.00,5.21,2.00,1.00,38.95,33.79,40.95,40.94,4.22,3.53,24.66,19.24,44.00,22.26,103.00,97.40
1985,-2.78,-1.77,-21.56,-19.12,4.29,3.85,12.97,14.40,-9.94,-6.82,78.00,74.13,221.00,213.52,154.00,148.00,247.00,258.44,152.00,146.60,148.00,140.60,96.00,86.51,16.99,8.29,15.07,9.27,0.00,26.08,7623.45,7270.89,9.04,10.26,18.00,17.16,1.00,1.00,18.00,30.67,0.00,0.00,7.95,11.84,92.00,110.60,4.52,3.46,140.00,147.18,126.00,128.19,265.00,275.86,1708.89,1863.73,1026.17,1157.19,454.27,563.20,427.48,390.91,59.37,57.48,122.34,78.24,147.30,171.77,92.13,82.01,54.00,55.06,6.00,5.24,1.00,1.00,40.60,33.99,41.30,41.15,3.56,3.54,22.00,19.44,15.00,22.33,106.00,97.20
1986,-0.78,-1.73,-16.53,-19.03,4.74,3.87,13.65,14.41,-6.86,-6.79,75.89,74.06,206.00,213.31,164.00,148.00,237.00,258.67,145.00,146.40,140.00,140.30,75.00,86.06,10.14,8.17,10.96,9.22,57.00,26.49,6900.38,7257.81,15.34,10.32,22.00,17.12,1.00,1.00,45.00,31.00,0.00,0.00,18.63,12.02,72.00,110.80,5.36,3.48,143.00,147.19,137.00,128.34,279.00,276.00,1820.05,1864.34,1130.39,1157.98,532.74,563.96,392.03,390.90,53.46,57.18,88.55,78.12,185.76,172.77,64.19,81.63,56.00,55.00,4.00,5.26,1.00,1.00,40.44,34.19,44.09,41.35,3.50,3.55,17.96,19.64,17.00,22.41,97.00,97.00
1987,1.37,-1.70,-12.18,-18.94,6.48,3.89,14.26,14.42,-3.18,-6.76,65.02,73.99,206.00,213.09,155.00,148.00,244.00,258.89,136.00,146.20,113.00,140.00,41.00,85.61,6.85,8.04,5.75,9.17,90.00,26.91,6124.01,7244.74,19.18,10.38,16.00,17.08,4.00,1.00,76.00,31.33,0.00,0.00,25.21,12.20,88.00,111.00,17.90,3.49,165.00,147.20,114.00,128.50,278.00,276.14,2128.36,1864.95,1326.31,1158.76,620.55,564.73,399.53,390.88,93.82,56.88,66.99,77.99,165.40,173.77,77.18,81.26,61.00,54.94,2.00,5.29,1.00,1.00,25.97,34.39,28.97,41.55,3.35,3.56,8.95,19.84,17.00,22.48,104.00,96.80
1988,-1.37,-1.66,-18.30,-18.84,4.08,3.91,14.92,14.43,-5.87,-6.72,75.78,73.92,212.00,212.88,139.00,148.00,260.00,259.11,155.00,146.00,144.00,139.70,82.00,85.16,4.66,7.92,7.40,9.12,16.00,27.33,7108.12,7231.66,10.41,10.44,17.00,17.04,1.00,1.00,13.00,31.67,0.00,0.00,12.33,12.38,120.00,111.20,2.76,3.51,150.00,147.21,139.00,128.65,288.00,276.29,2002.09,1865.56,1274.36,1159.55,630.93,565.49,486.60,390.87,61.82,56.57,95.54,77.87,222.77,174.77,108.70,80.88,60.00,54.88,8.00,5.32,3.00,1.00,55.43,34.58,58.16,41.76,4.58,3.58,27.99,20.05,24.00,22.56,94.00,96.60
1989,-2.59,-1.63,-21.07,-18.75,3.50,3.92,15.07,14.44,-10.19,-6.69,78.23,73.85,218.00,212.66,150.00,148.00,261.00,259.33,157.00,145.80,152.00,139.40,110.00,84.70,9.86,7.80,12.88,9.07,7.00,27.74,7632.20,7218.58,13.42,10.50,29.00,17.00,10.00,1.00,25.00,32.00,0.00,0.00,12.88,12.56,110.00,111.40,37.61,3.52,136.00,147.22,125.00,128.80,260.00,276.43,1942.84,1866.17,1278.39,1160.33,686.10,566.25,448.13,390.85,48.60,56.27,102.01,77.74,186.36,175.76,103.97,80.50,56.00,54.81,6.00,5.35,1.00,1.00,33.48,34.78,44.09,41.96,4.10,3.59,24.10,20.25,24.00,22.63,96.00,96.40
1990,-2.41,-1.59,-18.51,-18.66,4.33,3.94,14.77,14.45,-9.82,-6.66,79.65,73.78,219.00,212.45,153.00,148.00,276.00,259.56,159.00,145.60,144.00,139.10,93.00,84.25,7.67,7.67,12.88,9.03,6.00,28.16,7546.86,7205.50,11.51,10.56,31.00,16.96,7.00,1.00,6.00,32.33,0.00,0.00,12.05,12.74,122.00,111.60,28.33,3.54,136.00,147.23,140.00,128.95,275.00,276.57,1935.33,1866.78,1258.69,1161.12,665.66,567.01,384.90,390.84,56.73,55.97,62.79,77.62,147.93,176.76,118.94,80.12,56.00,54.75,4.00,5.38,1.00,1.00,23.97,34.98,34.89,42.16,3.45,3.60,18.04,20.45,34.00,22.71,96.00,96.20
1991,-1.52,-1.55,-19.64,-18.56,4.99,3.96,15.02,14.47,-9.92,-6.62,77.84,73.70,208.00,212.23,125.00,148.00,260.00,259.78,149.00,145.40,147.00,138.80,82.00,83.80,7.67,7.55,12.60,8.98,28.00,28.57,7222.55,7192.43,12.60,10.63,23.00,16.92,6.00,1.00,48.00,32.67,0.00,0.00,16.71,12.92,134.00,111.80,34.68,3.55,164.00,147.24,123.00,129.11,286.00,276.71,2047.71,1867.39,1257.45,1161.90,610.29,567.77,461.51,390.82,70.82,55.67,100.15,77.49,190.92,177.76,104.62,79.74,70.00,54.69,9.00,5.41,0.00,1.00,46.69,35.18,50.83,42.37,3.74,3.61,27.32,20.65,18.00,22.78,110.00,96.00
1992,-1.30,-1.52,-15.11,-18.47,3.73,3.98,12.14,14.48,-4.40,-6.59,69.66,73.63,217.00,212.01,143.00,148.00,247.00,260.00,140.00,145.20,121.00,138.50,66.00,83.35,7.67,7.42,14.25,8.93,43.00,28.99,7065.48,7179.35,10.14,10.69,10.00,16.88,0.00,1.00,25.00,33.00,0.00,0.00,14.52,13.10,103.00,112.00,1.15,3.57,142.00,147.26,143.00,129.26,284.00,276.86,1575.51,1868.00,909.26,1162.69,382.53,568.54,455.23,390.81,56.28,55.36,100.35,77.37,209.83,178.76,89.68,79.36,57.00,54.63,9.00,5.44,0.00,1.00,41.96,35.38,43.82,42.57,4.15,3.63,26.26,20.86,13.00,22.86,97.00,95.80
1993,-0.55,-1.48,-17.12,-18.37,5.80,4.00,12.73,14.49,-5.31,-6.56,64.67,73.56,218.00,211.80,149.00,148.00,255.00,260.22,127.00,145.00,114.00,138.19,64.00,82.90,4.93,7.30,9.86,8.88,65.00,29.40,6780.18,7166.27,9.86,10.75,8.00,16.84,0.00,1.00,51.00,33.33,0.00,0.00,13.70,13.28,105.00,112.20,0.00,3.59,151.00,147.27,117.00,129.41,267.00,277.00,1682.49,1868.60,950.23,1163.47,387.08,569.30,396.62,390.79,37.93,55.06,63.26,77.24,201.16,179.76,90.11,78.98,54.00,54.56,6.00,5.47,2.00,1.00,44.17,35.58,66.58,42.77,3.65,3.64,21.26,21.06,27.00,22.93,95.00,95.60
1994,-1.38,-1.44,-22.34,-18.28,4.14,4.01,15.14,14.50,-4.83,-6.52,71.35,73.49,195.00,211.58,134.00,148.00,273.00,260.44,141.00,144.80,126.00,137.89,82.00,82.45,3.01,7.17,8.49,8.83,27.00,29.82,7114.10,7153.20,9.32,10.81,22.00,16.80,0.00,1.00,32.00,33.67,0.00,0.00,13.70,13.46,138.00,112.40,2.03,3.60,152.00,147.28,140.00,129.57,291.00,277.14,1987.09,1869.21,1240.99,1164.26,613.42,570.06,399.27,390.77,83.18,54.76,93.57,77.12,129.29,180.76,95.74,78.61,59.00,54.50,4.00,5.50,1.00,1.00,28.87,35.78,32.44,42.98,3.62,3.65,16.25,21.26,15.00,23.01,97.00,95.40
1995,-1.56,-1.41,-16.02,-18.19,3.52,4.03,12.87,14.51,-7.91,-6.49,71.38,73.42,215.00,211.37,146.00,148.00,249.00,260.67,155.00,144.60,146.00,137.59,72.00,82.00,6.30,7.05,10.14,8.78,52.00,30.23,7152.15,7140.12,8.22,10.87,10.00,16.76,1.00,1.00,43.00,34.00,0.00,0.00,13.42,13.64,102.00,112.60,1.08,3.62,143.00,147.29,146.00,129.72,288.00,277.29,1795.66,1869.82,1093.80,1165.05,476.16,570.82,425.78,390.76,63.29,54.46,66.88,76.99,227.53,181.76,62.97,78.23,58.00,54.44,7.00,5.53,2.00,1.00,55.65,35.98,77.22,43.18,3.94,3.66,28.41,21.46,19.00,23.08,95.00,95.20
1996,-2.64,-1.37,-19.22,-18.09,1.85,4.05,15.32,14.53,-7.14,-6.46,74.39,73.35,215.00,211.15,136.00,148.00,271.00,260.89,161.00,144.40,158.00,137.29,89.00,81.55,6.58,6.92,10.68,8.74,29.00,30.65,7560.28,7127.04,6.30,10.93,13.00,16.72,1.00,1.00,34.00,34.33,0.00,0.00,7.12,13.82,134.00,112.80,1.64,3.63,136.00,147.30,136.00,129.87,271.00,277.43,1930.08,1870.43,1255.08,1165.83,619.63,571.59,463.87,390.74,57.52,54.15,95.09,76.87,235.95,182.76,79.21,77.85,54.00,54.38,11.00,5.56,1.00,1.00,58.81,36.18,61.89,43.38,4.47,3.68,36.07,21.67,22.00,23.16,93.00,95.00
1997,-0.48,-1.34,-20.09,-18.00,3.17,4.07,15.12,14.54,-2.78,-6.42,72.14,73.28,220.00,210.93,147.00,148.00,261.00,261.11,146.00,144.20,126.00,136.99,65.00,81.10,3.84,6.80,6.58,8.69,43.00,31.07,6798.43,7113.97,10.14,10.99,17.00,16.68,2.00,1.00,26.00,34.67,0.00,0.00,18.36,14.00,113.00,113.00,9.19,3.65,109.00,147.31,148.00,130.02,256.00,277.57,1684.31,1871.04,1141.41,1166.62,605.86,572.35,530.64,390.73,53.21,53.85,96.67,76.74,279.11,183.76,94.84,77.47,64.00,54.31,7.00,5.59,3.00,1.00,69.48,36.38,90.29,43.59,4.36,3.69,29.49,21.87,18.00,23.24,113.00,94.80
1998,1.13,-1.30,-15.92,-17.91,6.68,4.09,16.51,14.55,-2.76,-6.39,71.03,73.21,192.00,210.72,155.00,148.00,271.00,261.33,129.00,144.00,108.00,136.69,50.00,80.65,4.66,6.67,1.64,8.64,81.00,31.48,6249.75,7100.89,16.99,11.05,38.00,16.64,4.00,1.00,68.00,35.00,0.00,0.00,23.01,14.18,115.00,113.20,15.74,3.66,167.00,147.32,115.00,130.18,281.00,277.71,2212.98,1871.65,1387.58,1167.40,704.20,573.11,330.37,390.71,40.67,53.55,39.87,76.62,214.81,184.76,34.18,77.09,38.00,54.25,5.00,5.62,2.00,1.00,93.46,36.58,103.04,43.79,4.46,3.70,31.96,22.07,48.00,23.31,67.00,94.60
1999,0.37,-1.26,-16.22,-17.81,5.90,4.10,14.17,14.56,-4.65,-6.36,69.25,73.14,208.00,210.50,150.00,148.00,270.00,261.56,120.00,143.80,115.00,136.39,57.00,80.20,3.84,6.55,3.84,8.59,63.00,31.90,6466.33,7087.81,15.62,11.11,20.00,16.60,0.00,1.00,60.00,35.33,0.00,0.00,15.89,14.36,119.00,113.40,0.00,3.68,141.00,147.33,129.00,130.33,269.00,277.86,1843.02,1872.26,1141.40,1168.19,522.31,573.87,397.36,390.70,46.29,53.24,91.90,76.49,174.02,185.76,85.33,76.71,59.00,54.19,7.00,5.65,1.00,1.00,29.19,36.78,34.26,43.99,3.80,3.71,27.17,22.28,48.00,23.39,98.00,94.40
2000,-1.45,-1.23,-16.24,-17.72,3.29,4.12,14.18,14.57,-7.05,-6.32,71.76,73.07,217.00,210.29,153.00,148.00,255.00,261.78,133.00,143.60,131.00,136.09,81.00,79.75,9.59,6.43,9.32,8.54,51.00,32.31,7144.66,7074.73,12.05,11.17,23.00,16.56,0.00,1.00,62.00,35.67,0.00,0.00,11.51,14.54,101.00,113.60,3.03,3.69,157.00,147.34,118.00,130.48,274.00,278.00,1775.38,1872.87,1047.19,1168.97,480.98,574.64,392.06,390.68,45.21,52.94,82.78,76.37,185.32,186.76,80.49,76.33,63.00,54.13,2.00,5.68,1.00,1.00,42.00,36.98,44.26,44.20,3.61,3.73,10.90,22.48,22.00,23.46,99.00,94.20
2001,0.19,-1.19,-14.81,-17.63,3.60,4.14,14.71,14.58,-4.25,-6.29,69.41,73.00,211.00,210.07,142.00,148.00,265.00,262.00,135.00,143.40,135.00,135.79,64.00,79.30,5.48,6.30,4.38,8.49,46.00,32.73,6524.69,7061.66,13.42,11.23,16.00,16.52,0.00,1.00,53.00,36.00,0.00,0.00,14.79,14.72,122.00,113.80,0.12,3.71,157.00,147.35,130.00,130.63,286.00,278.14,2012.79,1873.48,1241.00,1169.76,591.13,575.40,296.66,390.67,55.80,52.64,58.98,76.25,132.72,187.76,57.77,75.96,48.00,54.06,1.00,5.71,0.00,1.00,16.87,37.18,22.96,44.40,2.55,3.74,4.15,22.68,20.00,23.54,100.00,94.00
2002,-2.66,-1.16,-19.21,-17.53,-0.45,4.16,14.28,14.60,-6.81,-6.25,76.20,72.93,235.00,209.86,154.00,148.00,232.00,262.22,171.00,143.20,166.00,135.49,85.00,78.84,20.00,6.18,13.70,8.45,37.00,33.14,7574.15,7048.58,10.96,11.30,14.00,16.49,2.00,1.00,47.00,36.33,0.00,0.00,13.15,14.90,77.00,114.00,4.90,3.72,114.00,147.36,152.00,130.79,265.00,278.29,1575.26,1874.09,1007.93,1170.54,473.68,576.16,371.25,390.65,30.87,52.34,56.44,76.12,221.60,188.76,63.12,75.58,50.00,54.00,7.00,5.74,0.00,1.00,31.44,37.38,48.66,44.60,3.68,3.75,21.96,22.88,26.00,23.61,89.00,93.80
2003,-1.63,-1.12,-20.67,-17.44,4.20,4.18,14.67,14.61,-5.35,-6.22,73.40,72.86,207.00,209.64,164.00,148.00,271.00,262.44,144.00,143.00,140.00,135.18,86.00,78.39,7.67,6.05,7.40,8.40,16.00,33.56,7210.96,7035.50,13.42,11.36,20.00,16.45,3.00,1.00,48.00,36.67,0.00,0.00,12.05,15.08,106.00,114.20,7.43,3.74,138.00,147.37,130.00,130.94,267.00,278.43,1846.96,1874.70,1177.60,1171.33,577.68,576.92,393.34,390.64,50.37,52.03,92.38,76.00,161.27,189.75,88.03,75.20,57.00,53.94,4.00,5.76,0.00,1.00,20.54,37.58,20.84,44.81,3.55,3.76,9.15,23.09,16.00,23.69,98.00,93.60
2004,-3.24,-1.08,-17.88,-17.34,0.61,4.19,12.50,14.62,-7.87,-6.19,79.57,72.79,240.00,209.42,174.00,148.00,250.00,262.67,150.00,142.80,158.00,134.88,89.00,77.94,19.45,5.93,13.70,8.35,0.00,33.98,7784.90,7022.43,6.58,11.42,19.00,16.41,2.00,1.00,13.00,37.00,0.00,0.00,3.01,15.26,75.00,114.40,3.57,3.75,128.00,147.38,145.00,131.09,272.00,278.57,1495.59,1875.31,866.52,1172.11,358.95,577.68,325.06,390.62,72.22,51.73,87.26,75.87,99.36,190.75,56.55,74.82,44.00,53.88,4.00,5.79,0.00,1.00,24.70,37.78,29.71,45.01,2.87,3.77,16.68,23.29,18.00,23.76,98.00,93.40
2005,-0.31,-1.05,-19.04,-17.25,4.63,4.21,13.37,14.63,-3.36,-6.15,74.25,72.72,205.00,209.21,147.00,148.00,257.00,262.89,128.00,142.60,122.00,134.58,62.00,77.49,5.75,5.80,9.59,8.30,51.00,34.39,6689.48,7009.35,11.78,11.48,7.00,16.37,0.00,1.00,46.00,37.33,0.00,0.00,17.53,15.44,109.00,114.60,0.00,3.77,140.00,147.39,134.00,131.24,273.00,278.71,1725.41,1875.92,1037.68,1172.90,439.78,578.45,426.35,390.60,69.08,51.43,83.10,75.75,214.49,191.75,64.48,74.44,73.00,53.81,6.00,5.82,0.00,1.00,27.08,37.98,31.17,45.21,3.90,3.79,14.28,23.49,31.00,23.84,101.00,93.20
2006,0.58,-1.01,-13.13,-17.16,6.92,4.23,15.65,14.64,-7.49,-6.12,69.68,72.64,195.00,208.99,130.00,148.00,282.00,263.11,145.00,142.40,128.00,134.28,63.00,77.04,2.47,5.68,3.84,8.25,65.00,34.81,6401.08,6996.27,14.52,11.54,10.00,16.33,0.00,1.00,51.00,37.67,0.00,0.00,23.01,15.62,151.00,114.80,3.80,3.78,168.00,147.40,114.00,131.40,281.00,278.86,2205.29,1876.53,1376.01,1173.68,671.34,579.21,317.22,390.59,35.71,51.13,70.42,75.62,145.37,192.75,69.61,74.06,49.00,53.75,6.00,5.85,1.00,1.00,27.77,38.18,40.72,45.42,3.67,3.80,25.02,23.69,26.00,23.91,78.00,93.00
2007,-1.69,-0.97,-18.65,-17.06,4.16,4.25,13.84,14.66,-6.14,-6.09,68.48,72.57,200.00,208.78,160.00,148.00,273.00,263.33,141.00,142.20,133.00,133.98,85.00,76.59,2.19,5.55,6.03,8.20,20.00,35.22,7233.41,6983.19,4.93,11.60,10.00,16.29,0.00,1.00,22.00,38.00,0.00,0.00,13.42,15.80,112.00,115.00,5.96,3.80,174.00,147.41,119.00,131.55,292.00,279.00,1884.97,1877.14,1055.51,1174.47,474.80,579.97,351.15,390.57,47.21,50.82,45.70,75.50,177.97,193.75,75.87,73.68,52.00,53.69,4.00,5.88,1.00,1.00,42.66,38.38,46.15,45.62,3.12,3.81,16.46,23.90,20.00,23.99,101.00,92.80
2008,-2.65,-0.94,-20.87,-16.97,1.06,4.27,15.14,14.67,-6.12,-6.05,74.65,72.50,212.00,208.56,146.00,148.00,260.00,263.56,158.00,142.00,152.00,133.68,92.00,76.14,8.22,5.43,8.22,8.16,33.00,35.64,7606.40,6970.12,3.29,11.66,14.00,16.25,0.00,1.00,6.00,38.33,0.00,0.00,12.60,15.98,113.00,115.20,10.63,3.82,141.00,147.42,146.00,131.70,286.00,279.14,1859.90,1877.75,1169.25,1175.25,579.49,580.73,325.23,390.56,64.39,50.52,45.08,75.37,134.19,194.75,85.24,73.31,46.00,53.63,5.00,5.91,0.00,1.00,35.69,38.58,40.45,45.82,2.99,3.82,20.80,24.10,33.00,24.06,97.00,92.60
2009,-2.28,-0.90,-21.73,-16.88,1.82,4.28,14.81,14.68,-5.87,-6.02,68.59,72.43,221.00,208.34,152.00,148.00,280.00,263.78,146.00,141.80,140.00,133.38,82.00,75.69,10.41,5.31,12.88,8.11,29.00,36.05,7405.95,6957.04,6.58,11.72,2.00,16.21,0.00,1.00,23.00,38.67,0.00,0.00,12.60,16.16,127.00,115.40,0.00,3.83,130.00,147.43,148.00,131.86,277.00,279.29,1724.20,1878.36,1078.05,1176.04,501.32,581.50,340.71,390.54,35.49,50.22,46.65,75.25,214.12,195.75,44.57,72.93,46.00,53.56,4.00,5.94,1.00,1.00,64.81,38.78,78.52,46.03,3.52,3.84,25.17,24.30,23.00,24.14,89.00,92.40
2010,0.51,-0.87,-13.58,-16.78,4.75,4.30,14.70,14.69,-5.05,-5.99,68.46,72.36,194.00,208.13,143.00,148.00,264.00,264.00,131.00,141.60,117.00,133.08,58.00,75.24,0.82,5.18,3.29,8.06,67.00,36.47,6426.05,6943.96,12.33,11.78,10.00,16.17,0.00,1.00,60.00,39.00,0.00,0.00,20.27,16.34,120.00,115.60,1.37,3.85,153.00,147.44,134.00,132.01,286.00,279.43,1997.29,1878.97,1245.20,1176.83,593.42,582.26,298.21,390.53,19.81,49.91,57.39,75.12,184.25,196.75,37.57,72.55,42.00,53.50,6.00,5.97,1.00,1.00,48.13,38.97,49.58,46.23,3.86,3.85,29.88,24.50,43.00,24.21,74.00,92.20
2011,,-0.83,,-16.69,,4.32,,14.70,,-5.95,,72.29,,207.91,,148.00,,264.22,,141.40,,132.78,,74.79,,5.06,,8.01,,36.89,,6930.89,,11.84,,16.13,,1.00,,39.33,,0.00,,16.52,,115.80,,3.86,,147.45,,132.16,,279.57,,1879.58,,1177.61,,583.02,,390.51,,49.61,,75.00,,197.75,,72.17,,53.44,,6.00,,1.00,,39.17,,46.43,,3.86,,24.71,,24.29,,92.00
