Station:,"51.7338,-111.8425",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.73379898,Lon:,-111.8424988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,2.02,-11.60,-12.97,7.06,7.23,14.27,14.95,-1.57,-1.80,67.05,70.81,224.00,206.44,148.00,140.00,252.00,255.25,88.00,102.00,84.00,112.20,45.00,45.70,12.60,10.82,13.70,10.74,29.00,15.11,5802.52,5896.95,7.67,8.42,32.00,37.28,5.00,7.71,30.00,22.22,0.00,0.00,5.75,7.53,103.00,112.62,6.28,7.34,179.00,176.17,100.00,115.99,278.00,290.08,2032.66,2269.95,1212.00,1417.64,544.56,661.38,326.98,360.69,20.81,52.92,92.12,89.48,162.91,162.92,44.41,47.43,50.00,52.84,4.00,7.26,1.00,1.00,35.45,39.80,46.78,44.85,4.16,4.81,11.96,18.41,27.00,30.74,76.00,72.81
1960,2.73,2.05,-12.20,-12.89,7.64,7.24,16.32,14.96,-1.79,-1.79,69.95,70.81,204.00,206.33,156.00,140.03,264.00,255.33,100.00,101.67,111.00,111.77,52.00,45.40,7.40,10.78,4.66,10.69,9.00,15.33,5650.89,5887.45,7.12,8.49,45.00,37.38,9.00,7.76,8.00,22.51,0.00,0.00,8.77,7.62,107.00,112.65,14.77,7.40,203.00,176.42,98.00,115.80,300.00,290.17,2438.68,2271.38,1484.44,1418.73,737.34,662.17,275.58,360.55,50.57,52.55,64.67,89.98,119.77,162.91,47.30,47.12,47.00,52.80,2.00,7.24,1.00,1.00,38.00,39.70,38.00,44.79,4.18,4.80,10.14,18.41,35.00,30.81,63.00,72.91
1961,2.92,2.07,-8.44,-12.81,8.58,7.26,16.31,14.97,-4.86,-1.78,70.92,70.82,223.00,206.22,132.00,140.07,251.00,255.42,89.00,101.33,114.00,111.34,40.00,45.10,10.41,10.73,10.96,10.63,22.00,15.56,5650.27,5877.96,16.99,8.56,79.00,37.49,28.00,7.82,47.00,22.80,0.00,0.00,12.33,7.72,118.00,112.68,36.14,7.45,159.00,176.67,132.00,115.61,290.00,290.25,2346.78,2272.82,1599.17,1419.82,925.56,662.97,241.21,360.41,42.59,52.17,77.96,90.49,76.67,162.90,37.52,46.81,38.00,52.76,5.00,7.22,0.00,1.00,22.40,39.60,27.17,44.72,3.98,4.79,13.52,18.41,41.00,30.87,58.00,73.01
1962,3.31,2.10,-13.24,-12.74,8.06,7.27,14.81,14.98,2.92,-1.77,72.00,70.82,196.00,206.11,128.00,140.10,246.00,255.50,80.00,101.00,87.00,110.91,44.00,44.80,6.30,10.68,7.40,10.58,30.00,15.78,5401.74,5868.46,11.78,8.63,28.00,37.59,3.00,7.88,20.00,23.08,0.00,0.00,12.05,7.81,117.00,112.71,4.41,7.50,211.00,176.93,103.00,115.43,313.00,290.33,2518.12,2274.26,1496.16,1420.90,664.55,663.76,426.00,360.27,38.00,51.79,81.93,91.00,286.18,162.90,24.09,46.49,48.00,52.72,6.00,7.20,3.00,1.00,106.58,39.50,113.62,44.66,6.04,4.78,35.61,18.41,31.00,30.94,68.00,73.11
1963,4.08,2.12,-9.42,-12.66,8.32,7.28,16.41,14.99,-0.77,-1.76,67.10,70.83,186.00,206.00,141.00,140.13,280.00,255.58,71.00,100.67,74.00,110.48,41.00,44.50,5.75,10.64,4.66,10.53,36.00,16.00,5163.99,5858.97,13.15,8.70,54.00,37.69,11.00,7.94,31.00,23.37,0.00,0.00,16.71,7.91,138.00,112.75,13.10,7.55,187.00,177.18,113.00,115.24,299.00,290.42,2570.61,2275.70,1653.11,1421.99,839.09,664.55,342.94,360.13,55.02,51.42,58.60,91.50,209.82,162.89,21.77,46.18,47.00,52.67,8.00,7.18,2.00,1.00,55.42,39.40,55.42,44.59,5.14,4.77,26.91,18.41,32.00,31.00,64.00,73.21
1964,2.67,2.15,-6.33,-12.59,6.30,7.30,14.90,15.00,-2.67,-1.75,71.29,70.83,200.00,205.89,142.00,140.17,249.00,255.67,84.00,100.33,100.00,110.05,38.00,44.20,7.67,10.59,8.22,10.47,37.00,16.22,5649.34,5849.47,10.14,8.77,33.00,37.79,6.00,8.00,34.00,23.66,0.00,0.00,9.32,8.00,106.00,112.78,9.06,7.60,192.00,177.43,118.00,115.05,309.00,290.50,2326.04,2277.14,1405.29,1423.08,641.48,665.34,390.64,359.99,26.86,51.04,128.48,92.01,118.68,162.89,102.04,45.87,55.00,52.63,10.00,7.15,2.00,1.00,48.43,39.30,49.58,44.53,5.11,4.76,30.32,18.41,23.00,31.06,73.00,73.31
1965,1.05,2.17,-14.76,-12.51,4.84,7.31,14.38,15.01,-1.49,-1.74,69.46,70.84,219.00,205.78,141.00,140.20,247.00,255.75,111.00,100.00,118.00,109.62,67.00,43.90,14.79,10.55,20.00,10.42,8.00,16.44,6262.29,5839.98,7.12,8.84,38.00,37.90,9.00,8.06,18.00,23.94,0.00,0.00,5.75,8.10,105.00,112.81,12.37,7.65,145.00,177.68,113.00,114.86,257.00,290.58,1959.32,2278.58,1239.30,1424.17,632.36,666.13,359.71,359.85,69.18,50.66,90.60,92.52,157.49,162.88,46.44,45.56,53.00,52.59,4.00,7.13,1.00,1.00,30.74,39.20,34.30,44.46,4.12,4.75,12.07,18.41,29.00,31.13,82.00,73.41
1966,1.30,2.20,-16.00,-12.43,6.89,7.33,15.76,15.02,-3.78,-1.73,70.00,70.85,204.00,205.67,135.00,140.23,273.00,255.83,112.00,99.67,126.00,109.19,56.00,43.60,12.60,10.50,13.42,10.37,11.00,16.67,6143.00,5830.49,7.95,8.90,41.00,38.00,7.00,8.12,19.00,24.23,0.00,0.00,7.95,8.19,137.00,112.84,1.96,7.70,164.00,177.94,122.00,114.67,285.00,290.67,2238.15,2280.01,1426.35,1425.26,688.04,666.93,365.55,359.71,62.53,50.29,87.23,93.03,156.39,162.87,67.44,45.24,44.00,52.55,12.00,7.11,1.00,1.00,42.89,39.11,44.56,44.40,5.31,4.74,33.30,18.41,26.00,31.19,66.00,73.51
1967,2.27,2.22,-13.31,-12.36,4.50,7.34,17.44,15.03,-0.09,-1.72,70.25,70.85,213.00,205.56,132.00,140.27,266.00,255.92,106.00,99.33,123.00,108.76,43.00,43.30,11.23,10.46,10.96,10.31,6.00,16.89,5841.24,5820.99,9.32,8.97,62.00,38.10,17.00,8.18,6.00,24.52,0.00,0.00,10.41,8.29,133.00,112.87,13.33,7.75,164.00,178.19,133.00,114.48,296.00,290.75,2376.18,2281.45,1564.85,1426.35,844.89,667.72,288.68,359.57,65.09,49.91,101.96,93.53,48.40,162.87,63.33,44.93,53.00,52.51,3.00,7.09,0.00,1.00,22.32,39.01,27.85,44.33,3.86,4.73,0.00,18.41,44.00,31.26,71.00,73.60
1968,2.98,2.25,-8.84,-12.28,7.61,7.36,14.32,15.04,-0.51,-1.71,73.30,70.86,200.00,205.44,139.00,140.30,275.00,256.00,79.00,99.00,71.00,108.33,37.00,43.00,8.22,10.41,7.95,10.26,43.00,17.11,5521.51,5811.50,15.07,9.04,25.00,38.21,7.00,8.24,44.00,24.81,0.00,0.00,12.05,8.38,135.00,112.90,5.68,7.81,173.00,178.44,114.00,114.29,286.00,290.83,2106.59,2282.89,1268.74,1427.44,566.45,668.51,415.93,359.43,35.49,49.53,86.61,94.04,252.89,162.86,44.89,44.62,54.00,52.47,11.00,7.07,4.00,1.00,61.73,38.91,66.92,44.27,4.96,4.71,33.12,18.41,37.00,31.32,80.00,73.70
1969,1.72,2.27,-18.92,-12.21,8.15,7.37,15.31,15.05,-0.58,-1.70,75.69,70.86,196.00,205.33,164.00,140.33,258.00,256.08,106.00,98.67,113.00,107.90,50.00,42.70,11.51,10.37,13.15,10.20,23.00,17.33,6005.98,5802.00,8.49,9.11,47.00,38.31,11.00,8.29,10.00,25.09,0.00,0.00,10.68,8.47,93.00,112.94,7.62,7.86,185.00,178.69,99.00,114.10,283.00,290.92,2371.13,2284.33,1461.82,1428.53,702.82,669.30,379.08,359.29,65.62,49.16,37.58,94.55,212.52,162.86,70.68,44.30,42.00,52.43,12.00,7.04,5.00,1.00,54.07,38.81,54.66,44.20,6.06,4.70,35.72,18.41,27.00,31.39,60.00,73.80
1970,1.60,2.30,-12.05,-12.13,7.46,7.38,15.91,15.06,-5.37,-1.69,74.66,70.87,219.00,205.22,138.00,140.37,252.00,256.17,116.00,98.33,117.00,107.46,53.00,42.40,7.95,10.32,9.04,10.15,0.00,17.56,6083.41,5792.51,7.12,9.18,52.00,38.41,16.00,8.35,0.00,25.38,0.00,0.00,7.67,8.57,113.00,112.97,17.45,7.91,158.00,178.95,121.00,113.91,278.00,291.00,2287.21,2285.77,1520.83,1429.62,813.76,670.10,371.61,359.15,51.18,48.78,107.79,95.06,118.54,162.85,92.05,43.99,48.00,52.39,7.00,7.02,2.00,1.00,54.48,38.71,68.25,44.14,4.78,4.69,33.49,18.41,28.00,31.45,74.00,73.90
1971,1.71,2.32,-12.32,-12.06,6.62,7.40,15.81,15.07,-3.18,-1.68,74.55,70.87,204.00,205.11,135.00,140.40,260.00,256.25,114.00,98.00,120.00,107.03,54.00,42.10,9.86,10.27,9.59,10.10,9.00,17.78,6035.56,5783.01,7.12,9.25,46.00,38.51,15.00,8.41,0.00,25.67,0.00,0.00,9.04,8.66,124.00,113.00,24.01,7.96,168.00,179.20,120.00,113.72,287.00,291.08,2300.68,2287.21,1472.07,1430.71,736.74,670.89,338.33,359.01,69.53,48.40,96.07,95.56,132.70,162.85,33.29,43.68,47.00,52.35,10.00,7.00,1.00,1.00,28.50,38.61,32.36,44.07,4.21,4.68,26.71,18.41,31.00,31.52,77.00,74.00
1972,0.91,2.35,-16.13,-11.98,8.30,7.41,14.14,15.07,-4.66,-1.67,74.97,70.88,223.00,205.00,131.00,140.43,250.00,256.33,115.00,97.67,115.00,106.60,59.00,41.80,17.26,10.23,16.16,10.04,14.00,18.00,6282.68,5773.52,4.93,9.32,34.00,38.62,5.00,8.47,6.00,25.96,0.00,0.00,7.40,8.76,118.00,113.03,2.66,8.01,150.00,179.45,114.00,113.54,263.00,291.17,2039.20,2288.64,1301.08,1431.80,634.77,671.68,372.05,358.87,74.63,48.02,104.11,96.07,164.96,162.84,25.70,43.36,51.00,52.31,8.00,6.98,1.00,1.00,55.28,38.51,59.28,44.01,4.66,4.67,19.81,18.41,21.00,31.58,77.00,74.10
1973,2.36,2.37,-9.43,-11.90,7.44,7.43,15.04,15.08,-4.21,-1.66,67.45,70.88,209.00,204.89,132.00,140.47,231.00,256.42,103.00,97.33,110.00,106.17,38.00,41.50,7.12,10.18,8.77,9.99,18.00,18.22,5758.35,5764.02,7.95,9.38,32.00,38.72,6.00,8.53,19.00,26.24,0.00,0.00,7.95,8.85,98.00,113.06,6.97,8.06,160.00,179.70,122.00,113.35,281.00,291.25,2130.60,2290.08,1339.26,1432.88,640.15,672.47,471.31,358.73,41.72,47.65,181.01,96.58,188.14,162.83,69.80,43.05,54.00,52.27,8.00,6.96,5.00,1.00,117.93,38.42,123.90,43.94,6.20,4.66,44.59,18.41,31.00,31.65,74.00,74.20
1974,2.36,2.40,-13.34,-11.83,5.44,7.44,14.60,15.09,1.33,-1.65,71.92,70.89,199.00,204.78,150.00,140.50,244.00,256.50,101.00,97.00,106.00,105.74,29.00,41.20,8.22,10.14,13.15,9.94,22.00,18.44,5766.54,5754.53,8.49,9.45,34.00,38.82,9.00,8.59,0.00,26.53,0.00,0.00,9.04,8.95,93.00,113.10,5.88,8.11,193.00,179.96,111.00,113.16,303.00,291.33,2245.42,2291.52,1332.44,1433.97,615.57,673.26,441.34,358.59,106.99,47.27,144.01,97.08,134.93,162.83,42.03,42.74,67.00,52.23,8.00,6.93,0.00,1.00,35.56,38.32,37.74,43.88,4.51,4.65,14.78,18.41,33.00,31.71,96.00,74.30
1975,1.32,2.43,-12.60,-11.75,4.10,7.46,15.11,15.10,-2.27,-1.64,73.40,70.89,203.00,204.67,122.00,140.53,244.00,256.58,117.00,96.67,125.00,105.31,48.00,40.90,10.68,10.09,14.79,9.88,8.00,18.67,6157.64,5745.04,8.77,9.52,31.00,38.92,8.00,8.65,12.00,26.82,0.00,0.00,7.40,9.04,121.00,113.13,17.62,8.16,155.00,180.21,126.00,112.97,280.00,291.42,2102.34,2292.96,1331.20,1435.06,610.83,674.06,383.11,358.45,57.62,46.89,188.60,97.59,89.98,162.82,49.27,42.43,67.00,52.18,6.00,6.91,0.00,1.00,32.29,38.22,35.60,43.81,3.97,4.64,4.31,18.41,26.00,31.77,93.00,74.40
1976,3.87,2.45,-8.98,-11.68,9.05,7.47,15.88,15.11,-0.84,-1.63,69.47,70.90,192.00,204.56,126.00,140.57,277.00,256.67,78.00,96.33,99.00,104.88,29.00,40.60,7.12,10.05,4.66,9.83,14.00,18.89,5203.30,5735.54,11.23,9.59,46.00,39.03,2.00,8.71,38.00,27.10,0.00,0.00,11.78,9.14,150.00,113.16,1.52,8.22,194.00,180.46,94.00,112.78,287.00,291.50,2535.85,2294.40,1588.99,1436.15,741.99,674.85,302.76,358.31,51.32,46.52,103.06,98.10,120.82,162.82,40.11,42.11,50.00,52.14,7.00,6.89,0.00,1.00,27.56,38.12,29.86,43.75,4.71,4.63,0.00,18.41,57.00,31.84,63.00,74.49
1977,2.96,2.48,-7.72,-11.60,9.17,7.48,13.94,15.12,-3.88,-1.62,79.15,70.90,197.00,204.44,137.00,140.60,245.00,256.75,80.00,96.00,100.00,104.45,40.00,40.30,11.23,10.00,10.14,9.78,21.00,19.11,5526.01,5726.05,12.33,9.66,33.00,39.13,6.00,8.76,32.00,27.39,0.00,0.00,8.77,9.23,107.00,113.19,4.83,8.27,210.00,180.72,94.00,112.59,303.00,291.58,2410.13,2295.83,1414.39,1437.24,612.23,675.64,316.01,358.17,16.43,46.14,122.55,98.61,120.73,162.81,56.93,41.80,47.00,52.10,5.00,6.87,2.00,1.00,37.17,38.02,37.17,43.68,4.39,4.62,22.09,18.41,45.00,31.90,69.00,74.59
1978,1.75,2.50,-14.72,-11.52,8.05,7.50,15.19,15.13,-1.97,-1.61,71.75,70.91,184.00,204.33,132.00,140.63,263.00,256.83,109.00,95.67,112.00,104.02,61.00,40.00,7.67,9.95,6.85,9.72,9.00,19.33,5993.70,5716.55,6.85,9.73,42.00,39.23,12.00,8.82,0.00,27.68,0.00,0.00,7.67,9.32,130.00,113.22,8.37,8.32,184.00,180.97,114.00,112.40,297.00,291.67,2360.85,2297.27,1450.26,1438.33,651.49,676.43,411.40,358.03,44.94,45.76,147.50,99.11,173.86,162.80,42.64,41.49,56.00,52.06,10.00,6.85,3.00,1.00,36.99,37.92,53.56,43.62,4.71,4.60,18.27,18.41,49.00,31.97,84.00,74.69
1979,2.05,2.53,-15.32,-11.45,5.31,7.51,16.44,15.14,-0.39,-1.60,73.48,70.92,213.00,204.22,151.00,140.67,272.00,256.92,104.00,95.33,112.00,103.59,57.00,39.70,9.86,9.91,9.59,9.67,0.00,19.56,5888.81,5707.06,9.86,9.79,46.00,39.33,12.00,8.88,28.00,27.97,0.00,0.00,9.32,9.42,120.00,113.25,13.24,8.37,162.00,181.22,129.00,112.21,290.00,291.75,2304.19,2298.71,1495.88,1439.42,748.45,677.23,290.71,357.89,32.57,45.39,85.70,99.62,138.11,162.80,37.88,41.17,44.00,52.02,2.00,6.82,1.00,1.00,34.55,37.82,34.55,43.55,4.52,4.59,9.31,18.41,36.00,32.03,60.00,74.79
1980,2.48,2.55,-12.73,-11.37,9.74,7.53,13.92,15.15,-1.54,-1.59,67.57,70.92,190.00,204.11,151.00,140.70,259.00,257.00,96.00,95.00,115.00,103.15,44.00,39.40,8.22,9.86,8.22,9.62,7.00,19.78,5688.07,5697.56,13.42,9.86,47.00,39.44,3.00,8.94,43.00,28.25,0.00,0.00,9.86,9.51,107.00,113.29,0.00,8.42,192.00,181.47,102.00,112.02,293.00,291.83,2487.65,2300.15,1538.73,1440.51,687.48,678.02,398.09,357.75,51.48,45.01,88.20,100.13,199.60,162.79,54.15,40.86,59.00,51.98,7.00,6.80,2.00,1.00,28.32,37.73,43.42,43.49,4.48,4.58,22.93,18.41,25.00,32.10,86.00,74.89
