Station:,"49.8884,-114.9524",,,,Station ID:,24,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.88840103,Lon:,-114.9524002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.05,-0.13,-9.93,-10.25,1.03,1.64,8.62,9.69,-4.03,-3.18,71.01,62.83,277.00,250.65,181.00,174.88,186.00,220.71,119.00,117.91,101.00,104.75,35.00,33.33,23.56,14.05,12.33,9.88,6.00,7.00,6952.44,6617.39,12.05,12.10,3.00,2.06,0.00,0.00,7.00,27.56,0.00,0.00,5.21,6.99,33.00,54.65,0.00,0.00,118.00,124.30,151.00,147.36,268.00,269.00,979.71,1179.80,425.56,574.93,109.24,147.50,722.17,707.63,143.64,163.33,183.59,205.14,226.56,165.09,163.70,152.10,102.00,105.56,15.00,16.00,3.00,2.00,44.17,45.95,47.97,56.84,6.05,5.94,19.35,19.43,13.00,18.59,119.00,118.19
1960,0.07,-0.11,-10.32,-10.20,1.98,1.65,10.61,9.71,-2.84,-3.19,65.73,62.73,257.00,250.36,171.00,174.78,236.00,221.14,113.00,118.13,104.00,104.20,34.00,32.94,14.25,13.88,6.03,9.85,6.00,7.23,6547.53,6611.12,16.99,12.05,11.00,2.09,0.00,0.00,48.00,27.41,0.00,0.00,5.75,7.11,64.00,55.14,0.00,0.00,133.00,124.49,149.00,147.14,281.00,269.00,1245.79,1182.14,612.88,577.30,186.80,149.25,463.95,708.35,125.24,163.41,146.34,205.40,112.61,164.46,96.95,152.79,73.00,105.73,7.00,16.00,2.00,2.00,49.29,45.93,61.82,56.77,5.23,5.91,19.61,19.36,29.00,18.53,88.00,118.91
1961,0.66,-0.10,-6.33,-10.15,2.95,1.66,10.74,9.73,-5.34,-3.20,62.64,62.63,249.00,250.06,160.00,174.68,222.00,221.57,104.00,118.36,109.00,103.64,20.00,32.55,10.68,13.71,7.95,9.82,9.00,7.47,6330.02,6604.86,20.00,12.01,9.00,2.12,0.00,0.00,31.00,27.25,0.00,0.00,8.77,7.24,61.00,55.63,0.00,0.00,124.00,124.67,138.00,146.93,261.00,269.00,1370.13,1184.47,767.58,579.67,260.57,151.00,657.78,709.06,132.41,163.49,191.22,205.66,175.92,163.83,154.17,153.48,109.00,105.90,15.00,16.00,0.00,2.00,29.70,45.91,39.46,56.71,5.49,5.88,2.73,19.29,21.00,18.47,119.00,119.64
1962,0.48,-0.08,-10.47,-10.09,2.45,1.67,9.67,9.76,0.39,-3.21,59.05,62.52,234.00,249.76,162.00,174.59,183.00,222.00,82.00,118.59,87.00,103.08,37.00,32.16,13.15,13.53,9.59,9.80,19.00,7.70,6393.84,6598.59,15.07,11.96,0.00,2.15,0.00,0.00,53.00,27.10,0.00,0.00,11.78,7.36,39.00,56.12,0.00,0.00,137.00,124.86,141.00,146.71,277.00,269.00,1231.84,1186.81,593.79,582.04,161.06,152.76,550.77,709.78,138.17,163.56,161.76,205.91,115.71,163.21,115.36,154.17,89.00,106.07,13.00,16.00,0.00,2.00,31.07,45.89,33.21,56.64,4.94,5.85,14.78,19.23,14.00,18.41,110.00,120.37
1963,0.98,-0.06,-8.75,-10.04,3.03,1.68,10.34,9.78,-2.39,-3.23,65.09,62.42,218.00,249.47,181.00,174.49,182.00,222.43,86.00,118.81,75.00,102.52,30.00,31.78,10.14,13.36,7.12,9.77,14.00,7.93,6212.63,6592.32,21.10,11.91,2.00,2.18,0.00,0.00,63.00,26.95,0.00,0.00,12.88,7.49,75.00,56.60,0.00,0.00,152.00,125.05,140.00,146.50,291.00,269.00,1464.61,1189.14,736.24,584.41,208.32,154.51,671.84,710.50,101.71,163.64,173.75,206.17,271.21,162.58,152.04,154.86,88.00,106.24,12.00,16.00,4.00,2.00,111.67,45.87,112.68,56.58,5.75,5.82,31.67,19.16,17.00,18.35,115.00,121.10
1964,-0.37,-0.04,-6.90,-9.99,0.75,1.69,8.89,9.80,-3.21,-3.24,69.96,62.32,247.00,249.17,179.00,174.39,236.00,222.86,115.00,119.04,101.00,101.96,31.00,31.39,12.05,13.19,9.59,9.74,6.00,8.17,6704.77,6586.06,9.32,11.86,1.00,2.21,0.00,0.00,0.00,26.80,0.00,0.00,8.22,7.61,56.00,57.09,0.00,0.00,98.00,125.24,151.00,146.29,248.00,269.00,929.08,1191.48,454.03,586.78,118.01,156.26,664.39,711.21,98.08,163.72,308.48,206.43,107.02,161.96,129.33,155.55,107.00,106.41,12.00,16.00,4.00,2.00,64.19,45.85,78.74,56.51,4.97,5.79,20.79,19.09,12.00,18.29,132.00,121.83
1965,-0.30,-0.03,-9.74,-9.93,0.85,1.71,8.77,9.83,-1.36,-3.25,59.83,62.21,255.00,248.88,181.00,174.29,241.00,223.29,98.00,119.27,97.00,101.40,45.00,31.00,16.16,13.02,13.15,9.71,29.00,8.40,6682.07,6579.79,13.15,11.81,3.00,2.24,0.00,0.00,35.00,26.65,0.00,0.00,11.23,7.74,59.00,57.58,0.00,0.00,87.00,125.43,166.00,146.07,252.00,269.00,879.07,1193.81,482.04,589.15,174.85,158.01,781.62,711.93,202.58,163.80,207.74,206.69,229.25,161.33,110.13,156.24,112.00,106.57,20.00,16.00,2.00,2.00,54.66,45.83,65.54,56.44,5.60,5.76,18.58,19.02,17.00,18.24,138.00,122.56
1966,0.48,-0.01,-10.10,-9.88,2.41,1.72,10.35,9.85,-2.40,-3.26,59.90,62.11,235.00,248.58,164.00,174.20,223.00,223.71,103.00,119.50,91.00,100.85,27.00,30.61,9.86,12.85,10.41,9.69,20.00,8.63,6395.21,6573.52,15.34,11.76,0.00,2.27,0.00,0.00,21.00,26.49,0.00,0.00,10.96,7.87,58.00,58.07,0.00,0.00,151.00,125.61,122.00,145.86,272.00,269.00,1317.46,1196.15,628.87,591.52,161.52,159.77,630.92,712.65,163.95,163.87,210.55,206.94,134.31,160.70,174.02,156.93,94.00,106.74,16.00,16.00,1.00,2.00,38.33,45.81,51.78,56.38,5.25,5.73,15.78,18.95,18.00,18.18,119.00,123.29
1967,0.50,0.01,-8.79,-9.83,0.15,1.73,12.97,9.87,-3.10,-3.28,61.51,62.01,240.00,248.28,174.00,174.10,255.00,224.14,124.00,119.72,112.00,100.29,33.00,30.22,13.42,12.67,8.49,9.66,0.00,8.87,6393.21,6567.26,13.70,11.71,9.00,2.30,0.00,0.00,33.00,26.34,0.00,0.00,8.77,7.99,80.00,58.56,0.00,0.00,111.00,125.80,164.00,145.64,274.00,269.00,1385.31,1198.48,833.29,593.88,326.22,161.52,761.99,713.36,205.63,163.95,320.79,207.20,38.54,160.08,177.12,157.62,106.00,106.91,18.00,16.00,4.00,2.00,71.61,45.79,79.00,56.31,6.19,5.70,24.60,18.88,19.00,18.12,122.00,124.01
1968,-0.13,0.03,-6.32,-9.78,1.15,1.74,8.98,9.90,-2.82,-3.29,70.50,61.90,244.00,247.99,181.00,174.00,246.00,224.57,83.00,119.95,97.00,99.73,33.00,29.84,12.33,12.50,10.14,9.63,18.00,9.10,6617.71,6560.99,15.62,11.66,2.00,2.33,0.00,0.00,39.00,26.19,0.00,0.00,9.32,8.12,64.00,59.05,0.00,0.00,107.00,125.99,152.00,145.43,258.00,269.00,973.50,1200.82,457.13,596.25,129.40,163.27,677.37,714.08,101.53,164.03,249.16,207.46,199.39,159.45,127.13,158.31,101.00,107.08,18.00,16.00,1.00,2.00,33.08,45.77,50.44,56.24,5.37,5.67,20.88,18.81,18.00,18.06,125.00,124.74
1969,0.27,0.04,-13.61,-9.72,3.94,1.75,9.98,9.92,-1.78,-3.30,66.03,61.80,249.00,247.69,165.00,173.90,241.00,225.00,80.00,120.18,104.00,99.17,28.00,29.45,12.33,12.33,9.32,9.61,6.00,9.33,6471.40,6554.72,17.81,11.61,3.00,2.36,0.00,0.00,29.00,26.04,0.00,0.00,7.40,8.24,75.00,59.53,0.00,0.00,146.00,126.18,128.00,145.21,273.00,269.00,1304.81,1203.15,634.65,598.62,191.92,165.03,629.32,714.80,189.87,164.10,224.77,207.72,129.03,158.83,108.57,159.00,89.00,107.25,16.00,16.00,3.00,2.00,48.11,45.75,68.02,56.18,5.58,5.64,19.23,18.74,40.00,18.00,111.00,125.47
1970,0.28,0.06,-7.84,-9.67,1.78,1.76,10.81,9.94,-3.98,-3.31,59.93,61.70,251.00,247.40,181.00,173.80,251.00,225.43,96.00,120.40,116.00,98.61,26.00,29.06,11.51,12.16,6.30,9.58,0.00,9.57,6468.88,6548.46,21.10,11.56,6.00,2.39,0.00,0.00,69.00,25.89,0.00,0.00,8.49,8.37,69.00,60.02,0.00,0.00,113.00,126.37,139.00,145.00,251.00,269.00,1274.90,1205.49,729.92,600.99,297.67,166.78,687.40,715.51,163.77,164.18,223.68,207.97,117.35,158.20,144.92,159.69,95.00,107.42,13.00,16.00,3.00,2.00,37.14,45.73,47.47,56.11,6.13,5.61,19.74,18.67,27.00,17.94,111.00,126.20
1971,-0.41,0.08,-9.56,-9.62,1.72,1.77,11.05,9.97,-5.13,-3.33,61.57,61.59,243.00,247.10,178.00,173.71,185.00,225.86,138.00,120.63,123.00,98.05,36.00,28.67,12.33,11.98,9.04,9.55,7.00,9.80,6736.14,6542.19,12.60,11.51,13.00,2.42,0.00,0.00,36.00,25.73,0.00,0.00,10.41,8.49,61.00,60.51,0.00,0.00,114.00,126.55,143.00,144.79,256.00,269.00,1210.16,1207.83,653.86,603.36,277.09,168.53,936.67,716.23,282.46,164.26,253.26,208.23,116.35,157.57,277.63,160.38,126.00,107.59,26.00,16.00,5.00,2.00,38.79,45.71,55.93,56.05,6.19,5.58,22.26,18.61,16.00,17.88,150.00,126.93
1972,-1.42,0.09,-11.14,-9.56,1.10,1.78,9.13,9.99,-6.17,-3.34,60.18,61.49,252.00,246.81,165.00,173.61,184.00,226.29,154.00,120.86,116.00,97.49,35.00,28.28,17.53,11.81,15.62,9.53,23.00,10.03,7087.61,6535.92,5.21,11.46,1.00,2.45,0.00,0.00,6.00,25.58,0.00,0.00,9.59,8.62,48.00,61.00,0.00,0.00,103.00,126.74,147.00,144.57,249.00,269.00,1041.15,1210.16,546.05,605.73,173.26,170.28,888.64,716.95,365.44,164.34,165.97,208.49,204.19,156.95,140.00,161.07,112.00,107.76,26.00,16.00,3.00,2.00,55.99,45.69,75.69,55.98,5.88,5.55,29.98,18.54,14.00,17.82,150.00,127.66
1973,0.18,0.11,-8.31,-9.51,1.81,1.79,10.99,10.01,-3.87,-3.35,55.35,61.39,247.00,246.51,169.00,173.51,182.00,226.71,136.00,121.08,97.00,96.94,18.00,27.89,9.86,11.64,9.59,9.50,18.00,10.27,6506.21,6529.66,7.12,11.41,6.00,2.48,0.00,0.00,7.00,25.43,0.00,0.00,9.59,8.74,47.00,61.49,0.00,0.00,142.00,126.93,133.00,144.36,274.00,269.00,1336.81,1212.50,697.41,608.10,247.32,172.04,698.99,717.66,197.79,164.41,170.56,208.75,116.05,156.32,259.81,161.76,111.00,107.93,17.00,16.00,1.00,2.00,37.55,45.67,46.88,55.91,4.81,5.52,13.43,18.47,15.00,17.76,144.00,128.38
1974,-0.07,0.13,-10.04,-9.46,1.23,1.80,9.59,10.04,-1.79,-3.36,58.68,61.28,245.00,246.21,160.00,173.41,226.00,227.14,139.00,121.31,91.00,96.38,17.00,27.51,10.68,11.47,9.32,9.47,7.00,10.50,6596.28,6523.39,6.03,11.37,2.00,2.52,0.00,0.00,23.00,25.28,0.00,0.00,5.21,8.87,65.00,61.98,0.00,0.00,140.00,127.12,161.00,144.14,300.00,269.00,1213.89,1214.83,589.79,610.47,164.30,173.79,936.58,718.38,343.42,164.49,212.77,209.01,143.34,155.70,211.18,162.45,115.00,108.10,26.00,16.00,7.00,2.00,71.02,45.65,95.06,55.85,6.16,5.49,28.30,18.40,26.00,17.71,150.00,129.11
1975,-1.05,0.15,-11.62,-9.41,-0.21,1.81,10.12,10.06,-3.66,-3.38,60.51,61.18,246.00,245.92,181.00,173.32,236.00,227.57,151.00,121.54,124.00,95.82,32.00,27.12,10.68,11.30,13.42,9.45,8.00,10.73,6962.42,6517.12,6.85,11.32,8.00,2.55,0.00,0.00,6.00,25.13,0.00,0.00,6.30,9.00,54.00,62.47,0.15,0.00,129.00,127.31,149.00,143.93,277.00,269.00,1213.40,1217.17,600.80,612.84,179.92,175.54,959.05,719.10,306.07,164.57,214.51,209.26,184.61,155.07,275.66,163.14,149.00,108.27,23.00,16.00,3.00,2.00,57.20,45.63,84.03,55.78,5.47,5.46,16.27,18.33,14.00,17.65,174.00,129.84
1976,0.69,0.16,-8.29,-9.35,2.02,1.82,10.25,10.08,-1.43,-3.39,55.88,61.08,241.00,245.62,177.00,173.22,250.00,228.00,117.00,121.76,77.00,95.26,12.00,26.73,5.75,11.12,6.85,9.42,7.00,10.97,6318.88,6510.86,8.77,11.27,0.00,2.58,0.00,0.00,29.00,24.98,0.00,0.00,10.41,9.12,72.00,62.95,0.00,0.00,130.00,127.50,158.00,143.71,287.00,269.00,1216.56,1219.50,606.32,615.21,157.71,177.29,730.03,719.81,251.99,164.64,122.93,209.52,237.24,154.45,109.44,163.82,102.00,108.44,18.00,16.00,3.00,2.00,78.34,45.61,90.68,55.72,5.71,5.43,21.90,18.26,13.00,17.59,126.00,130.57
1977,-0.42,0.18,-8.47,-9.30,2.73,1.83,9.25,10.11,-4.95,-3.40,57.34,60.97,252.00,245.33,162.00,173.12,187.00,228.43,142.00,121.99,107.00,94.70,21.00,26.34,7.95,10.95,7.12,9.39,7.00,11.20,6723.74,6504.59,4.93,11.22,0.00,2.61,0.00,0.00,0.00,24.82,0.00,0.00,5.21,9.25,54.00,63.44,0.00,0.00,104.00,127.68,155.00,143.50,258.00,269.00,1016.93,1221.84,502.55,617.58,128.59,179.05,692.60,720.53,173.29,164.72,144.61,209.78,176.65,153.82,198.55,164.51,104.00,108.61,18.00,16.00,1.00,2.00,40.96,45.59,46.20,55.65,5.46,5.40,21.55,18.19,21.00,17.53,124.00,131.30
1978,-0.83,0.20,-9.93,-9.25,1.85,1.84,10.71,10.13,-5.89,-3.41,69.60,60.87,236.00,245.03,170.00,173.02,259.00,228.86,141.00,122.22,112.00,94.14,33.00,25.95,7.67,10.78,9.86,9.36,8.00,11.43,6881.44,6498.32,6.03,11.17,8.00,2.64,0.00,0.00,0.00,24.67,0.00,0.00,7.95,9.37,88.00,63.93,0.00,0.00,107.00,127.87,152.00,143.29,258.00,269.00,1151.13,1224.17,624.90,619.95,226.31,180.80,826.44,721.25,140.74,164.80,234.51,210.04,231.98,153.19,206.41,165.20,127.00,108.78,22.00,16.00,2.00,2.00,48.63,45.57,56.31,55.58,5.40,5.37,14.79,18.12,14.00,17.47,152.00,132.03
1979,-0.33,0.22,-12.81,-9.19,0.55,1.85,12.14,10.15,-3.35,-3.43,61.29,60.77,238.00,244.73,167.00,172.92,182.00,229.29,147.00,122.44,113.00,93.58,36.00,25.56,9.04,10.61,9.59,9.34,6.00,11.67,6700.78,6492.06,10.14,11.12,8.00,2.67,0.00,0.00,15.00,24.52,0.00,0.00,10.68,9.50,69.00,64.42,0.00,0.00,149.00,128.06,141.00,143.07,289.00,269.00,1537.30,1226.51,828.79,622.32,287.19,182.55,730.07,721.96,222.27,164.87,174.14,210.29,108.98,152.57,246.53,165.89,96.00,108.95,24.00,16.00,6.00,2.00,63.86,45.55,76.03,55.52,6.10,5.34,28.69,18.05,16.00,17.41,119.00,132.76
1980,-0.34,0.23,-11.41,-9.14,3.63,1.86,8.96,10.18,-3.66,-3.44,58.31,60.66,207.00,244.44,158.00,172.83,237.00,229.71,138.00,122.67,94.00,93.03,34.00,25.18,9.04,10.43,16.44,9.31,13.00,11.90,6693.39,6485.79,8.49,11.07,1.00,2.70,0.00,0.00,27.00,24.37,0.00,0.00,14.52,9.62,78.00,64.91,0.00,0.00,128.00,128.25,113.00,142.86,240.00,269.00,1111.43,1228.84,512.60,624.68,109.95,184.31,964.37,722.68,250.11,164.95,212.91,210.55,185.57,151.94,279.29,166.58,127.00,109.12,22.00,16.00,4.00,2.00,81.76,45.53,99.22,55.45,6.27,5.31,23.65,17.99,12.00,17.35,153.00,133.48
