Station:,"53.5226,-117.0398",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.52259827,Lon:,-117.0398026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.12,2.21,-3.44,-8.55,6.46,6.16,14.10,12.86,-0.51,-1.38,66.73,68.34,212.00,218.00,136.00,149.76,246.00,250.14,54.00,73.46,71.00,90.74,10.00,33.88,6.03,10.15,5.21,9.73,31.00,18.28,5082.88,5767.46,15.07,10.72,24.00,17.24,2.00,1.00,74.00,29.54,0.00,0.00,15.07,10.35,109.00,97.06,0.36,0.00,167.00,166.65,109.00,117.69,275.00,282.67,1948.21,1900.04,1126.50,1057.01,467.26,389.38,474.02,506.54,37.37,64.73,161.89,136.90,226.58,233.51,48.15,71.77,65.00,78.44,11.00,9.00,2.00,2.00,42.01,45.73,51.44,55.12,4.31,4.43,9.35,17.54,31.00,24.55,107.00,117.85
1982,0.47,2.25,-15.96,-8.46,5.07,6.17,12.89,12.88,-2.10,-1.37,68.26,68.30,220.00,218.00,158.00,149.72,256.00,250.12,103.00,73.02,130.00,90.31,58.00,33.52,10.96,10.08,13.97,9.66,0.00,18.44,6405.71,5754.85,5.75,10.81,15.00,17.40,0.00,1.00,7.00,30.00,0.00,0.00,8.22,10.41,97.00,97.03,0.00,0.00,171.00,167.09,129.00,117.47,299.00,282.87,1888.93,1903.02,1072.06,1058.64,414.80,390.78,732.74,505.22,152.84,64.21,109.25,136.88,400.91,233.40,79.92,71.41,104.00,78.23,14.00,9.00,5.00,2.00,79.94,45.73,91.93,55.21,5.07,4.42,28.37,17.48,28.00,24.66,141.00,117.75
1983,2.33,2.28,-6.08,-8.37,6.48,6.19,12.96,12.89,-3.40,-1.35,66.89,68.26,217.00,218.00,132.00,149.68,253.00,250.10,86.00,72.59,88.00,89.87,29.00,33.16,6.03,10.01,7.12,9.59,0.00,18.60,5728.26,5742.24,6.58,10.91,15.00,17.55,1.00,1.00,0.00,30.46,0.00,0.00,6.30,10.47,120.00,97.00,0.03,0.00,174.00,167.53,105.00,117.24,278.00,283.06,1923.30,1905.99,1095.67,1060.27,438.60,392.18,502.58,503.90,65.28,63.69,126.52,136.86,215.10,233.29,88.69,71.06,71.00,78.01,9.00,9.00,2.00,2.00,39.21,45.72,47.68,55.29,3.80,4.41,16.29,17.43,23.00,24.76,127.00,117.65
1984,2.27,2.32,-4.94,-8.28,6.14,6.20,12.97,12.90,-4.99,-1.33,71.63,68.22,218.00,218.00,146.00,149.64,245.00,250.08,76.00,72.15,89.00,89.44,33.00,32.80,14.79,9.93,12.60,9.52,29.00,18.76,5759.75,5729.63,11.23,11.01,25.00,17.70,2.00,1.00,26.00,30.92,0.00,0.00,10.96,10.53,98.00,96.97,0.00,0.00,127.00,167.97,137.00,117.02,263.00,283.25,1555.03,1908.97,920.55,1061.90,383.14,393.57,580.37,502.58,76.08,63.17,151.91,136.84,248.97,233.18,89.31,70.71,89.00,77.80,11.00,9.00,3.00,2.00,53.10,45.72,72.26,55.38,4.42,4.40,18.67,17.37,27.00,24.87,128.00,117.55
1985,2.18,2.35,-8.18,-8.19,6.47,6.22,11.87,12.91,-4.82,-1.31,70.31,68.18,226.00,218.00,175.00,149.60,238.00,250.06,62.00,71.71,70.00,89.00,35.00,32.45,14.25,9.86,12.05,9.44,38.00,18.92,5785.54,5717.02,11.78,11.10,18.00,17.85,0.00,1.00,36.00,31.38,0.00,0.00,10.68,10.59,62.00,96.94,0.32,0.00,174.00,168.41,120.00,116.80,293.00,283.45,1759.96,1911.95,953.06,1063.53,341.97,394.97,482.56,501.26,49.41,62.65,94.73,136.82,279.06,233.06,79.47,70.35,75.00,77.58,7.00,9.00,2.00,2.00,49.30,45.72,55.55,55.46,4.16,4.39,18.75,17.32,30.00,24.97,111.00,117.46
1986,3.48,2.39,-4.10,-8.11,6.62,6.23,12.02,12.92,-0.91,-1.30,68.99,68.15,213.00,218.00,143.00,149.56,249.00,250.04,55.00,71.27,76.00,88.56,20.00,32.09,9.86,9.79,10.14,9.37,44.00,19.08,5305.47,5704.41,13.70,11.20,17.00,18.00,2.00,1.00,77.00,31.85,0.00,0.00,14.79,10.65,105.00,96.91,0.00,0.00,119.00,168.85,136.00,116.57,254.00,283.64,1527.38,1914.92,934.76,1065.16,376.61,396.37,615.93,499.94,50.23,62.13,159.42,136.80,289.63,232.95,116.63,70.00,83.00,77.37,14.00,9.00,3.00,2.00,79.11,45.72,89.24,55.55,5.01,4.38,22.11,17.26,27.00,25.08,120.00,117.36
1987,4.87,2.42,-3.89,-8.02,8.26,6.25,13.10,12.94,1.83,-1.28,54.29,68.11,209.00,218.00,143.00,149.52,250.00,250.02,40.00,70.83,63.00,88.13,8.00,31.73,4.38,9.72,4.11,9.30,32.00,19.24,4798.17,5691.80,15.34,11.30,21.00,18.15,0.00,1.00,68.00,32.31,0.00,0.00,15.34,10.70,106.00,96.88,0.00,0.00,195.00,169.29,92.00,116.35,286.00,283.84,2193.75,1917.90,1253.36,1066.79,482.89,397.76,463.50,498.62,37.94,61.61,91.93,136.79,300.93,232.84,25.81,69.65,64.00,77.15,6.00,9.00,2.00,2.00,100.84,45.72,114.63,55.64,4.52,4.37,21.76,17.21,21.00,25.19,99.00,117.26
1988,4.00,2.46,-6.09,-7.93,8.10,6.26,13.47,12.95,1.00,-1.26,64.22,68.07,206.00,218.00,141.00,149.47,254.00,250.00,51.00,70.39,75.00,87.69,28.00,31.37,4.38,9.65,2.47,9.23,15.00,19.40,5120.57,5679.19,17.26,11.39,21.00,18.30,1.00,1.00,46.00,32.77,0.00,0.00,14.25,10.76,112.00,96.84,0.00,0.00,195.00,169.72,103.00,116.13,297.00,284.03,2217.37,1920.87,1274.19,1068.42,508.64,399.16,445.08,497.30,64.51,61.09,144.06,136.77,192.66,232.73,43.85,69.29,65.00,76.94,9.00,9.00,1.00,2.00,45.34,45.71,64.37,55.72,4.55,4.36,8.70,17.15,22.00,25.29,93.00,117.17
1989,2.41,2.49,-11.99,-7.84,6.86,6.28,12.54,12.96,-0.28,-1.24,73.46,68.03,220.00,218.00,176.00,149.43,253.00,249.98,66.00,69.95,100.00,87.26,41.00,31.01,12.33,9.58,7.40,9.16,17.00,19.56,5694.08,5666.58,11.51,11.49,13.00,18.45,0.00,1.00,32.00,33.23,0.00,0.00,9.32,10.82,76.00,96.81,0.00,0.00,162.00,170.16,123.00,115.90,284.00,284.22,1860.13,1923.85,1064.82,1070.05,405.41,400.55,661.52,495.98,86.60,60.57,131.99,136.75,398.42,232.62,50.32,68.94,87.00,76.72,15.00,9.00,5.00,2.00,55.83,45.71,72.98,55.81,5.08,4.35,26.57,17.10,14.00,25.40,126.00,117.07
1990,2.37,2.53,-5.24,-7.75,5.95,6.29,13.89,12.97,-3.55,-1.23,72.71,67.99,223.00,218.00,142.00,149.39,237.00,249.96,66.00,69.51,90.00,86.82,36.00,30.65,12.05,9.51,10.14,9.09,13.00,19.72,5712.39,5653.97,13.15,11.59,23.00,18.60,2.00,1.00,25.00,33.69,0.00,0.00,7.95,10.88,94.00,96.78,0.00,0.00,170.00,170.60,107.00,115.68,276.00,284.42,1947.04,1926.83,1129.99,1071.68,459.66,401.95,623.53,494.66,70.15,60.05,213.22,136.73,232.40,232.51,96.78,68.59,80.00,76.51,15.00,9.00,3.00,2.00,52.64,45.71,78.88,55.89,4.85,4.34,34.33,17.04,22.00,25.50,124.00,116.97
1991,3.36,2.56,-7.38,-7.66,6.47,6.31,13.29,12.98,-1.45,-1.21,69.04,67.96,223.00,218.00,156.00,149.35,245.00,249.94,57.00,69.07,72.00,86.39,23.00,30.30,12.05,9.44,7.40,9.01,38.00,19.88,5354.85,5641.36,11.78,11.68,17.00,18.76,0.00,1.00,40.00,34.15,0.00,0.00,12.05,10.94,88.00,96.75,0.00,0.00,186.00,171.04,109.00,115.46,294.00,284.61,2016.78,1929.80,1128.37,1073.31,402.27,403.35,550.09,493.35,52.67,59.53,191.99,136.71,204.10,232.40,114.39,68.23,74.00,76.29,12.00,9.00,2.00,2.00,45.32,45.71,47.03,55.98,5.04,4.33,31.70,16.99,28.00,25.61,105.00,116.87
1992,3.39,2.60,-2.46,-7.58,7.04,6.32,11.81,13.00,-1.17,-1.19,67.45,67.92,224.00,218.00,144.00,149.31,232.00,249.92,67.00,68.63,76.00,85.95,15.00,29.94,13.15,9.37,8.77,8.94,48.00,20.04,5338.10,5628.76,17.26,11.78,21.00,18.91,2.00,1.00,49.00,34.62,0.00,0.00,13.70,11.00,87.00,96.72,0.00,0.00,217.00,171.48,69.00,115.23,285.00,284.81,2001.99,1932.78,1073.18,1074.95,395.97,404.74,391.14,492.03,32.57,59.01,134.95,136.69,154.12,232.29,52.42,67.88,69.00,76.08,4.00,9.00,0.00,2.00,33.49,45.71,36.65,56.07,3.66,4.32,0.00,16.93,20.00,25.72,100.00,116.78
1993,3.04,2.63,-9.83,-7.49,7.70,6.33,11.45,13.01,0.09,-1.17,64.43,67.88,218.00,218.00,155.00,149.27,223.00,249.90,57.00,68.20,78.00,85.52,28.00,29.58,9.04,9.29,5.48,8.87,12.00,20.20,5461.40,5616.15,11.51,11.88,6.00,19.06,1.00,1.00,38.00,35.08,0.00,0.00,8.49,11.06,67.00,96.69,0.00,0.00,170.00,171.92,118.00,115.01,287.00,285.00,1822.78,1935.76,986.32,1076.58,294.36,406.14,462.53,490.71,62.65,58.49,94.40,136.67,257.46,232.18,55.59,67.53,82.00,75.86,8.00,9.00,1.00,2.00,36.45,45.70,48.50,56.15,4.10,4.31,5.03,16.88,36.00,25.82,109.00,116.68
1994,2.39,2.67,-9.56,-7.40,7.05,6.35,13.97,13.02,-2.30,-1.15,69.32,67.84,216.00,218.00,168.00,149.23,255.00,249.88,80.00,67.76,87.00,85.08,42.00,29.22,9.86,9.22,9.86,8.80,9.00,20.36,5708.16,5603.54,11.51,11.97,28.00,19.21,1.00,1.00,36.00,35.54,0.00,0.00,7.40,11.12,86.00,96.66,0.00,0.00,180.00,172.36,105.00,114.79,284.00,285.19,2034.31,1938.73,1165.71,1078.21,453.59,407.54,521.06,489.39,97.97,57.97,137.82,136.65,204.95,232.07,84.25,67.17,79.00,75.65,8.00,9.00,0.00,2.00,42.42,45.70,50.48,56.24,4.29,4.30,10.32,16.82,23.00,25.93,117.00,116.58
1995,1.81,2.70,-7.87,-7.31,6.84,6.36,12.18,13.03,-4.53,-1.14,64.29,67.80,225.00,218.00,160.00,149.19,259.00,249.86,84.00,67.32,99.00,84.65,44.00,28.86,10.41,9.15,10.96,8.73,7.00,20.52,5908.97,5590.93,9.32,12.07,8.00,19.36,0.00,1.00,34.00,36.00,0.00,0.00,5.48,11.17,98.00,96.63,0.00,0.00,170.00,172.80,125.00,114.56,294.00,285.39,1845.60,1941.71,1023.97,1079.84,346.32,408.93,550.95,488.07,30.71,57.45,176.20,136.63,273.68,231.96,75.94,66.82,79.00,75.43,10.00,9.00,5.00,2.00,59.90,45.70,77.86,56.32,4.31,4.29,27.03,16.77,36.00,26.04,122.00,116.49
1996,-0.02,2.74,-10.20,-7.22,4.30,6.38,12.73,13.04,-5.25,-1.12,72.26,67.77,222.00,218.00,163.00,149.15,253.00,249.84,100.00,66.88,113.00,84.21,68.00,28.51,19.18,9.08,18.90,8.66,14.00,20.68,6580.70,5578.32,9.04,12.17,19.00,19.51,0.00,1.00,38.00,36.46,0.00,0.00,5.21,11.23,89.00,96.60,0.00,0.00,184.00,173.23,104.00,114.34,287.00,285.58,1828.35,1944.68,975.53,1081.47,345.67,410.33,503.04,486.75,62.26,56.93,195.91,136.61,145.84,231.85,88.63,66.47,75.00,75.22,6.00,9.00,1.00,2.00,56.49,45.70,72.19,56.41,4.03,4.28,13.03,16.71,19.00,26.14,121.00,116.39
1997,2.81,2.77,-11.42,-7.13,6.19,6.39,12.46,13.06,0.18,-1.10,77.27,67.73,218.00,218.00,180.00,149.11,261.00,249.82,58.00,66.44,90.00,83.78,22.00,28.15,7.95,9.01,10.14,8.59,21.00,20.84,5553.10,5565.71,10.14,12.26,14.00,19.66,2.00,1.00,49.00,36.92,0.00,0.00,11.23,11.29,80.00,96.56,0.84,0.00,156.00,173.67,122.00,114.12,277.00,285.78,1807.29,1947.66,1046.15,1083.10,393.08,411.72,537.91,485.43,74.35,56.41,113.53,136.59,309.20,231.74,43.67,66.11,75.00,75.00,10.00,9.00,3.00,2.00,73.22,45.70,85.14,56.50,4.57,4.28,25.72,16.66,32.00,26.25,114.00,116.29
1998,3.13,2.81,-7.98,-7.05,8.02,6.41,14.62,13.07,-1.08,-1.08,69.70,67.69,210.00,218.00,156.00,149.07,253.00,249.80,75.00,66.00,96.00,83.34,31.00,27.79,3.84,8.94,5.21,8.51,13.00,21.00,5447.69,5553.10,12.33,12.36,32.00,19.81,4.00,1.00,44.00,37.38,0.00,0.00,9.86,11.35,96.00,96.53,0.34,0.00,175.00,174.11,107.00,113.89,281.00,285.97,2190.56,1950.64,1317.61,1084.73,552.13,413.12,552.34,484.11,70.42,55.89,134.57,136.57,238.47,231.62,97.30,65.76,79.00,74.78,13.00,9.00,2.00,2.00,54.37,45.70,69.44,56.58,4.82,4.27,23.72,16.60,41.00,26.35,112.00,116.19
1999,3.23,2.84,-8.17,-6.96,6.18,6.42,12.44,13.08,-0.18,-1.07,58.94,67.65,223.00,218.00,162.00,149.03,198.00,249.78,54.00,65.56,79.00,82.91,11.00,27.43,7.95,8.87,6.85,8.44,11.00,21.16,5391.85,5540.49,10.14,12.46,19.00,19.97,1.00,1.00,24.00,37.85,0.00,0.00,8.49,11.41,46.00,96.50,0.00,0.00,134.00,174.55,137.00,113.67,270.00,286.16,1564.96,1953.61,896.59,1086.36,331.89,414.52,481.46,482.79,92.92,55.37,116.00,136.55,254.10,231.51,37.58,65.40,69.00,74.57,9.00,9.00,4.00,2.00,77.72,45.69,84.48,56.67,4.10,4.26,23.57,16.55,29.00,26.46,116.00,116.10
2000,2.31,2.88,-6.76,-6.87,5.63,6.44,12.42,13.09,-1.61,-1.05,62.32,67.61,219.00,218.00,153.00,148.99,254.00,249.76,67.00,65.12,96.00,82.47,28.00,27.07,8.49,8.80,9.04,8.37,13.00,21.32,5731.55,5527.88,6.30,12.55,13.00,20.12,0.00,1.00,16.00,38.31,0.00,0.00,7.95,11.47,100.00,96.47,0.00,0.00,167.00,174.99,108.00,113.45,274.00,286.36,1755.32,1956.59,946.55,1087.99,342.40,415.91,525.71,481.47,43.89,54.85,207.71,136.53,224.15,231.40,49.96,65.05,76.00,74.35,13.00,9.00,0.00,2.00,39.94,45.69,53.58,56.75,4.14,4.25,9.43,16.49,20.00,26.57,121.00,116.00
2001,3.43,2.91,-4.73,-6.78,5.81,6.45,13.49,13.10,-1.00,-1.03,61.65,67.58,219.00,218.00,141.00,148.95,263.00,249.74,58.00,64.68,75.00,82.03,22.00,26.72,4.11,8.73,5.75,8.30,44.00,21.48,5326.37,5515.27,13.97,12.65,25.00,20.27,2.00,1.00,54.00,38.77,0.00,0.00,10.96,11.53,121.00,96.44,0.00,0.00,170.00,175.43,113.00,113.22,282.00,286.55,1978.39,1959.57,1134.22,1089.62,440.95,417.31,441.10,480.15,31.25,54.33,114.18,136.52,240.44,231.29,55.23,64.70,65.00,74.14,7.00,9.00,2.00,2.00,54.66,45.69,70.06,56.84,4.23,4.24,19.66,16.44,34.00,26.67,100.00,115.90
2002,3.12,2.95,-8.60,-6.69,4.20,6.46,13.37,13.12,1.76,-1.01,66.84,67.54,208.00,218.00,159.00,148.91,250.00,249.72,63.00,64.24,71.00,81.60,26.00,26.36,16.99,8.66,12.05,8.23,52.00,21.64,5456.39,5502.67,15.62,12.75,32.00,20.42,4.00,1.00,70.00,39.23,0.00,0.00,20.27,11.59,90.00,96.41,1.93,0.00,167.00,175.87,131.00,113.00,297.00,286.75,1841.03,1962.54,1049.04,1091.25,449.19,418.71,415.82,478.83,70.40,53.81,123.43,136.50,151.46,231.18,66.72,64.34,72.00,73.92,7.00,9.00,1.00,2.00,22.45,45.69,24.14,56.93,3.58,4.23,9.49,16.38,36.00,26.78,110.00,115.81
2003,3.05,2.98,-6.97,-6.61,6.21,6.48,13.81,13.13,-0.73,-1.00,68.99,67.50,213.00,218.00,141.00,148.87,259.00,249.70,69.00,63.80,85.00,81.16,29.00,26.00,9.32,8.58,11.51,8.16,27.00,21.80,5472.66,5490.06,14.25,12.84,36.00,20.57,5.00,1.00,44.00,39.69,0.00,0.00,11.51,11.64,117.00,96.38,0.60,0.00,193.00,176.31,109.00,112.78,301.00,286.94,2106.19,1965.52,1228.79,1092.88,514.06,420.10,455.65,477.52,84.78,53.29,176.00,136.48,120.25,231.07,75.41,63.99,76.00,73.71,5.00,9.00,1.00,2.00,43.98,45.69,54.81,57.01,3.77,4.22,16.27,16.33,22.00,26.89,117.00,115.71
2004,3.59,3.02,-6.41,-6.52,6.62,6.49,13.02,13.14,0.75,-0.98,71.39,67.46,211.00,218.00,153.00,148.83,237.00,249.68,51.00,63.37,60.00,80.73,25.00,25.64,9.59,8.51,11.51,8.08,33.00,21.96,5276.78,5477.45,16.71,12.94,20.00,20.72,4.00,1.00,30.00,40.15,0.00,0.00,18.08,11.70,83.00,96.35,0.00,0.00,196.00,176.74,93.00,112.55,288.00,287.13,2020.20,1968.49,1114.69,1094.51,422.89,421.50,564.75,476.20,43.24,52.77,150.71,136.46,280.71,230.96,77.51,63.64,83.00,73.49,13.00,9.00,1.00,2.00,43.81,45.68,57.41,57.10,4.30,4.21,10.03,16.27,26.00,26.99,128.00,115.61
2005,3.79,3.05,-5.46,-6.43,7.01,6.51,12.02,13.15,0.02,-0.96,65.33,67.42,201.00,218.00,131.00,148.79,249.00,249.66,58.00,62.93,60.00,80.29,21.00,25.28,7.67,8.44,6.03,8.01,55.00,22.12,5186.29,5464.84,18.36,13.04,13.00,20.87,0.00,1.00,65.00,40.62,0.00,0.00,13.97,11.76,117.00,96.32,0.00,0.00,195.00,177.18,106.00,112.33,300.00,287.33,1935.93,1971.47,1011.83,1096.14,306.73,422.89,563.12,474.88,89.24,52.25,147.11,136.44,279.44,230.85,62.93,63.28,81.00,73.28,16.00,9.00,1.00,2.00,44.46,45.68,55.63,57.18,4.76,4.20,7.22,16.22,27.00,27.10,116.00,115.51
2006,3.72,3.09,-4.79,-6.34,8.11,6.52,14.10,13.16,-2.57,-0.94,66.92,67.39,219.00,218.00,135.00,148.75,258.00,249.64,77.00,62.49,79.00,79.86,10.00,24.93,7.40,8.37,6.58,7.94,39.00,22.28,5247.53,5452.23,16.71,13.13,40.00,21.02,6.00,1.00,66.00,41.08,0.00,0.00,11.51,11.82,122.00,96.28,4.35,0.00,164.00,177.62,94.00,112.11,257.00,287.52,2023.67,1974.45,1225.17,1097.77,554.92,424.29,413.43,473.56,25.64,51.73,116.55,136.42,184.28,230.74,85.65,62.93,68.00,73.06,9.00,9.00,1.00,2.00,42.19,45.68,49.84,57.27,4.01,4.19,10.86,16.16,41.00,27.20,101.00,115.42
2007,3.16,3.12,-6.16,-6.25,6.52,6.54,13.42,13.18,-1.50,-0.93,65.04,67.35,215.00,218.00,145.00,148.71,240.00,249.62,67.00,62.05,85.00,79.42,20.00,24.57,4.66,8.30,5.48,7.87,6.00,22.44,5453.07,5439.62,10.68,13.23,27.00,21.18,5.00,1.00,23.00,41.54,0.00,0.00,12.60,11.88,94.00,96.25,1.53,0.00,178.00,178.06,125.00,111.88,302.00,287.72,1947.23,1977.42,1101.99,1099.40,440.99,425.69,411.82,472.24,50.69,51.21,136.38,136.40,178.99,230.63,47.07,62.58,72.00,72.85,4.00,9.00,0.00,2.00,25.96,45.68,27.87,57.36,3.67,4.18,4.55,16.11,26.00,27.31,109.00,115.32
2008,2.86,3.16,-6.93,-6.16,5.12,6.55,13.95,13.19,-0.48,-0.91,73.50,67.31,215.00,218.00,146.00,148.67,243.00,249.60,63.00,61.61,83.00,78.99,31.00,24.21,12.05,8.23,7.95,7.80,6.00,22.60,5557.76,5427.01,13.97,13.33,29.00,21.33,6.00,1.00,46.00,42.00,0.00,0.00,13.15,11.94,96.00,96.22,1.95,0.00,187.00,178.50,121.00,111.66,307.00,287.91,2046.80,1980.40,1174.78,1101.03,478.59,427.08,461.18,470.92,48.05,50.69,182.69,136.38,182.36,230.52,42.09,62.22,78.00,72.63,8.00,9.00,2.00,2.00,44.97,45.68,49.90,57.44,3.67,4.17,10.35,16.05,21.00,27.42,120.00,115.22
2009,2.34,3.19,-8.79,-6.08,5.45,6.57,14.10,13.20,-2.45,-0.89,67.44,67.27,235.00,218.00,160.00,148.63,264.00,249.58,78.00,61.17,82.00,78.55,31.00,23.85,16.44,8.16,10.68,7.73,32.00,22.76,5731.59,5414.40,12.60,13.42,29.00,21.48,2.00,1.00,21.00,42.46,0.00,0.00,10.14,12.00,103.00,96.19,0.67,0.00,152.00,178.94,121.00,111.44,272.00,288.10,1858.80,1983.37,1115.76,1102.66,469.05,428.48,472.98,469.60,51.92,50.17,90.48,136.36,241.73,230.41,87.02,61.87,68.00,72.42,7.00,9.00,2.00,2.00,102.81,45.67,108.62,57.53,4.37,4.16,25.28,16.00,16.00,27.52,105.00,115.13
2010,3.16,3.23,-5.26,-5.99,6.26,6.58,12.37,13.21,-1.44,-0.87,62.69,67.23,215.00,218.00,155.00,148.59,248.00,249.56,69.00,60.73,87.00,78.12,21.00,23.49,8.22,8.09,6.85,7.65,20.00,22.92,5419.77,5401.79,12.05,13.52,16.00,21.63,0.00,1.00,41.00,42.92,0.00,0.00,12.60,12.05,92.00,96.16,0.00,0.00,192.00,179.38,104.00,111.21,295.00,288.30,1985.56,1986.35,1087.11,1104.29,414.62,429.88,404.81,468.28,28.08,49.65,95.82,136.34,235.50,230.29,51.33,61.52,61.00,72.20,8.00,9.00,1.00,2.00,40.44,45.67,45.28,57.61,3.86,4.15,10.69,15.94,32.00,27.63,102.00,115.03
2011,,3.26,,-5.90,,6.60,,13.22,,-0.86,,67.20,,218.00,,148.55,,249.54,,60.29,,77.68,,23.14,,8.02,,7.58,,23.08,,5389.18,,13.62,,21.78,,1.00,,43.38,,0.00,,12.11,,96.13,,0.00,,179.82,,110.99,,288.49,,1989.33,,1105.92,,431.27,,466.96,,49.13,,136.32,,230.18,,61.16,,71.99,,9.00,,2.00,,45.67,,57.70,,4.14,,15.89,,27.73,,114.93
