Station:,"54.6276,-115.983",,,,Station ID:,98,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.62760162,Lon:,-115.9830017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,0.32,-0.10,-9.27,-13.40,5.95,4.88,12.59,11.93,-7.33,-3.48,68.95,69.42,228.00,215.87,137.00,148.05,245.00,247.81,108.00,109.06,125.00,117.67,49.00,52.71,18.08,13.92,9.86,11.73,9.00,11.33,6465.98,6618.59,15.89,9.58,27.00,6.80,0.00,0.00,25.00,20.47,0.00,0.00,7.67,7.17,107.00,103.00,0.00,0.00,132.00,148.42,137.00,124.32,268.00,273.26,1714.92,1678.34,1064.94,922.33,484.71,318.90,705.14,610.63,59.89,82.31,193.51,143.60,309.23,264.56,138.69,86.73,86.00,84.40,14.00,11.00,5.00,3.00,71.34,57.64,95.62,62.72,5.73,4.93,34.24,22.37,27.00,21.04,120.00,122.19
1962,0.47,-0.05,-15.02,-13.29,4.68,4.90,12.25,11.94,-0.73,-3.46,69.08,69.30,197.00,215.73,130.00,147.89,245.00,248.05,105.00,108.59,112.00,117.00,53.00,52.19,9.04,13.75,7.95,11.64,9.00,12.00,6403.58,6601.85,7.67,9.64,5.00,6.86,0.00,0.00,18.00,20.94,0.00,0.00,8.49,7.30,114.00,103.31,0.00,0.00,154.00,148.71,129.00,124.14,282.00,273.36,1719.06,1681.77,957.12,924.65,335.99,320.91,627.30,609.11,102.42,81.79,175.33,143.70,258.69,264.52,70.98,86.26,94.00,84.20,11.00,11.00,1.00,3.00,30.15,57.68,38.11,62.75,4.60,4.92,11.97,22.37,16.00,21.19,131.00,122.04
1963,1.46,-0.01,-12.07,-13.17,5.15,4.93,14.02,11.96,-3.24,-3.43,68.01,69.19,196.00,215.60,146.00,147.73,258.00,248.29,99.00,108.12,103.00,116.33,53.00,51.68,6.85,13.59,7.40,11.54,18.00,12.67,6056.22,6585.10,12.33,9.70,11.00,6.91,0.00,0.00,27.00,21.42,0.00,0.00,11.51,7.43,111.00,103.63,0.30,0.00,168.00,148.99,128.00,123.96,295.00,273.46,2054.98,1685.20,1228.53,926.96,515.39,322.92,551.83,607.59,129.22,81.27,133.34,143.80,230.50,264.47,75.37,85.78,85.00,84.00,8.00,11.00,2.00,3.00,39.67,57.71,42.01,62.79,4.30,4.92,12.79,22.38,12.00,21.33,124.00,121.89
1964,-0.07,0.04,-9.47,-13.05,4.13,4.95,11.24,11.98,-4.78,-3.40,67.79,69.08,207.00,215.47,145.00,147.58,248.00,248.53,108.00,107.65,118.00,115.67,55.00,51.16,10.96,13.42,10.14,11.44,15.00,13.33,6598.09,6568.36,5.75,9.77,3.00,6.96,0.00,0.00,18.00,21.90,0.00,0.00,6.58,7.55,102.00,103.94,0.00,0.00,114.00,149.27,135.00,123.78,248.00,273.56,1363.53,1688.63,798.67,929.28,274.82,324.93,782.37,606.06,68.92,80.75,152.02,143.90,471.00,264.42,93.73,85.31,78.00,83.80,19.00,11.00,8.00,3.00,79.56,57.75,85.56,62.82,6.04,4.92,38.33,22.39,17.00,21.48,124.00,121.74
1965,-0.63,0.09,-15.80,-12.94,3.12,4.98,11.61,11.99,-2.26,-3.37,69.94,68.97,222.00,215.33,157.00,147.42,249.00,248.76,121.00,107.18,126.00,115.00,63.00,50.65,17.26,13.26,16.71,11.35,17.00,14.00,6820.27,6551.62,8.77,9.83,9.00,7.01,0.00,0.00,36.00,22.37,0.00,0.00,8.77,7.68,91.00,104.26,1.28,0.00,140.00,149.55,113.00,123.60,252.00,273.67,1578.28,1692.06,909.38,931.60,390.11,326.94,748.84,604.54,115.20,80.23,133.61,144.01,448.82,264.37,46.68,84.83,84.00,83.60,13.00,11.00,5.00,3.00,116.23,57.79,122.56,62.85,5.53,4.91,36.39,22.39,26.00,21.63,130.00,121.59
1966,-0.55,0.13,-15.96,-12.82,3.92,5.01,12.32,12.01,-5.42,-3.35,68.18,68.85,204.00,215.20,142.00,147.26,276.00,249.00,121.00,106.71,130.00,114.33,56.00,50.13,13.97,13.10,15.07,11.25,14.00,14.67,6775.00,6534.88,9.04,9.89,4.00,7.06,0.00,0.00,22.00,22.85,0.00,0.00,6.58,7.81,133.00,104.57,0.00,0.00,160.00,149.83,122.00,123.43,281.00,273.77,1729.77,1695.49,944.20,933.92,307.51,328.95,507.32,603.02,88.01,79.71,95.17,144.11,246.32,264.33,81.18,84.36,75.00,83.40,8.00,11.00,1.00,3.00,60.20,57.83,60.77,62.88,3.90,4.91,13.73,22.40,20.00,21.77,123.00,121.44
1967,0.65,0.18,-12.28,-12.71,2.78,5.03,14.18,12.03,-2.31,-3.32,62.40,68.74,218.00,215.07,161.00,147.10,275.00,249.24,113.00,106.24,118.00,113.67,51.00,49.61,10.41,12.93,9.04,11.15,6.00,15.33,6350.61,6518.14,9.04,9.95,15.00,7.12,0.00,0.00,19.00,23.33,0.00,0.00,12.88,7.94,113.00,104.89,0.00,0.00,142.00,150.11,133.00,123.25,274.00,273.87,1809.89,1698.92,1107.54,936.23,477.30,330.96,444.50,601.50,119.52,79.19,89.65,144.21,115.25,264.28,90.84,83.88,74.00,83.20,5.00,11.00,0.00,3.00,26.09,57.87,27.17,62.91,3.77,4.90,3.73,22.40,19.00,21.92,112.00,121.30
1968,0.19,0.23,-11.04,-12.59,5.01,5.06,10.84,12.04,-3.08,-3.29,65.83,68.63,226.00,214.93,165.00,146.94,262.00,249.47,94.00,105.76,102.00,113.00,46.00,49.10,11.23,12.77,10.96,11.06,28.00,16.00,6505.59,6501.40,8.49,10.01,1.00,7.17,0.00,0.00,38.00,23.80,0.00,0.00,7.12,8.06,96.00,105.20,0.00,0.00,127.00,150.40,135.00,123.07,261.00,273.97,1385.53,1702.35,757.26,938.55,229.17,332.97,505.27,599.98,112.19,78.67,134.61,144.31,224.24,264.23,58.19,83.41,80.00,83.00,9.00,11.00,2.00,3.00,38.90,57.91,50.18,62.95,4.04,4.90,13.56,22.41,17.00,22.07,121.00,121.15
1969,0.32,0.27,-17.61,-12.47,6.19,5.09,11.49,12.06,-1.82,-3.27,69.16,68.52,213.00,214.80,163.00,146.79,257.00,249.71,98.00,105.29,118.00,112.33,44.00,48.58,12.33,12.60,12.05,10.96,9.00,16.67,6457.34,6484.66,10.14,10.08,5.00,7.22,0.00,0.00,27.00,24.28,0.00,0.00,7.95,8.19,93.00,105.51,0.00,0.00,184.00,150.68,99.00,122.89,282.00,274.08,1790.42,1705.78,943.18,940.87,340.63,334.98,539.17,598.46,77.63,78.15,80.04,144.41,297.87,264.18,96.77,82.93,73.00,82.80,9.00,11.00,2.00,3.00,84.76,57.94,96.65,62.98,4.65,4.89,17.19,22.42,17.00,22.21,111.00,121.00
1970,0.39,0.32,-10.17,-12.36,5.31,5.11,12.09,12.08,-6.13,-3.24,69.88,68.41,226.00,214.67,141.00,146.63,253.00,249.95,101.00,104.82,111.00,111.67,48.00,48.06,7.95,12.44,8.49,10.86,15.00,17.33,6451.17,6467.91,9.32,10.14,13.00,7.27,1.00,0.00,24.00,24.76,0.00,0.00,6.03,8.32,111.00,105.83,2.58,0.00,159.00,150.96,120.00,122.71,278.00,274.18,1765.22,1709.21,1012.69,943.18,401.82,336.99,569.55,596.93,83.72,77.63,140.50,144.51,249.35,264.14,92.62,82.46,82.00,82.60,11.00,11.00,2.00,3.00,38.19,57.98,52.90,63.01,4.67,4.89,25.48,22.42,14.00,22.36,116.00,120.85
1971,0.10,0.37,-11.24,-12.24,5.50,5.14,12.24,12.09,-5.79,-3.21,72.68,68.29,211.00,214.53,135.00,146.47,258.00,250.19,107.00,104.35,123.00,111.00,57.00,47.55,10.14,12.27,12.05,10.77,10.00,18.00,6553.90,6451.17,7.40,10.20,12.00,7.32,0.00,0.00,12.00,25.23,0.00,0.00,8.49,8.45,122.00,106.14,1.58,0.00,149.00,151.24,120.00,122.53,268.00,274.28,1731.64,1712.64,1002.32,945.50,396.62,339.01,788.44,595.41,83.73,77.11,215.74,144.61,369.88,264.09,115.59,81.99,84.00,82.40,20.00,11.00,9.00,3.00,83.76,58.02,106.76,63.04,6.00,4.89,38.96,22.43,30.00,22.51,128.00,120.70
1972,-1.19,0.41,-16.09,-12.13,5.34,5.16,10.88,12.11,-6.34,-3.19,69.79,68.18,222.00,214.40,127.00,146.31,249.00,250.42,132.00,103.88,126.00,110.33,67.00,47.03,17.26,12.11,15.34,10.67,8.00,18.67,7010.04,6434.43,5.48,10.26,3.00,7.38,0.00,0.00,14.00,25.71,0.00,0.00,8.22,8.57,121.00,106.46,0.00,0.00,133.00,151.52,127.00,122.36,259.00,274.38,1532.52,1716.07,881.47,947.82,310.39,341.02,631.85,593.89,112.88,76.59,129.31,144.71,277.89,264.04,110.24,81.51,88.00,82.20,11.00,11.00,1.00,3.00,43.19,58.06,57.77,63.07,4.22,4.88,11.45,22.43,20.00,22.65,144.00,120.56
1973,0.19,0.46,-10.29,-12.01,5.59,5.19,11.79,12.13,-7.25,-3.16,62.82,68.07,221.00,214.27,161.00,146.16,230.00,250.66,107.00,103.41,115.00,109.67,49.00,46.52,9.86,11.95,8.77,10.57,6.00,19.33,6508.46,6417.69,7.12,10.32,8.00,7.43,0.00,0.00,6.00,26.19,0.00,0.00,5.48,8.70,68.00,106.77,0.00,0.00,152.00,151.80,122.00,122.18,273.00,274.49,1622.25,1719.50,884.85,950.14,309.00,343.03,686.26,592.37,53.99,76.07,218.09,144.82,278.51,263.99,139.47,81.04,86.00,82.00,17.00,11.00,6.00,3.00,58.82,58.10,61.55,63.11,4.87,4.88,30.57,22.44,25.00,22.80,136.00,120.41
1974,0.28,0.51,-14.62,-11.89,4.06,5.22,11.12,12.14,-0.87,-3.13,69.32,67.96,214.00,214.13,149.00,146.00,250.00,250.90,114.00,102.94,122.00,109.00,39.00,46.00,10.96,11.78,11.51,10.48,0.00,20.00,6470.97,6400.95,7.67,10.38,3.00,7.48,0.00,0.00,7.00,26.66,0.00,0.00,6.03,8.83,100.00,107.09,0.39,0.00,125.00,152.09,124.00,122.00,248.00,274.59,1315.83,1722.93,712.95,952.45,214.12,345.04,610.96,590.85,156.44,75.55,119.45,144.92,258.82,263.94,78.57,80.56,87.00,81.80,11.00,11.00,1.00,3.00,61.79,58.14,69.01,63.14,4.58,4.87,15.97,22.45,15.00,22.95,128.00,120.26
1975,-0.06,0.56,-12.38,-11.78,3.14,5.24,12.08,12.16,-4.11,-3.10,68.88,67.84,204.00,214.00,145.00,145.84,261.00,251.14,114.00,102.47,122.00,108.33,53.00,45.48,10.96,11.62,12.05,10.38,22.00,20.67,6615.93,6384.21,9.04,10.45,7.00,7.53,0.00,0.00,22.00,27.14,0.00,0.00,9.59,8.96,115.00,107.40,2.47,0.00,153.00,152.37,126.00,121.82,278.00,274.69,1701.37,1726.36,943.63,954.77,326.08,347.05,651.90,589.33,66.31,75.03,125.45,145.02,350.36,263.90,93.83,80.09,82.00,81.60,15.00,11.00,5.00,3.00,94.64,58.18,107.37,63.17,5.01,4.87,31.46,22.45,16.00,23.09,123.00,120.11
1976,2.19,0.60,-9.42,-11.66,6.37,5.27,12.48,12.18,-0.81,-3.08,68.79,67.73,195.00,213.87,139.00,145.68,276.00,251.37,80.00,102.00,82.00,107.67,38.00,44.97,4.93,11.45,7.40,10.28,37.00,21.33,5771.86,6367.46,13.42,10.51,1.00,7.58,0.00,0.00,54.00,27.62,0.00,0.00,14.52,9.08,136.00,107.71,0.00,0.00,191.00,152.65,96.00,121.64,286.00,274.79,1958.38,1729.79,1052.00,957.09,361.45,349.06,690.09,587.80,78.58,74.51,126.89,145.12,413.87,263.85,75.77,79.61,83.00,81.40,17.00,11.00,6.00,3.00,66.77,58.21,71.58,63.20,5.71,4.87,32.99,22.46,25.00,23.24,117.00,119.96
1977,1.34,0.65,-6.42,-11.55,6.42,5.29,10.66,12.19,-5.66,-3.05,69.32,67.62,197.00,213.73,161.00,145.52,239.00,251.61,77.00,101.53,89.00,107.00,37.00,44.45,10.14,11.29,10.96,10.19,47.00,22.00,6082.70,6350.72,11.23,10.57,2.00,7.64,0.00,0.00,41.00,28.09,0.00,0.00,10.96,9.21,77.00,108.03,0.00,0.00,182.00,152.93,94.00,121.47,275.00,274.90,1745.54,1733.22,891.96,959.41,266.48,351.07,683.40,586.28,61.28,73.99,264.33,145.22,289.48,263.80,78.49,79.14,80.00,81.20,15.00,11.00,7.00,3.00,58.29,58.25,64.20,63.23,5.19,4.86,35.51,22.47,23.00,23.39,127.00,119.81
1978,0.91,0.70,-12.55,-11.43,6.10,5.32,12.46,12.21,-2.31,-3.02,64.57,67.51,191.00,213.60,144.00,145.37,262.00,251.85,109.00,101.06,104.00,106.33,53.00,43.94,4.11,11.12,6.03,10.09,13.00,22.67,6253.44,6333.98,6.85,10.63,10.00,7.69,0.00,0.00,7.00,28.57,0.00,0.00,11.51,9.34,117.00,108.34,0.54,0.00,184.00,153.21,114.00,121.29,297.00,275.00,1952.31,1736.65,1065.05,961.72,401.97,353.08,673.95,584.76,53.27,73.47,195.05,145.32,343.45,263.75,78.16,78.66,79.00,81.00,15.00,11.00,6.00,3.00,84.39,58.29,86.93,63.27,5.24,4.86,32.08,22.47,19.00,23.53,122.00,119.67
1979,0.71,0.74,-15.42,-11.31,3.10,5.35,13.98,12.23,-0.97,-3.00,67.23,67.39,205.00,213.47,149.00,145.21,281.00,252.09,105.00,100.59,105.00,105.67,51.00,43.42,6.03,10.96,10.96,9.99,27.00,23.33,6336.61,6317.24,13.15,10.69,8.00,7.74,0.00,0.00,36.00,29.05,0.00,0.00,15.07,9.47,131.00,108.66,4.04,0.00,152.00,153.49,137.00,121.11,288.00,275.10,1881.16,1740.08,1129.65,964.04,468.64,355.09,653.29,583.24,80.16,72.95,210.00,145.42,276.70,263.71,93.47,78.19,82.00,80.80,12.00,11.00,6.00,3.00,76.85,58.33,78.17,63.30,5.18,4.85,35.46,22.48,29.00,23.68,122.00,119.52
1980,1.25,0.79,-11.99,-11.20,7.91,5.37,11.14,12.24,-1.90,-2.97,67.17,67.28,184.00,213.33,151.00,145.05,261.00,252.32,83.00,100.12,108.00,105.00,51.00,42.90,5.75,10.79,10.68,9.90,12.00,24.00,6118.74,6300.50,15.07,10.75,3.00,7.79,0.00,0.00,30.00,29.52,0.00,0.00,15.07,9.59,109.00,108.97,0.00,0.00,157.00,153.78,102.00,120.93,258.00,275.21,1774.19,1743.51,995.29,966.36,359.11,357.10,657.58,581.72,72.86,72.43,164.48,145.52,319.52,263.66,88.67,77.71,94.00,80.60,16.00,11.00,2.00,3.00,37.96,58.37,54.11,63.33,4.93,4.85,13.38,22.48,18.00,23.83,128.00,119.37
