Station:,"56.6693,-119.9198",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.66930008,Lon:,-119.9197998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.21,-1.66,-16.31,-16.24,3.77,3.88,10.91,11.53,-4.25,-6.06,73.22,71.23,239.00,223.70,169.00,152.56,241.00,245.62,116.00,126.33,111.00,129.61,57.00,73.85,21.10,11.84,11.23,10.55,55.00,16.33,7015.98,7184.04,10.41,11.13,10.00,5.00,1.00,0.00,51.00,26.82,0.00,0.00,10.96,8.40,71.00,93.67,0.00,0.00,144.00,143.87,133.00,126.32,276.00,270.15,1441.02,1566.10,749.71,850.67,221.78,277.49,470.27,505.51,79.39,92.55,107.39,113.20,195.88,195.82,93.42,94.49,78.00,81.21,6.00,7.00,0.00,2.00,22.73,45.57,35.51,49.65,3.81,4.09,0.00,18.52,25.00,23.55,116.00,116.54
1960,-0.48,-1.63,-13.70,-16.15,3.51,3.91,12.29,11.54,-4.96,-6.05,63.73,71.17,230.00,223.60,156.00,152.33,242.00,245.77,126.00,126.17,124.00,129.40,60.00,73.37,9.04,11.74,5.75,10.48,16.00,16.67,6752.51,7172.35,13.42,11.16,12.00,5.00,0.00,0.00,6.00,27.18,0.00,0.00,7.95,8.48,85.00,94.00,0.00,0.00,165.00,144.00,126.00,126.20,290.00,270.16,1628.95,1567.67,854.20,851.88,308.41,278.86,446.71,504.37,80.88,91.99,160.23,112.99,132.67,195.84,72.81,94.07,70.00,81.00,8.00,7.00,2.00,2.00,37.73,45.51,37.73,49.59,3.87,4.09,24.79,18.51,21.00,23.51,109.00,116.31
1961,-1.26,-1.60,-12.75,-16.07,4.80,3.93,12.75,11.55,-8.98,-6.03,72.09,71.10,234.00,223.50,133.00,152.11,244.00,245.92,133.00,126.00,130.00,129.20,79.00,72.88,15.62,11.64,12.33,10.41,19.00,17.00,7044.35,7160.67,18.90,11.18,22.00,5.00,0.00,0.00,30.00,27.55,0.00,0.00,11.23,8.56,110.00,94.33,0.00,0.00,135.00,144.13,134.00,126.07,268.00,270.18,1730.68,1569.23,1072.84,853.09,486.26,280.23,498.13,503.24,82.42,91.44,155.28,112.79,147.41,195.85,104.38,93.66,77.00,80.79,10.00,7.00,2.00,2.00,48.50,45.44,61.16,49.52,4.23,4.08,25.77,18.49,24.00,23.47,114.00,116.08
1962,-0.85,-1.56,-17.13,-15.98,3.71,3.95,11.52,11.55,-2.61,-6.02,64.69,71.04,221.00,223.40,161.00,151.89,245.00,246.07,117.00,125.83,117.00,128.99,63.00,72.40,9.04,11.53,6.58,10.34,17.00,17.33,6885.96,7148.98,12.33,11.21,3.00,5.00,0.00,0.00,24.00,27.91,0.00,0.00,9.04,8.65,83.00,94.67,0.00,0.00,143.00,144.27,133.00,125.95,275.00,270.20,1530.91,1570.80,832.05,854.30,266.86,281.60,619.78,502.11,89.00,90.88,119.01,112.59,282.92,195.87,107.01,93.25,82.00,80.57,12.00,7.00,4.00,2.00,51.63,45.37,76.21,49.46,5.11,4.08,36.87,18.47,22.00,23.43,117.00,115.85
1963,-0.68,-1.53,-15.06,-15.89,3.09,3.97,12.88,11.56,-5.41,-6.00,68.26,70.98,212.00,223.30,150.00,151.67,258.00,246.22,117.00,125.67,120.00,128.79,75.00,71.91,6.85,11.43,9.04,10.27,33.00,17.67,6823.57,7137.29,10.41,11.23,4.00,5.00,0.00,0.00,33.00,28.27,0.00,0.00,12.33,8.73,107.00,95.00,0.00,0.00,162.00,144.40,130.00,125.82,291.00,270.22,1823.66,1572.37,1041.89,855.51,389.32,282.97,542.68,500.97,161.31,90.33,102.43,112.39,208.15,195.88,82.35,92.84,76.00,80.36,6.00,7.00,2.00,2.00,58.58,45.31,60.24,49.40,4.15,4.08,18.38,18.45,27.00,23.39,124.00,115.62
1964,-1.71,-1.50,-12.69,-15.81,3.12,3.99,10.63,11.57,-6.87,-5.99,71.27,70.92,224.00,223.20,145.00,151.44,248.00,246.37,122.00,125.50,125.00,128.58,78.00,71.43,9.04,11.33,9.04,10.21,27.00,18.00,7198.74,7125.60,7.40,11.26,3.00,5.00,0.00,0.00,34.00,28.64,0.00,0.00,8.22,8.81,102.00,95.33,0.30,0.00,125.00,144.53,124.00,125.70,248.00,270.23,1357.58,1573.94,749.25,856.72,234.30,284.34,611.67,499.84,120.59,89.77,111.99,112.19,296.42,195.90,93.15,92.42,83.00,80.14,11.00,7.00,2.00,2.00,57.27,45.24,74.12,49.34,4.38,4.07,30.28,18.43,23.00,23.35,133.00,115.38
1965,-1.86,-1.47,-18.12,-15.72,3.01,4.01,11.84,11.58,-5.02,-5.97,73.16,70.85,223.00,223.10,157.00,151.22,247.00,246.51,129.00,125.33,129.00,128.38,81.00,70.94,14.52,11.23,14.52,10.14,50.00,18.33,7270.70,7113.91,10.96,11.28,6.00,5.00,0.00,0.00,44.00,29.00,0.00,0.00,13.97,8.89,89.00,95.67,2.68,0.00,113.00,144.67,140.00,125.58,252.00,270.25,1451.07,1575.51,893.72,857.93,398.04,285.71,432.71,498.71,108.05,89.22,103.02,111.99,137.18,195.91,87.95,92.01,79.00,79.93,6.00,7.00,1.00,2.00,41.07,45.17,43.21,49.28,3.58,4.07,13.67,18.42,20.00,23.31,114.00,115.15
1966,-2.98,-1.44,-20.16,-15.64,3.38,4.04,11.15,11.59,-9.19,-5.95,71.34,70.79,214.00,223.00,150.00,151.00,255.00,246.66,141.00,125.17,145.00,128.17,96.00,70.46,15.62,11.13,16.16,10.07,15.00,18.67,7661.21,7102.22,7.67,11.31,2.00,5.00,0.00,0.00,19.00,29.36,0.00,0.00,6.85,8.97,104.00,96.00,0.00,0.00,160.00,144.80,122.00,125.45,281.00,270.27,1599.68,1577.08,811.79,859.14,240.36,287.08,514.91,497.57,114.95,88.66,57.08,111.79,190.15,195.93,148.91,91.60,90.00,79.71,8.00,7.00,0.00,2.00,33.66,45.11,40.55,49.21,3.95,4.07,13.68,18.40,18.00,23.27,125.00,114.92
1967,-1.40,-1.40,-16.34,-15.55,1.61,4.06,13.64,11.60,-4.82,-5.94,67.39,70.73,225.00,222.90,164.00,150.78,265.00,246.81,132.00,125.00,135.00,127.97,80.00,69.97,8.77,11.03,9.59,10.00,17.00,19.00,7095.91,7090.53,10.41,11.33,9.00,5.00,0.00,0.00,18.00,29.73,0.00,0.00,11.23,9.05,100.00,96.33,0.00,0.00,136.00,144.93,138.00,125.33,273.00,270.29,1691.78,1578.65,1018.34,860.35,422.14,288.45,429.70,496.44,120.65,88.11,80.08,111.59,108.44,195.94,107.01,91.18,87.00,79.50,2.00,7.00,0.00,2.00,24.51,45.04,27.94,49.15,3.45,4.06,3.99,18.38,35.00,23.23,119.00,114.69
1968,-1.85,-1.37,-14.67,-15.46,4.16,4.08,10.44,11.60,-6.30,-5.92,71.93,70.67,231.00,222.80,164.00,150.56,247.00,246.96,118.00,124.83,115.00,127.76,69.00,69.49,9.59,10.93,9.86,9.93,31.00,19.33,7248.61,7078.84,7.12,11.36,2.00,5.00,0.00,0.00,25.00,30.09,0.00,0.00,7.67,9.13,82.00,96.67,0.00,0.00,126.00,145.06,135.00,125.20,260.00,270.30,1327.59,1580.21,704.64,861.56,192.08,289.82,485.69,495.31,138.28,87.55,92.43,111.39,186.02,195.96,87.77,90.77,76.00,79.29,6.00,7.00,0.00,2.00,30.92,44.97,41.18,49.09,3.88,4.06,11.09,18.36,24.00,23.18,119.00,114.46
1969,-1.88,-1.34,-21.55,-15.38,5.05,4.10,9.97,11.61,-4.30,-5.91,73.40,70.60,220.00,222.70,163.00,150.33,257.00,247.11,130.00,124.67,132.00,127.56,70.00,69.00,11.78,10.82,14.25,9.86,20.00,19.67,7260.70,7067.15,7.95,11.38,4.00,5.00,0.00,0.00,11.00,30.45,0.00,0.00,8.49,9.21,93.00,97.00,0.00,0.00,136.00,145.20,127.00,125.08,262.00,270.32,1409.84,1581.78,775.93,862.77,270.71,291.19,493.78,494.17,59.51,87.00,98.39,111.19,226.57,195.98,108.73,90.36,75.00,79.07,7.00,7.00,2.00,2.00,47.37,44.91,51.16,49.03,4.19,4.06,25.29,18.35,20.00,23.14,113.00,114.23
1970,-1.28,-1.31,-13.60,-15.29,4.63,4.12,11.14,11.62,-8.08,-5.89,73.11,70.54,222.00,222.60,138.00,150.11,252.00,247.26,117.00,124.50,118.00,127.35,65.00,68.51,8.49,10.72,9.32,9.79,18.00,20.00,7043.78,7055.47,8.49,11.41,4.00,5.00,0.00,0.00,30.00,30.82,0.00,0.00,6.30,9.29,113.00,97.33,0.08,0.00,124.00,145.33,127.00,124.96,250.00,270.34,1413.56,1583.35,803.48,863.98,298.33,292.56,443.56,493.04,80.88,86.44,89.78,110.99,180.49,195.99,89.53,89.94,79.00,78.86,5.00,7.00,2.00,2.00,51.23,44.84,55.26,48.97,3.71,4.05,16.96,18.33,18.00,23.10,114.00,114.00
1971,-1.74,-1.28,-15.45,-15.20,4.61,4.14,12.01,11.63,-8.09,-5.88,74.07,70.48,211.00,222.50,136.00,149.89,258.00,247.41,136.00,124.33,142.00,127.15,74.00,68.03,6.58,10.62,10.96,9.73,0.00,20.33,7219.77,7043.78,7.67,11.43,7.00,5.00,0.00,0.00,0.00,31.18,0.00,0.00,9.32,9.38,121.00,97.67,1.02,0.00,156.00,145.46,112.00,124.83,267.00,270.36,1728.75,1584.92,969.41,865.19,366.78,293.93,585.51,491.90,95.84,85.89,146.48,110.78,217.70,196.01,129.07,89.53,87.00,78.64,11.00,7.00,4.00,2.00,52.96,44.77,56.56,48.90,4.64,4.05,30.67,18.31,12.00,23.06,122.00,113.77
1972,-3.20,-1.24,-20.02,-15.12,3.88,4.16,10.38,11.64,-8.19,-5.86,70.15,70.42,232.00,222.40,143.00,149.67,248.00,247.55,146.00,124.17,149.00,126.94,87.00,67.54,16.16,10.52,14.25,9.66,17.00,20.67,7739.63,7032.09,4.66,11.46,1.00,5.00,0.00,0.00,18.00,31.55,0.00,0.00,8.49,9.46,104.00,98.00,0.00,0.00,133.00,145.60,127.00,124.71,259.00,270.37,1485.97,1586.49,837.00,866.40,278.73,295.30,599.16,490.77,118.67,85.33,56.57,110.58,289.03,196.02,134.79,89.12,83.00,78.43,8.00,7.00,4.00,2.00,81.18,44.71,82.22,48.84,4.50,4.05,25.01,18.29,17.00,23.02,127.00,113.54
1973,-1.61,-1.21,-13.62,-15.03,4.95,4.19,10.87,11.65,-9.63,-5.85,64.22,70.35,226.00,222.30,140.00,149.44,228.00,247.70,127.00,124.00,132.00,126.74,79.00,67.06,7.40,10.42,9.32,9.59,7.00,21.00,7158.57,7020.40,6.03,11.48,2.00,5.00,0.00,0.00,14.00,31.91,0.00,0.00,5.75,9.54,87.00,98.33,0.00,0.00,153.00,145.73,121.00,124.58,273.00,270.39,1507.69,1588.06,772.28,867.61,228.24,296.67,571.12,489.64,109.28,84.78,144.25,110.38,204.12,196.04,113.55,88.70,78.00,78.21,9.00,7.00,5.00,2.00,52.87,44.64,52.87,48.78,4.48,4.04,32.81,18.28,24.00,22.98,123.00,113.31
1974,-1.64,-1.18,-18.11,-14.95,2.69,4.21,10.25,11.65,-3.24,-5.83,64.49,70.29,223.00,222.20,149.00,149.22,248.00,247.85,128.00,123.83,136.00,126.53,59.00,66.57,12.33,10.32,14.25,9.52,7.00,21.33,7170.36,7008.71,8.49,11.51,0.00,5.00,0.00,0.00,29.00,32.27,0.00,0.00,7.12,9.62,98.00,98.67,0.00,0.00,109.00,145.86,139.00,124.46,247.00,270.41,1125.18,1589.63,592.68,868.82,123.71,298.04,587.28,488.50,153.27,84.22,116.21,110.18,253.27,196.05,69.08,88.29,100.00,78.00,9.00,7.00,2.00,2.00,36.82,44.57,45.34,48.72,4.12,4.04,19.09,18.26,20.00,22.94,139.00,113.08
1975,-1.56,-1.15,-14.90,-14.86,2.83,4.23,12.13,11.66,-7.32,-5.81,70.34,70.23,217.00,222.10,145.00,149.00,272.00,248.00,135.00,123.67,146.00,126.33,68.00,66.09,12.05,10.22,8.49,9.45,20.00,21.67,7158.42,6997.02,9.86,11.53,7.00,5.00,0.00,0.00,34.00,32.64,0.00,0.00,10.14,9.70,126.00,99.00,2.26,0.00,155.00,146.00,124.00,124.34,278.00,270.43,1661.25,1591.19,908.00,870.03,305.36,299.41,411.08,487.37,69.80,83.67,108.42,109.98,145.29,196.07,79.19,87.88,66.00,77.79,5.00,7.00,1.00,2.00,32.69,44.51,39.50,48.65,3.51,4.04,10.59,18.24,16.00,22.90,112.00,112.85
1976,0.35,-1.11,-12.62,-14.77,5.29,4.25,11.68,11.67,-2.83,-5.80,67.39,70.17,205.00,222.00,154.00,148.78,274.00,248.15,90.00,123.50,106.00,126.12,60.00,65.60,6.03,10.11,6.85,9.38,32.00,22.00,6443.21,6985.33,14.52,11.56,0.00,5.00,0.00,0.00,60.00,33.00,0.00,0.00,13.70,9.78,119.00,99.33,0.00,0.00,159.00,146.13,116.00,124.21,274.00,270.44,1689.45,1592.76,907.31,871.24,284.53,300.78,565.37,486.24,77.42,83.11,117.21,109.78,301.18,196.08,69.08,87.46,80.00,77.57,12.00,7.00,3.00,2.00,53.39,44.44,61.02,48.59,5.07,4.03,33.56,18.22,19.00,22.86,109.00,112.62
1977,-0.27,-1.08,-8.52,-14.69,5.48,4.27,10.38,11.68,-8.80,-5.78,71.59,70.10,213.00,221.90,161.00,148.56,238.00,248.30,100.00,123.33,120.00,125.92,54.00,65.12,8.49,10.01,8.49,9.32,52.00,22.33,6672.16,6973.64,13.15,11.58,1.00,5.00,0.00,0.00,56.00,33.36,0.00,0.00,11.23,9.86,76.00,99.67,0.00,0.00,163.00,146.26,112.00,124.09,274.00,270.46,1592.70,1594.33,800.30,872.45,232.89,302.15,483.97,485.10,57.23,82.56,183.27,109.58,173.18,196.10,79.15,87.05,80.00,77.36,6.00,7.00,2.00,2.00,44.48,44.37,44.48,48.53,4.09,4.03,18.37,18.21,31.00,22.82,114.00,112.38
1978,-0.57,-1.05,-14.51,-14.60,4.46,4.29,11.77,11.69,-4.26,-5.77,66.78,70.04,209.00,221.80,149.00,148.33,231.00,248.45,124.00,123.17,132.00,125.71,64.00,64.63,5.75,9.91,6.03,9.25,12.00,22.67,6786.07,6961.95,9.04,11.61,7.00,5.00,0.00,0.00,12.00,33.73,0.00,0.00,9.04,9.94,81.00,100.00,0.00,0.00,180.00,146.40,114.00,123.96,293.00,270.48,1779.85,1595.90,923.26,873.66,320.85,303.52,391.22,483.97,30.85,82.00,135.67,109.38,167.13,196.12,54.08,86.64,59.00,77.14,8.00,7.00,0.00,2.00,36.17,44.31,40.43,48.47,3.83,4.03,4.09,18.19,30.00,22.78,97.00,112.15
1979,-1.11,-1.02,-19.40,-14.52,1.81,4.32,13.44,11.70,-2.78,-5.75,73.87,69.98,212.00,221.70,149.00,148.11,272.00,248.59,123.00,123.00,125.00,125.51,70.00,64.15,10.68,9.81,12.05,9.18,19.00,23.00,6987.15,6950.27,12.88,11.63,3.00,5.00,0.00,0.00,39.00,34.09,0.00,0.00,14.79,10.03,122.00,100.33,0.81,0.00,149.00,146.53,140.00,123.84,288.00,270.50,1755.40,1597.47,1025.51,874.87,397.67,304.89,497.74,482.84,91.62,81.45,121.14,109.18,248.04,196.13,40.43,86.22,76.00,76.93,9.00,7.00,2.00,2.00,58.50,44.24,58.50,48.41,5.07,4.02,25.77,18.17,33.00,22.74,95.00,111.92
1980,-0.15,-0.99,-13.98,-14.43,7.29,4.34,10.72,11.71,-4.10,-5.74,66.54,69.92,195.00,221.60,150.00,147.89,258.00,248.74,108.00,122.83,108.00,125.30,65.00,63.66,6.58,9.71,5.48,9.11,54.00,23.33,6624.68,6938.58,15.34,11.66,0.00,5.00,0.00,0.00,61.00,34.45,0.00,0.00,17.26,10.11,107.00,100.67,0.00,0.00,159.00,146.66,102.00,123.72,260.00,270.51,1685.13,1599.04,900.55,876.08,299.57,306.26,507.66,481.70,53.13,80.89,116.68,108.98,229.58,196.15,83.05,85.81,76.00,76.71,10.00,7.00,2.00,2.00,37.45,44.17,46.63,48.34,4.54,4.02,26.03,18.15,35.00,22.69,108.00,111.69
