Station:,"56.8395,-120.0238",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.83950043,Lon:,-120.0238037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1977,0.50,-0.12,-8.38,-14.34,6.57,5.58,11.57,12.85,-8.14,-5.13,73.50,71.22,205.00,215.24,135.00,144.15,243.00,252.22,91.00,117.40,114.00,122.90,56.00,63.82,8.49,8.71,8.49,9.65,46.00,25.51,6389.18,6628.72,13.15,11.47,5.00,10.86,0.00,0.00,57.00,34.04,0.00,0.00,11.23,10.88,107.00,107.73,0.00,0.00,181.00,157.71,94.00,119.60,274.00,275.62,1853.46,1833.52,984.09,1057.70,312.74,411.34,456.39,432.99,50.59,73.19,185.12,97.32,160.05,170.74,68.26,77.56,71.00,68.70,6.00,7.00,2.00,1.00,52.95,39.51,52.95,45.72,3.98,3.95,18.13,18.19,31.00,24.00,111.00,104.80
1978,0.14,-0.09,-14.45,-14.27,5.61,5.59,12.86,12.85,-3.77,-5.12,69.69,71.21,206.00,215.27,144.00,144.08,262.00,252.28,118.00,117.26,129.00,122.77,63.00,63.41,6.85,8.67,5.21,9.58,0.00,25.69,6527.84,6619.85,9.04,11.51,12.00,10.94,0.00,0.00,12.00,34.39,0.00,0.00,7.95,10.89,117.00,107.91,0.00,0.00,184.00,158.00,114.00,119.46,297.00,275.77,1966.93,1835.09,1081.92,1058.31,400.54,411.95,357.86,432.15,25.81,72.78,122.96,97.12,151.92,170.70,53.88,77.23,54.00,68.55,6.00,7.00,0.00,1.00,36.10,39.49,39.89,45.70,4.04,3.95,8.13,18.13,30.00,24.00,83.00,104.60
1979,-0.61,-0.07,-19.65,-14.20,2.97,5.61,14.17,12.86,-2.43,-5.11,75.83,71.19,212.00,215.29,149.00,144.00,272.00,252.34,117.00,117.13,123.00,122.64,70.00,63.00,12.33,8.64,10.96,9.50,19.00,25.87,6805.09,6610.99,12.05,11.55,11.00,11.02,0.00,0.00,39.00,34.74,0.00,0.00,12.88,10.90,122.00,108.10,0.47,0.00,161.00,158.29,128.00,119.33,288.00,275.92,1950.15,1836.65,1153.15,1058.93,472.05,412.57,461.71,431.31,87.82,72.36,93.13,96.93,246.70,170.66,37.35,76.91,67.00,68.41,9.00,7.00,2.00,1.00,63.46,39.47,63.46,45.67,4.96,3.95,30.86,18.07,40.00,24.00,91.00,104.40
1980,0.52,-0.04,-13.94,-14.13,8.24,5.62,11.84,12.86,-3.59,-5.09,69.96,71.18,193.00,215.31,150.00,143.92,261.00,252.40,99.00,117.00,107.00,122.51,64.00,62.59,6.03,8.60,5.48,9.43,24.00,26.05,6384.71,6602.12,16.16,11.58,5.00,11.10,0.00,0.00,58.00,35.09,0.00,0.00,14.52,10.91,110.00,108.28,0.00,0.00,159.00,158.57,102.00,119.19,260.00,276.08,1843.41,1838.22,1049.12,1059.55,382.56,413.19,470.07,430.47,44.05,71.95,113.77,96.74,213.77,170.62,74.31,76.58,72.00,68.26,8.00,7.00,3.00,1.00,33.44,39.45,41.73,45.65,4.34,3.95,26.52,18.00,35.00,24.00,104.00,104.20
1981,1.50,-0.02,-8.93,-14.07,5.27,5.64,14.44,12.86,-5.04,-5.08,72.02,71.16,217.00,215.33,135.00,143.85,245.00,252.46,110.00,116.87,113.00,122.37,32.00,62.18,6.58,8.56,6.30,9.35,41.00,26.22,6062.60,6593.25,15.89,11.62,24.00,11.17,3.00,0.00,59.00,35.44,0.00,0.00,15.62,10.93,109.00,108.46,6.15,0.00,156.00,158.86,120.00,119.06,275.00,276.23,1966.69,1839.79,1192.79,1060.17,542.16,413.81,323.28,429.62,51.76,71.53,121.94,96.55,100.27,170.58,68.90,76.25,63.00,68.12,2.00,7.00,0.00,1.00,26.33,39.43,36.99,45.62,3.53,3.95,5.28,17.94,37.00,24.00,87.00,104.00
1982,-2.41,0.00,-22.34,-14.00,4.27,5.66,13.04,12.86,-6.83,-5.07,73.82,71.14,221.00,215.36,157.00,143.77,238.00,252.52,139.00,116.74,151.00,122.24,96.00,61.76,12.33,8.52,16.44,9.28,0.00,26.40,7466.76,6584.39,6.58,11.66,17.00,11.25,1.00,0.00,10.00,35.79,0.00,0.00,4.93,10.94,80.00,108.64,0.94,0.00,158.00,159.14,131.00,118.93,288.00,276.38,1861.34,1841.36,1087.35,1060.78,464.07,414.43,390.66,428.78,96.97,71.11,57.81,96.35,165.99,170.54,72.59,75.92,62.00,67.97,4.00,7.00,2.00,1.00,65.90,39.41,71.67,45.60,3.62,3.95,16.87,17.88,17.00,24.00,102.00,103.80
1983,-1.10,0.03,-14.32,-13.93,4.76,5.67,12.46,12.86,-7.45,-5.06,73.92,71.13,224.00,215.38,143.00,143.69,253.00,252.58,139.00,116.60,143.00,122.11,73.00,61.35,9.04,8.48,7.40,9.20,6.00,26.58,6980.62,6575.52,5.75,11.70,7.00,11.33,1.00,0.00,0.00,36.14,0.00,0.00,4.93,10.95,109.00,108.82,0.00,0.00,165.00,159.43,105.00,118.79,269.00,276.54,1787.47,1842.93,1001.56,1061.40,387.71,415.05,412.01,427.94,52.32,70.70,129.80,96.16,175.89,170.51,53.71,75.59,61.00,67.83,7.00,7.00,1.00,1.00,45.84,39.39,47.34,45.57,4.20,3.95,24.86,17.82,20.00,24.00,93.00,103.60
1984,-0.82,0.05,-10.92,-13.86,6.29,5.69,11.86,12.86,-10.16,-5.05,71.77,71.11,228.00,215.40,144.00,143.62,240.00,252.64,111.00,116.47,124.00,121.98,81.00,60.94,15.62,8.45,12.88,9.13,20.00,26.76,6887.68,6566.66,11.78,11.73,11.00,11.41,0.00,0.00,46.00,36.49,0.00,0.00,10.96,10.96,95.00,109.00,0.00,0.00,133.00,159.71,132.00,118.66,264.00,276.69,1502.52,1844.50,844.65,1062.02,333.20,415.66,474.93,427.09,41.80,70.28,163.28,95.97,191.54,170.47,77.40,75.26,66.00,67.68,10.00,7.00,2.00,1.00,49.27,39.37,61.00,45.55,4.50,3.95,30.17,17.76,31.00,24.00,101.00,103.40
1985,-0.29,0.07,-14.44,-13.79,5.79,5.71,11.87,12.87,-8.24,-5.04,69.51,71.09,228.00,215.42,132.00,143.54,232.00,252.70,108.00,116.34,118.00,121.85,57.00,60.53,12.05,8.41,9.04,9.05,34.00,26.94,6683.48,6557.79,8.77,11.77,11.00,11.49,0.00,0.00,54.00,36.84,0.00,0.00,8.77,10.97,99.00,109.18,0.04,0.00,153.00,160.00,125.00,118.52,277.00,276.85,1670.49,1846.07,935.25,1062.64,337.33,416.28,350.50,426.25,42.00,69.87,44.46,95.77,208.59,170.43,56.20,74.93,57.00,67.54,6.00,7.00,1.00,1.00,49.10,39.35,58.30,45.53,3.79,3.94,20.02,17.70,39.00,24.00,87.00,103.20
1986,0.54,0.10,-10.39,-13.73,5.17,5.72,12.45,12.87,-5.46,-5.03,73.98,71.08,219.00,215.44,141.00,143.46,236.00,252.76,104.00,116.21,117.00,121.71,56.00,60.12,14.25,8.37,9.59,8.97,26.00,27.12,6373.84,6548.92,13.42,11.81,8.00,11.56,0.00,0.00,44.00,37.19,0.00,0.00,10.14,10.99,94.00,109.36,0.00,0.00,176.00,160.29,123.00,118.39,298.00,277.00,1851.70,1847.64,1015.85,1063.25,378.24,416.90,345.16,425.41,50.31,69.45,64.45,95.58,132.37,170.39,97.24,74.60,62.00,67.39,3.00,7.00,0.00,1.00,40.94,39.33,46.56,45.50,3.71,3.94,13.83,17.64,29.00,24.00,87.00,103.00
1987,2.19,0.12,-10.63,-13.66,6.73,5.74,13.38,12.87,-1.20,-5.02,64.26,71.06,202.00,215.47,141.00,143.38,279.00,252.82,98.00,116.07,105.00,121.58,34.00,59.71,5.48,8.33,4.93,8.90,41.00,27.30,5780.17,6540.06,12.88,11.85,7.00,11.64,0.00,0.00,50.00,37.55,0.00,0.00,13.42,11.00,137.00,109.54,0.06,0.00,170.00,160.57,117.00,118.25,286.00,277.15,1994.18,1849.21,1162.33,1063.87,438.55,417.52,451.95,424.57,58.06,69.04,121.52,95.39,241.16,170.35,27.63,74.27,65.00,67.25,7.00,7.00,3.00,1.00,86.33,39.31,98.77,45.48,4.79,3.94,28.64,17.58,20.00,24.00,91.00,102.80
1988,0.69,0.15,-11.63,-13.59,6.57,5.76,13.05,12.87,-4.75,-5.01,70.08,71.04,212.00,215.49,135.00,143.31,252.00,252.88,99.00,115.94,110.00,121.45,58.00,59.29,6.85,8.30,6.85,8.82,35.00,27.48,6325.53,6531.19,13.70,11.88,6.00,11.72,0.00,0.00,54.00,37.90,0.00,0.00,14.79,11.01,116.00,109.72,0.00,0.00,176.00,160.86,113.00,118.12,288.00,277.31,1969.38,1850.78,1131.15,1064.49,428.17,418.14,499.93,423.72,64.97,68.62,153.03,95.19,199.66,170.31,77.50,73.94,70.00,67.10,13.00,7.00,2.00,1.00,39.75,39.29,49.43,45.45,4.92,3.94,33.03,17.52,19.00,24.00,98.00,102.60
1989,0.26,0.17,-16.92,-13.52,6.72,5.77,13.67,12.87,-5.48,-5.00,69.49,71.03,211.00,215.51,148.00,143.23,253.00,252.94,120.00,115.81,126.00,121.32,74.00,58.88,8.22,8.26,7.40,8.75,17.00,27.66,6502.24,6522.33,13.15,11.92,16.00,11.80,0.00,0.00,29.00,38.25,0.00,0.00,14.52,11.02,104.00,109.90,0.44,0.00,171.00,161.14,114.00,117.99,284.00,277.46,2090.71,1852.35,1266.45,1065.11,567.26,418.76,403.17,422.88,60.58,68.20,92.06,95.00,156.53,170.27,97.17,73.61,72.00,66.96,4.00,7.00,2.00,1.00,31.67,39.27,31.67,45.43,3.61,3.94,11.42,17.45,19.00,24.00,107.00,102.40
1990,-0.40,0.19,-11.94,-13.45,6.14,5.79,14.17,12.87,-8.75,-4.99,75.09,71.01,212.00,215.53,140.00,143.15,270.00,253.00,120.00,115.68,125.00,121.19,73.00,58.47,11.23,8.22,10.96,8.67,42.00,27.84,6741.99,6513.46,14.52,11.96,19.00,11.87,3.00,0.00,50.00,38.60,0.00,0.00,12.33,11.03,129.00,110.09,1.15,0.00,168.00,161.43,107.00,117.85,274.00,277.62,2011.29,1853.92,1208.77,1065.72,527.52,419.37,470.70,422.04,87.99,67.79,142.58,94.81,107.57,170.23,128.27,73.28,75.00,66.81,6.00,7.00,2.00,1.00,37.58,39.25,39.25,45.41,3.94,3.94,19.56,17.39,19.00,24.00,115.00,102.20
1991,1.18,0.22,-12.27,-13.39,7.33,5.81,13.77,12.88,-6.85,-4.98,69.93,71.00,192.00,215.56,144.00,143.08,272.00,253.06,117.00,115.54,120.00,121.06,53.00,58.06,9.32,8.18,8.49,8.60,56.00,28.02,6173.80,6504.59,15.62,12.00,14.00,11.95,1.00,0.00,62.00,38.95,0.00,0.00,18.08,11.04,127.00,110.27,4.46,0.00,184.00,161.71,106.00,117.72,289.00,277.77,2150.15,1855.49,1245.36,1066.34,512.19,419.99,381.51,421.19,41.16,67.37,110.93,94.62,136.71,170.19,103.24,72.95,66.00,66.67,5.00,7.00,0.00,1.00,31.68,39.23,32.07,45.38,3.93,3.94,11.72,17.33,50.00,24.00,90.00,102.00
1992,0.65,0.24,-8.37,-13.32,6.62,5.82,11.90,12.88,-5.15,-4.96,78.55,70.98,224.00,215.58,143.00,143.00,234.00,253.12,107.00,115.41,104.00,120.92,43.00,57.65,12.88,8.14,10.96,8.52,45.00,28.20,6337.85,6495.73,15.07,12.03,13.00,12.03,1.00,0.00,40.00,39.30,0.00,0.00,12.88,11.06,90.00,110.45,0.00,0.00,141.00,162.00,115.00,117.58,255.00,277.92,1652.73,1857.06,974.67,1066.96,424.88,420.61,363.09,420.35,58.84,66.96,93.46,94.42,142.08,170.15,55.34,72.62,55.00,66.52,6.00,7.00,0.00,1.00,24.39,39.21,29.17,45.36,3.95,3.94,15.78,17.27,30.00,24.00,86.00,101.80
1993,1.65,0.27,-13.84,-13.25,7.70,5.84,12.17,12.88,-2.74,-4.95,65.73,70.96,210.00,215.60,118.00,142.92,255.00,253.18,94.00,115.28,96.00,120.79,37.00,57.24,7.12,8.11,5.75,8.45,36.00,28.37,5971.05,6486.86,14.52,12.07,10.00,12.11,0.00,0.00,40.00,39.65,0.00,0.00,11.51,11.07,136.00,110.63,0.00,0.00,161.00,162.29,117.00,117.45,277.00,278.08,1860.20,1858.63,1061.41,1067.58,382.41,421.23,443.98,419.51,43.06,66.54,79.63,94.23,271.64,170.12,50.47,72.29,58.00,66.38,9.00,7.00,2.00,1.00,56.04,39.19,58.46,45.33,4.73,3.94,38.97,17.21,37.00,24.00,90.00,101.60
1994,0.12,0.29,-16.10,-13.18,6.98,5.85,14.73,12.88,-5.98,-4.94,71.19,70.95,205.00,215.62,148.00,142.85,263.00,253.24,115.00,115.15,124.00,120.66,67.00,56.82,6.30,8.07,7.95,8.37,15.00,28.55,6553.09,6478.00,14.79,12.11,29.00,12.18,3.00,0.00,28.00,40.00,0.00,0.00,13.70,11.08,114.00,110.81,1.22,0.00,154.00,162.57,118.00,117.32,271.00,278.23,2020.50,1860.20,1251.12,1068.19,548.99,421.85,418.60,418.67,137.00,66.12,82.58,94.04,145.88,170.08,59.83,71.96,61.00,66.23,5.00,7.00,1.00,1.00,42.99,39.17,49.21,45.31,4.44,3.94,19.77,17.15,33.00,24.00,91.00,101.40
1995,-0.20,0.31,-12.98,-13.11,6.50,5.87,12.47,12.88,-7.93,-4.93,70.83,70.93,216.00,215.64,145.00,142.77,261.00,253.30,127.00,115.01,129.00,120.53,63.00,56.41,6.30,8.03,8.22,8.29,29.00,28.73,6641.93,6469.13,9.86,12.15,11.00,12.26,0.00,0.00,40.00,40.35,0.00,0.00,8.77,11.09,115.00,110.99,0.00,0.00,164.00,162.86,125.00,117.18,288.00,278.38,1934.16,1861.77,1135.08,1068.81,437.58,422.47,421.72,417.82,61.31,65.71,90.71,93.84,148.94,170.04,123.74,71.63,73.00,66.09,3.00,7.00,0.00,1.00,24.48,39.15,32.02,45.28,3.53,3.94,5.54,17.09,21.00,24.00,111.00,101.20
1996,-2.52,0.34,-15.89,-13.05,3.21,5.89,12.33,12.88,-8.07,-4.92,74.79,70.91,228.00,215.67,136.00,142.69,247.00,253.36,139.00,114.88,139.00,120.40,84.00,56.00,16.16,7.99,16.16,8.22,19.00,28.91,7496.94,6460.26,4.66,12.18,7.00,12.34,0.00,0.00,19.00,40.70,0.00,0.00,5.21,11.10,110.00,111.17,0.00,0.00,135.00,163.14,136.00,117.05,270.00,278.54,1564.03,1863.34,895.17,1069.43,315.08,423.08,536.47,416.98,64.33,65.29,124.36,93.65,238.90,170.00,107.33,71.30,71.00,65.94,14.00,7.00,2.00,1.00,58.87,39.13,58.87,45.26,4.25,3.94,28.91,17.03,22.00,24.00,122.00,101.00
1997,0.84,0.36,-16.18,-12.98,5.10,5.90,13.26,12.89,-2.67,-4.91,71.64,70.90,218.00,215.69,143.00,142.62,257.00,253.42,111.00,114.75,117.00,120.26,35.00,55.59,8.77,7.95,8.49,8.14,31.00,29.09,6270.95,6451.40,9.59,12.22,9.00,12.42,0.00,0.00,39.00,41.05,0.00,0.00,10.68,11.12,113.00,111.35,0.33,0.00,147.00,163.43,127.00,116.91,273.00,278.69,1794.72,1864.91,1085.08,1070.05,451.74,423.70,606.11,416.14,85.50,64.88,127.26,93.46,309.62,169.96,85.97,70.97,88.00,65.80,12.00,7.00,3.00,1.00,45.54,39.11,49.58,45.24,4.83,3.94,30.68,16.97,21.00,24.00,122.00,100.80
1998,1.17,0.39,-12.84,-12.91,8.66,5.92,14.65,12.89,-4.58,-4.90,68.73,70.88,203.00,215.71,120.00,142.54,258.00,253.48,123.00,114.62,120.00,120.13,50.00,55.18,1.92,7.92,5.21,8.07,34.00,29.27,6166.26,6442.53,14.52,12.26,22.00,12.50,0.00,0.00,48.00,41.40,0.00,0.00,15.07,11.13,137.00,111.53,0.00,0.00,175.00,163.71,106.00,116.78,280.00,278.85,2243.52,1866.48,1388.07,1070.66,634.29,424.32,347.32,415.29,56.38,64.46,65.08,93.27,135.09,169.92,77.84,70.64,50.00,65.65,2.00,7.00,1.00,1.00,74.71,39.09,80.17,45.21,4.08,3.94,16.76,16.91,27.00,24.00,79.00,100.60
1999,0.80,0.41,-14.88,-12.84,5.95,5.94,12.79,12.89,-3.97,-4.89,68.47,70.86,218.00,215.73,158.00,142.46,186.00,253.54,109.00,114.48,118.00,120.00,45.00,54.76,7.40,7.88,7.12,7.99,18.00,29.45,6290.15,6433.67,14.25,12.30,24.00,12.57,2.00,0.00,25.00,41.75,0.00,0.00,9.04,11.14,74.00,111.71,0.27,0.00,165.00,164.00,106.00,116.64,270.00,279.00,1785.95,1868.05,993.65,1071.28,361.48,424.94,381.02,414.45,86.70,64.04,121.38,93.07,111.28,169.88,75.84,70.31,59.00,65.51,5.00,7.00,0.00,1.00,44.15,39.07,49.14,45.19,3.38,3.94,17.50,16.84,20.00,24.00,108.00,100.40
2000,0.12,0.43,-11.04,-12.77,4.88,5.95,12.07,12.89,-4.87,-4.88,67.38,70.85,221.00,215.76,147.00,142.38,242.00,253.60,108.00,114.35,118.00,119.87,47.00,54.35,7.12,7.84,10.41,7.92,32.00,29.63,6530.61,6424.80,7.67,12.33,8.00,12.65,0.00,0.00,43.00,42.10,0.00,0.00,7.95,11.15,94.00,111.89,0.00,0.00,172.00,164.29,116.00,116.51,287.00,279.15,1699.10,1869.62,900.06,1071.90,314.16,425.56,448.57,413.61,36.62,63.63,126.99,92.88,240.67,169.84,43.92,69.98,67.00,65.36,9.00,7.00,0.00,1.00,32.08,39.05,37.62,45.16,3.75,3.93,19.25,16.78,30.00,24.00,113.00,100.20
2001,1.23,0.46,-8.57,-12.71,5.13,5.97,12.92,12.89,-5.11,-4.87,65.30,70.83,212.00,215.78,140.00,142.31,263.00,253.66,96.00,114.22,96.00,119.74,48.00,53.94,4.93,7.80,6.30,7.84,58.00,29.81,6127.09,6415.94,8.77,12.37,9.00,12.73,0.00,0.00,65.00,42.45,0.00,0.00,12.05,11.16,122.00,112.08,0.00,0.00,173.00,164.57,113.00,116.38,285.00,279.31,1906.22,1871.19,1055.61,1072.52,388.89,426.18,411.28,412.76,37.05,63.21,135.07,92.69,158.26,169.80,84.27,69.65,67.00,65.22,7.00,7.00,1.00,1.00,49.59,39.03,60.25,45.14,3.65,3.93,16.93,16.72,28.00,24.00,107.00,100.00
2002,0.25,0.48,-13.96,-12.64,3.22,5.99,12.20,12.89,-2.22,-4.86,68.56,70.82,219.00,215.80,144.00,142.23,248.00,253.72,115.00,114.09,112.00,119.60,50.00,53.53,16.71,7.76,13.15,7.77,48.00,29.99,6481.39,6407.07,11.51,12.41,11.00,12.81,0.00,0.00,63.00,42.81,0.00,0.00,14.52,11.17,103.00,112.26,0.00,0.00,155.00,164.86,129.00,116.24,283.00,279.46,1690.27,1872.76,944.48,1073.13,381.17,426.79,395.99,411.92,62.38,62.80,92.06,92.49,195.00,169.76,46.55,69.32,60.00,65.07,7.00,7.00,1.00,1.00,38.99,39.01,41.98,45.12,4.32,3.93,17.76,16.66,43.00,24.00,87.00,99.80
2003,0.30,0.51,-12.78,-12.57,5.41,6.00,12.77,12.89,-4.18,-4.85,68.89,70.80,219.00,215.82,141.00,142.15,258.00,253.78,126.00,113.95,124.00,119.47,54.00,53.12,9.32,7.73,10.14,7.69,39.00,30.17,6470.64,6398.20,10.41,12.45,11.00,12.88,0.00,0.00,44.00,43.16,0.00,0.00,10.41,11.19,116.00,112.44,0.00,0.00,175.00,165.14,110.00,116.11,284.00,279.62,1894.36,1874.33,1082.91,1073.75,428.42,427.41,460.15,411.08,117.39,62.38,87.96,92.30,189.74,169.72,62.51,68.99,77.00,64.93,5.00,7.00,1.00,1.00,43.02,38.99,54.38,45.09,3.85,3.93,12.04,16.60,14.00,24.00,113.00,99.60
2004,0.56,0.53,-12.91,-12.50,5.52,6.02,12.69,12.90,-3.76,-4.83,76.91,70.78,222.00,215.84,143.00,142.08,251.00,253.84,111.00,113.82,120.00,119.34,49.00,52.71,9.59,7.69,13.15,7.61,31.00,30.34,6380.47,6389.34,13.42,12.48,17.00,12.96,0.00,0.00,42.00,43.51,0.00,0.00,8.22,11.20,107.00,112.62,0.35,0.00,174.00,165.43,115.00,115.97,288.00,279.77,1862.78,1875.90,1071.25,1074.37,462.09,428.03,467.18,410.24,61.13,61.96,85.83,92.11,248.72,169.69,58.06,68.66,77.00,64.78,5.00,7.00,1.00,1.00,33.93,38.97,40.22,45.07,4.01,3.93,14.67,16.54,19.00,24.00,112.00,99.40
2005,1.77,0.55,-11.26,-12.43,6.94,6.04,11.64,12.90,-1.98,-4.82,70.75,70.77,206.00,215.87,138.00,142.00,242.00,253.90,85.00,113.69,93.00,119.21,33.00,52.29,7.40,7.65,4.38,7.54,44.00,30.52,5925.76,6380.47,14.79,12.52,5.00,13.04,0.00,0.00,55.00,43.86,0.00,0.00,15.62,11.21,103.00,112.80,0.00,0.00,166.00,165.71,109.00,115.84,274.00,279.92,1777.63,1877.47,975.38,1074.99,315.12,428.65,408.55,409.39,95.62,61.55,92.41,91.91,193.28,169.65,37.79,68.33,62.00,64.64,10.00,7.00,0.00,1.00,30.86,38.95,36.31,45.04,4.26,3.93,25.70,16.48,30.00,24.00,89.00,99.20
2006,0.91,0.58,-11.47,-12.37,7.43,6.05,13.63,12.90,-6.59,-4.81,69.51,70.75,216.00,215.89,135.00,141.92,257.00,253.96,124.00,113.56,131.00,119.08,54.00,51.88,7.12,7.61,6.03,7.46,33.00,30.70,6259.43,6371.61,16.71,12.56,21.00,13.12,1.00,0.00,62.00,44.21,0.00,0.00,11.23,11.22,121.00,112.98,2.30,0.00,175.00,166.00,113.00,115.70,287.00,280.08,2066.53,1879.04,1220.20,1075.60,518.22,429.27,375.97,408.55,84.19,61.13,88.37,91.72,110.77,169.61,96.96,68.00,63.00,64.49,5.00,7.00,1.00,1.00,31.34,38.93,34.02,45.02,3.39,3.93,12.83,16.42,29.00,24.00,105.00,99.00
2007,0.06,0.60,-12.69,-12.30,5.53,6.07,12.75,12.90,-5.41,-4.80,70.54,70.73,218.00,215.91,144.00,141.85,255.00,254.02,128.00,113.42,128.00,118.94,53.00,51.47,7.12,7.57,8.22,7.39,19.00,30.88,6570.85,6362.74,5.75,12.60,16.00,13.19,2.00,0.00,29.00,44.56,0.00,0.00,6.85,11.23,110.00,113.16,3.28,0.00,162.00,166.29,130.00,115.57,291.00,280.23,1771.08,1880.61,1018.03,1076.22,413.37,429.89,519.74,407.71,124.83,60.72,117.30,91.53,193.59,169.57,80.73,67.67,91.00,64.35,7.00,7.00,1.00,1.00,40.80,38.91,44.97,44.99,3.52,3.93,12.32,16.36,13.00,24.00,142.00,98.80
2008,0.23,0.62,-13.60,-12.23,5.13,6.08,13.96,12.90,-4.09,-4.79,76.24,70.72,202.00,215.93,128.00,141.77,244.00,254.08,107.00,113.29,125.00,118.81,58.00,51.06,10.14,7.54,7.67,7.31,22.00,31.06,6517.15,6353.87,10.41,12.63,22.00,13.27,7.00,0.00,45.00,44.91,0.00,0.00,11.23,11.24,115.00,113.34,3.16,0.00,160.00,166.57,128.00,115.44,287.00,280.38,1950.13,1882.18,1170.81,1076.84,492.99,430.50,331.18,406.86,70.25,60.30,71.82,91.34,101.79,169.53,81.45,67.34,69.00,64.20,3.00,7.00,0.00,1.00,18.13,38.89,24.17,44.97,3.21,3.93,3.67,16.29,20.00,24.00,98.00,98.60
2009,-0.07,0.65,-16.11,-12.16,5.24,6.10,14.10,12.90,-5.37,-4.78,74.99,70.70,218.00,215.96,157.00,141.69,270.00,254.14,127.00,113.16,122.00,118.68,59.00,50.65,15.34,7.50,10.41,7.24,27.00,31.24,6613.00,6345.01,11.23,12.67,24.00,13.35,1.00,0.00,42.00,45.26,0.00,0.00,11.78,11.26,112.00,113.52,0.23,0.00,153.00,166.86,120.00,115.30,272.00,280.54,1881.58,1883.75,1145.30,1077.46,484.66,431.12,394.41,406.02,84.42,59.88,68.37,91.14,152.92,169.49,93.86,67.01,76.00,64.06,4.00,7.00,0.00,1.00,24.92,38.87,31.36,44.95,3.43,3.93,9.85,16.23,15.00,24.00,110.00,98.40
2010,1.18,0.67,-10.75,-12.09,6.33,6.12,13.03,12.91,-4.31,-4.77,62.02,70.68,207.00,215.98,144.00,141.62,241.00,254.20,114.00,113.03,117.00,118.55,42.00,50.24,6.30,7.46,3.01,7.16,24.00,31.42,6147.79,6336.14,13.42,12.71,18.00,13.43,0.00,0.00,33.00,45.61,0.00,0.00,13.97,11.27,96.00,113.70,0.00,0.00,155.00,167.14,104.00,115.17,258.00,280.69,1833.00,1885.32,1090.14,1078.07,469.15,431.74,287.07,405.18,38.39,59.47,62.93,90.95,108.59,169.45,72.10,66.68,47.00,63.91,2.00,7.00,0.00,1.00,24.36,38.85,35.43,44.92,2.93,3.93,4.08,16.17,43.00,24.00,88.00,98.20
2011,,0.70,,-12.02,,6.13,,12.91,,-4.76,,70.67,,216.00,,141.54,,254.26,,112.89,,118.42,,49.82,,7.42,,7.09,,31.60,,6327.28,,12.75,,13.51,,0.00,,45.96,,0.00,,11.28,,113.88,,0.00,,167.43,,115.03,,280.85,,1886.88,,1078.69,,432.36,,404.34,,59.05,,90.76,,169.41,,66.35,,63.77,,7.00,,1.00,,38.83,,44.90,,3.93,,16.11,,24.00,,98.00
