Station:,"53.8434,-110.285",,,,Station ID:,219,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.84339905,Lon:,-110.2850037,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.04,0.57,-14.08,-15.63,6.99,6.67,13.65,14.20,-2.90,-3.43,74.02,73.50,217.00,211.84,147.00,148.94,252.00,252.35,100.00,119.13,103.00,123.07,48.00,62.00,12.60,11.87,13.42,10.08,43.00,12.13,6217.15,6392.33,9.59,8.61,17.00,24.04,4.00,2.33,54.00,21.33,0.00,0.00,9.04,7.96,104.00,102.95,2.80,3.64,177.00,170.79,101.00,115.11,277.00,285.45,1969.37,2112.62,1150.70,1292.88,474.27,573.75,427.19,427.59,32.65,56.11,103.27,92.00,213.67,211.79,78.19,51.96,60.00,59.06,7.00,8.72,2.00,2.00,35.94,42.72,41.16,48.76,4.65,4.66,21.35,21.95,21.00,28.00,87.00,85.94
1960,1.29,0.60,-14.43,-15.55,6.14,6.69,15.24,14.22,-3.04,-3.42,69.64,73.48,210.00,211.68,135.00,148.79,264.00,252.42,122.00,118.93,119.00,122.71,56.00,61.58,7.67,11.78,5.75,10.05,18.00,12.45,6138.98,6381.62,8.77,8.69,30.00,24.20,2.00,2.35,14.00,21.67,0.00,0.00,10.14,8.07,128.00,103.16,3.85,3.68,165.00,170.85,126.00,115.02,290.00,285.42,2128.30,2114.22,1313.10,1294.39,602.02,575.36,458.41,427.19,52.43,55.83,149.41,92.53,222.93,211.11,30.97,51.93,61.00,59.00,9.00,8.69,4.00,2.00,58.10,42.60,61.90,48.68,4.91,4.65,28.39,21.86,30.00,28.00,89.00,86.04
1961,1.18,0.63,-10.49,-15.47,7.37,6.71,15.00,14.23,-6.73,-3.42,72.73,73.46,223.00,211.53,137.00,148.64,246.00,252.50,111.00,118.72,126.00,122.34,55.00,61.15,11.78,11.69,12.33,10.01,17.00,12.77,6230.66,6370.92,15.07,8.77,53.00,24.36,11.00,2.37,32.00,22.00,0.00,0.00,10.14,8.19,108.00,103.37,21.52,3.72,162.00,170.90,119.00,114.93,280.00,285.39,2190.80,2115.82,1428.85,1295.90,786.50,576.96,366.73,426.79,49.70,55.54,95.45,93.05,147.69,210.42,82.29,51.89,47.00,58.94,13.00,8.66,1.00,2.00,37.00,42.48,51.26,48.60,5.06,4.63,23.71,21.78,27.00,28.00,70.00,86.13
1962,1.24,0.66,-16.63,-15.39,6.39,6.73,14.08,14.24,0.36,-3.41,76.63,73.44,200.00,211.37,144.00,148.48,246.00,252.57,108.00,118.52,115.00,121.98,58.00,60.73,10.14,11.60,8.77,9.97,10.00,13.09,6137.77,6360.21,10.14,8.85,16.00,24.52,1.00,2.40,27.00,22.33,0.00,0.00,10.68,8.31,101.00,103.58,4.10,3.76,193.00,170.95,112.00,114.84,304.00,285.36,2253.23,2117.41,1332.08,1297.42,580.17,578.56,485.74,426.38,63.07,55.26,211.88,93.57,151.45,209.74,47.99,51.85,62.00,58.88,9.00,8.63,3.00,2.00,105.06,42.36,110.29,48.52,5.38,4.62,24.09,21.69,27.00,28.00,85.00,86.23
1963,2.08,0.69,-14.60,-15.32,7.15,6.75,15.95,14.26,-2.09,-3.40,70.01,73.42,197.00,211.21,142.00,148.33,263.00,252.65,106.00,118.32,101.00,121.62,55.00,60.31,6.03,11.51,4.93,9.93,22.00,13.42,5860.23,6349.50,12.88,8.93,41.00,24.68,1.00,2.42,22.00,22.67,0.00,0.00,15.34,8.42,120.00,103.79,8.54,3.80,187.00,171.00,113.00,114.75,299.00,285.33,2486.39,2119.01,1574.47,1298.93,773.58,580.17,355.00,425.98,74.62,54.97,111.27,94.09,147.30,209.06,29.27,51.81,52.00,58.81,7.00,8.60,1.00,2.00,46.51,42.24,59.15,48.44,3.92,4.61,20.39,21.61,32.00,28.00,84.00,86.33
1964,0.96,0.72,-11.22,-15.24,6.09,6.78,14.16,14.27,-4.30,-3.39,72.61,73.40,201.00,211.05,152.00,148.18,254.00,252.72,113.00,118.12,118.00,121.26,60.00,59.88,6.30,11.42,10.14,9.89,24.00,13.74,6262.26,6338.79,7.40,9.01,25.00,24.84,4.00,2.45,26.00,23.00,0.00,0.00,10.41,8.54,101.00,104.00,7.60,3.83,180.00,171.05,119.00,114.66,298.00,285.30,2199.33,2120.61,1316.81,1300.44,580.84,581.77,443.50,425.58,46.23,54.68,80.76,94.61,251.96,208.37,61.90,51.77,63.00,58.75,12.00,8.57,1.00,2.00,49.29,42.12,74.29,48.36,4.57,4.59,28.15,21.52,23.00,28.00,92.00,86.42
1965,-0.26,0.75,-18.36,-15.16,4.82,6.80,13.96,14.28,-2.89,-3.38,73.36,73.38,214.00,210.89,146.00,148.03,249.00,252.79,128.00,117.91,130.00,120.90,74.00,59.46,13.15,11.32,15.07,9.86,6.00,14.06,6729.82,6328.08,8.49,9.08,30.00,25.00,5.00,2.47,32.00,23.33,0.00,0.00,8.77,8.65,102.00,104.21,6.99,3.87,143.00,171.10,113.00,114.57,255.00,285.27,1908.68,2122.21,1195.79,1301.95,586.28,583.37,471.24,425.18,78.54,54.40,163.63,95.14,195.60,207.69,27.72,51.73,53.00,58.69,11.00,8.54,3.00,2.00,50.91,42.00,54.17,48.28,5.39,4.58,43.69,21.44,47.00,28.00,84.00,86.52
1966,-0.13,0.78,-18.50,-15.08,6.16,6.82,14.77,14.30,-5.53,-3.37,76.07,73.36,207.00,210.74,158.00,147.88,273.00,252.87,132.00,117.71,133.00,120.53,68.00,59.04,14.52,11.23,14.25,9.82,31.00,14.39,6635.32,6317.38,7.67,9.16,23.00,25.16,2.00,2.49,19.00,23.67,0.00,0.00,10.14,8.77,114.00,104.42,0.06,3.91,162.00,171.15,122.00,114.48,283.00,285.24,2120.01,2123.81,1312.14,1303.47,573.37,584.97,310.11,424.77,55.77,54.11,48.91,95.66,165.34,207.01,45.00,51.70,44.00,58.63,6.00,8.51,0.00,2.00,28.50,41.88,33.61,48.19,4.41,4.56,10.47,21.35,48.00,28.00,65.00,86.61
1967,0.51,0.81,-15.48,-15.01,4.12,6.84,16.07,14.31,-2.32,-3.37,76.32,73.34,218.00,210.58,157.00,147.73,266.00,252.94,121.00,117.51,130.00,120.17,68.00,58.62,14.25,11.14,12.33,9.78,15.00,14.71,6431.44,6306.67,10.68,9.24,49.00,25.32,1.00,2.52,20.00,24.00,0.00,0.00,10.41,8.88,108.00,104.63,0.94,3.95,144.00,171.21,132.00,114.39,275.00,285.21,2080.83,2125.41,1364.18,1304.98,698.21,586.58,346.79,424.37,78.98,53.82,60.57,96.18,122.82,206.32,82.22,51.66,51.00,58.56,7.00,8.48,1.00,2.00,29.32,41.76,29.32,48.11,4.81,4.55,20.02,21.27,38.00,28.00,68.00,86.71
1968,1.30,0.84,-13.56,-14.93,7.36,6.86,13.50,14.33,-2.18,-3.36,74.70,73.32,208.00,210.42,139.00,147.58,225.00,253.02,99.00,117.31,92.00,119.81,46.00,58.19,10.96,11.05,7.40,9.74,49.00,15.03,6116.56,6295.96,10.68,9.32,12.00,25.48,2.00,2.54,43.00,24.33,0.00,0.00,10.68,9.00,85.00,104.84,1.21,3.98,166.00,171.26,115.00,114.30,280.00,285.18,1996.62,2127.01,1179.83,1306.49,499.70,588.18,432.70,423.97,53.97,53.54,75.60,96.70,256.51,205.64,41.63,51.62,56.00,58.50,5.00,8.45,3.00,2.00,77.44,41.65,78.37,48.03,4.62,4.53,24.08,21.18,34.00,28.00,88.00,86.81
1969,0.14,0.87,-20.31,-14.85,7.10,6.88,14.35,14.34,-3.31,-3.35,74.64,73.30,204.00,210.26,164.00,147.42,258.00,253.09,132.00,117.10,119.00,119.45,61.00,57.77,10.14,10.96,10.41,9.70,10.00,15.35,6531.53,6285.25,4.93,9.40,16.00,25.64,0.00,2.57,8.00,24.67,0.00,0.00,6.30,9.11,93.00,105.05,0.00,4.02,176.00,171.31,106.00,114.22,281.00,285.15,2127.67,2128.60,1266.61,1308.00,557.83,589.78,396.80,423.56,73.67,53.25,74.56,97.22,189.95,204.96,57.08,51.58,62.00,58.44,8.00,8.42,2.00,2.00,35.92,41.53,35.92,47.95,4.38,4.52,21.06,21.09,27.00,28.00,87.00,86.90
1970,0.20,0.90,-14.70,-14.77,6.97,6.90,14.75,14.35,-6.58,-3.34,79.45,73.28,215.00,210.11,145.00,147.27,252.00,253.17,125.00,116.90,122.00,119.09,73.00,57.35,8.49,10.87,10.68,9.67,16.00,15.68,6549.88,6274.54,7.40,9.48,25.00,25.80,7.00,2.59,21.00,25.00,0.00,0.00,9.32,9.23,106.00,105.26,10.85,4.06,158.00,171.36,121.00,114.13,278.00,285.12,2164.65,2130.20,1388.73,1309.52,695.54,591.38,465.79,423.16,76.88,52.97,73.32,97.74,222.96,204.27,106.92,51.54,59.00,58.38,11.00,8.39,2.00,2.00,62.06,41.41,85.57,47.87,5.46,4.50,25.18,21.01,42.00,28.00,80.00,87.00
1971,0.32,0.93,-16.00,-14.70,7.03,6.92,14.58,14.37,-4.93,-3.33,74.79,73.26,201.00,209.95,136.00,147.12,260.00,253.24,129.00,116.70,129.00,118.72,64.00,56.92,6.58,10.78,9.59,9.63,0.00,16.00,6493.48,6263.84,5.21,9.56,23.00,25.96,4.00,2.61,0.00,25.33,0.00,0.00,8.49,9.34,123.00,105.47,6.72,4.10,179.00,171.41,109.00,114.04,287.00,285.09,2288.56,2131.80,1415.94,1311.03,659.05,592.99,440.49,422.76,40.10,52.68,89.08,98.27,246.09,203.59,51.46,51.50,50.00,58.31,11.00,8.36,3.00,2.00,45.17,41.29,48.03,47.79,4.72,4.49,30.02,20.92,39.00,28.00,88.00,87.10
1972,-0.40,0.96,-18.05,-14.62,7.55,6.94,13.56,14.38,-6.36,-3.32,78.90,73.24,216.00,209.79,170.00,146.97,247.00,253.32,138.00,116.49,118.00,118.36,66.00,56.50,11.78,10.68,17.26,9.59,10.00,16.32,6743.95,6253.13,6.30,9.64,27.00,26.12,1.00,2.64,8.00,25.67,0.00,0.00,6.85,9.46,76.00,105.68,0.00,4.13,150.00,171.46,114.00,113.95,263.00,285.06,2012.79,2133.40,1272.00,1312.54,608.99,594.59,404.84,422.35,76.81,52.39,65.83,98.79,214.73,202.91,60.12,51.46,51.00,58.25,9.00,8.33,2.00,2.00,39.90,41.17,41.79,47.71,4.40,4.47,22.88,20.84,20.00,28.00,83.00,87.19
1973,1.01,0.99,-12.09,-14.54,7.25,6.97,14.44,14.39,-6.19,-3.32,69.46,73.22,212.00,209.63,132.00,146.82,232.00,253.39,117.00,116.29,124.00,118.00,53.00,56.08,8.49,10.59,7.67,9.55,27.00,16.65,6225.93,6242.42,6.58,9.72,18.00,26.28,3.00,2.66,20.00,26.00,0.00,0.00,7.67,9.57,99.00,105.89,0.87,4.17,164.00,171.51,122.00,113.86,285.00,285.03,2089.56,2135.00,1284.39,1314.06,604.26,596.19,517.20,421.95,50.59,52.11,133.27,99.31,201.54,202.22,129.02,51.43,65.00,58.19,16.00,8.30,2.00,2.00,43.48,41.05,46.68,47.63,5.41,4.46,26.90,20.75,32.00,28.00,91.00,87.29
1974,0.96,1.02,-16.20,-14.47,4.94,6.99,13.82,14.41,-0.53,-3.31,73.09,73.20,211.00,209.47,149.00,146.67,232.00,253.47,122.00,116.09,117.00,117.64,47.00,55.65,9.04,10.50,9.86,9.51,6.00,16.97,6254.11,6231.71,8.77,9.80,16.00,26.44,3.00,2.69,16.00,26.33,0.00,0.00,7.95,9.69,82.00,106.11,6.06,4.21,191.00,171.56,111.00,113.77,301.00,285.00,2117.73,2136.60,1230.04,1315.57,531.01,597.79,455.31,421.55,103.38,51.82,135.55,99.83,179.90,201.54,41.52,51.39,68.00,58.13,7.00,8.27,1.00,2.00,40.81,40.93,47.47,47.55,4.36,4.44,14.32,20.67,32.00,28.00,97.00,87.39
1975,0.27,1.05,-14.41,-14.39,4.39,7.01,14.27,14.42,-4.18,-3.30,71.38,73.18,209.00,209.32,149.00,146.52,238.00,253.54,126.00,115.89,129.00,117.28,66.00,55.23,13.15,10.41,10.68,9.48,6.00,17.29,6515.31,6221.01,9.32,9.88,23.00,26.60,5.00,2.71,14.00,26.67,0.00,0.00,7.67,9.81,88.00,106.32,9.59,4.25,159.00,171.62,122.00,113.68,280.00,284.97,2031.75,2138.19,1240.74,1317.08,523.78,599.40,469.32,421.15,59.51,51.54,146.94,100.35,199.26,200.86,53.25,51.35,78.00,58.06,3.00,8.24,1.00,2.00,52.30,40.81,59.03,47.47,3.84,4.43,14.05,20.58,27.00,28.00,116.00,87.48
1976,2.80,1.08,-11.01,-14.31,8.97,7.03,15.41,14.44,-2.37,-3.29,70.43,73.17,188.00,209.16,126.00,146.36,277.00,253.61,91.00,115.68,104.00,116.91,45.00,54.81,6.30,10.32,5.48,9.44,21.00,17.61,5589.88,6210.30,15.34,9.96,29.00,26.76,0.00,2.73,33.00,27.00,0.00,0.00,13.70,9.92,150.00,106.53,2.28,4.29,193.00,171.67,95.00,113.59,287.00,284.94,2471.94,2139.79,1536.46,1318.59,697.04,601.00,420.50,420.74,59.29,51.25,110.17,100.88,214.20,200.17,40.21,51.31,62.00,58.00,8.00,8.21,1.00,2.00,54.96,40.69,60.24,47.39,4.62,4.42,11.38,20.50,46.00,28.00,86.00,87.58
1977,1.58,1.11,-10.43,-14.23,8.56,7.05,12.79,14.45,-5.15,-3.28,77.21,73.15,198.00,209.00,121.00,146.21,234.00,253.69,94.00,115.48,108.00,116.55,42.00,54.38,9.32,10.23,7.95,9.40,32.00,17.94,6006.62,6199.59,11.51,10.04,15.00,26.92,2.00,2.76,44.00,27.33,0.00,0.00,10.96,10.04,112.00,106.74,0.00,4.32,181.00,171.72,96.00,113.50,276.00,284.91,2173.24,2141.39,1279.50,1320.11,508.35,602.60,533.57,420.34,50.49,50.96,172.58,101.40,234.15,199.49,77.11,51.27,78.00,57.94,10.00,8.18,2.00,2.00,51.82,40.57,57.63,47.31,4.46,4.40,14.47,20.41,26.00,28.00,114.00,87.67
1978,0.79,1.14,-16.04,-14.16,7.76,7.07,14.09,14.46,-2.79,-3.27,72.40,73.13,192.00,208.84,132.00,146.06,263.00,253.76,117.00,115.28,115.00,116.19,71.00,53.96,9.32,10.14,7.40,9.36,14.00,18.26,6304.25,6188.88,8.49,10.12,30.00,27.08,2.00,2.78,13.00,27.67,0.00,0.00,9.59,10.15,130.00,106.95,0.14,4.36,198.00,171.77,115.00,113.41,312.00,284.88,2289.60,2142.99,1351.90,1321.62,582.42,604.21,477.76,419.94,39.80,50.68,161.34,101.92,234.06,198.81,43.07,51.23,65.00,57.88,9.00,8.15,1.00,2.00,50.42,40.45,61.80,47.23,4.50,4.39,19.20,20.33,30.00,28.00,99.00,87.77
1979,0.32,1.17,-18.44,-14.08,4.15,7.09,15.17,14.48,-1.99,-3.27,73.58,73.11,211.00,208.68,151.00,145.91,265.00,253.84,121.00,115.08,126.00,115.83,67.00,53.54,7.67,10.05,11.23,9.32,0.00,18.58,6493.14,6178.17,9.32,10.20,26.00,27.24,1.00,2.81,31.00,28.00,0.00,0.00,6.30,10.27,113.00,107.16,5.40,4.40,161.00,171.82,129.00,113.32,289.00,284.85,2124.21,2144.59,1321.86,1323.13,604.47,605.81,462.28,419.53,63.91,50.39,132.25,102.44,214.04,198.12,58.47,51.20,63.00,57.81,9.00,8.12,0.00,2.00,35.51,40.33,43.78,47.15,4.38,4.37,14.44,20.24,32.00,28.00,98.00,87.87
1980,1.43,1.20,-14.41,-14.00,9.36,7.11,13.60,14.49,-2.93,-3.26,71.67,73.09,196.00,208.53,158.00,145.76,238.00,253.91,114.00,114.87,118.00,115.47,60.00,53.12,6.58,9.95,8.77,9.28,6.00,18.91,6065.36,6167.47,13.97,10.28,34.00,27.40,0.00,2.83,24.00,28.33,0.00,0.00,10.41,10.38,79.00,107.37,0.00,4.44,192.00,171.87,102.00,113.23,293.00,284.82,2412.22,2146.19,1475.27,1324.64,669.08,607.41,397.35,419.13,44.24,50.10,69.15,102.96,225.82,197.44,54.67,51.16,60.00,57.75,8.00,8.09,0.00,2.00,32.95,40.21,41.25,47.07,3.71,4.36,14.92,20.16,39.00,28.00,100.00,87.96
