Station:,"53.0629,-109.115",,,,Station ID:,235,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.06290054,Lon:,-109.1149979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.85,1.72,-9.15,-14.15,8.30,7.57,17.26,15.31,-1.05,-2.76,69.37,73.04,204.00,205.64,136.00,144.29,243.00,255.89,99.00,116.50,83.00,114.67,24.00,50.72,7.12,9.50,5.21,8.97,35.00,19.39,5278.61,6019.95,15.62,9.75,57.00,39.67,12.00,6.60,36.00,29.33,0.00,0.00,16.71,10.11,106.00,110.59,14.88,10.24,185.00,176.33,109.00,112.27,293.00,287.77,2543.08,2282.27,1637.52,1444.64,862.74,709.01,290.39,394.44,43.30,51.06,72.00,98.87,129.75,180.02,42.74,51.10,44.00,53.52,3.00,7.00,0.00,2.00,20.33,41.36,21.94,46.93,3.59,4.46,5.87,21.69,25.00,28.30,73.00,80.55
1982,-0.24,1.75,-19.84,-14.07,5.93,7.59,14.88,15.33,-4.10,-2.75,74.05,73.00,207.00,205.48,150.00,144.14,238.00,255.93,137.00,116.25,130.00,114.33,74.00,50.31,13.42,9.41,13.97,8.92,12.00,19.72,6696.37,6009.34,5.75,9.82,32.00,39.78,3.00,6.63,7.00,29.67,0.00,0.00,6.03,10.23,87.00,110.81,5.53,10.29,175.00,176.56,116.00,112.22,290.00,287.92,2197.43,2284.62,1367.53,1446.35,660.96,710.67,418.47,394.10,60.93,50.65,95.21,99.07,191.15,179.71,70.92,51.13,53.00,53.44,7.00,7.00,4.00,2.00,48.17,41.43,55.74,46.98,5.00,4.44,31.63,21.64,31.00,28.35,77.00,80.70
1983,1.72,1.78,-10.84,-13.99,6.85,7.61,15.77,15.34,-4.69,-2.74,75.92,72.97,212.00,205.32,144.00,144.00,256.00,255.97,124.00,116.00,107.00,114.00,45.00,49.90,10.14,9.33,7.95,8.88,30.00,20.05,6030.43,5998.73,9.04,9.89,42.00,39.89,10.00,6.67,8.00,30.00,0.00,0.00,13.42,10.34,111.00,111.02,15.92,10.34,165.00,176.78,107.00,112.16,271.00,288.08,2229.91,2286.98,1442.67,1448.05,760.97,712.32,455.97,393.76,60.07,50.24,65.25,99.26,265.88,179.41,71.80,51.15,59.00,53.36,10.00,7.00,2.00,2.00,43.73,41.50,49.56,47.04,4.84,4.43,20.69,21.58,18.00,28.39,87.00,80.85
1984,1.94,1.81,-10.93,-13.91,8.65,7.64,16.16,15.35,-6.05,-2.72,72.42,72.94,205.00,205.16,145.00,143.86,258.00,256.01,117.00,115.75,112.00,113.67,49.00,49.48,10.68,9.25,12.88,8.84,46.00,20.38,5977.50,5988.12,14.79,9.96,47.00,40.00,19.00,6.70,44.00,30.33,0.00,0.00,15.62,10.46,112.00,111.23,33.13,10.39,173.00,177.00,93.00,112.11,265.00,288.23,2291.05,2289.33,1451.46,1449.75,769.29,713.98,457.17,393.42,31.75,49.82,187.19,99.46,149.65,179.10,83.64,51.17,64.00,53.28,8.00,7.00,3.00,2.00,48.57,41.57,51.54,47.10,4.55,4.42,23.25,21.53,19.00,28.43,94.00,81.00
1985,1.04,1.84,-14.68,-13.83,8.25,7.66,14.11,15.36,-6.93,-2.71,72.23,72.91,206.00,205.00,155.00,143.71,247.00,256.05,113.00,115.50,105.00,113.33,48.00,49.07,16.16,9.17,13.15,8.79,21.00,20.71,6231.80,5977.50,8.49,10.04,32.00,40.11,7.00,6.73,30.00,30.67,0.00,0.00,7.95,10.57,91.00,111.45,4.37,10.44,180.00,177.22,117.00,112.06,296.00,288.38,2144.80,2291.69,1308.48,1451.46,595.61,715.63,368.76,393.08,38.67,49.41,154.99,99.66,119.97,178.79,53.65,51.19,54.00,53.19,4.00,7.00,2.00,2.00,35.70,41.64,36.13,47.16,3.59,4.40,15.08,21.47,25.00,28.48,94.00,81.15
1986,2.70,1.87,-9.93,-13.76,8.72,7.68,14.38,15.37,-3.29,-2.70,74.12,72.87,196.00,204.84,136.00,143.57,249.00,256.09,104.00,115.25,105.00,113.00,36.00,48.66,10.68,9.09,9.86,8.75,51.00,21.04,5646.44,5966.89,16.16,10.11,32.00,40.22,12.00,6.77,53.00,31.00,0.00,0.00,15.89,10.68,112.00,111.66,12.54,10.49,208.00,177.44,94.00,112.01,301.00,288.54,2425.49,2294.04,1452.61,1453.16,693.25,717.29,468.19,392.74,61.74,49.00,134.65,99.86,192.67,178.48,84.41,51.21,54.00,53.11,15.00,7.00,3.00,2.00,67.74,41.71,73.19,47.22,5.37,4.39,26.58,21.42,27.00,28.52,83.00,81.30
1987,4.42,1.90,-8.22,-13.68,10.15,7.70,14.91,15.39,0.55,-2.69,61.18,72.84,185.00,204.68,141.00,143.43,251.00,256.13,88.00,115.00,89.00,112.67,15.00,48.24,5.48,9.01,4.66,8.71,66.00,21.37,5021.81,5956.28,16.71,10.18,38.00,40.33,8.00,6.80,68.00,31.33,0.00,0.00,16.44,10.80,109.00,111.88,13.68,10.54,195.00,177.67,93.00,111.95,287.00,288.69,2595.16,2296.40,1651.32,1454.86,785.38,718.95,385.18,392.40,46.26,48.58,80.39,100.05,237.25,178.17,15.43,51.24,60.00,53.03,7.00,7.00,2.00,2.00,37.35,41.78,44.05,47.27,4.23,4.38,17.78,21.36,26.00,28.57,89.00,81.45
1988,3.17,1.93,-12.12,-13.60,10.41,7.72,15.87,15.40,-1.33,-2.68,74.48,72.81,202.00,204.52,123.00,143.29,254.00,256.18,97.00,114.75,92.00,112.33,44.00,47.83,5.48,8.93,4.38,8.67,22.00,21.70,5515.97,5945.67,18.63,10.25,58.00,40.44,12.00,6.83,44.00,31.67,0.00,0.00,14.79,10.91,130.00,112.09,27.88,10.60,173.00,177.89,117.00,111.90,289.00,288.85,2554.07,2298.76,1703.66,1456.57,915.62,720.60,444.07,392.06,52.48,48.17,80.13,100.25,260.52,177.86,46.55,51.26,46.00,52.95,14.00,7.00,4.00,2.00,69.81,41.85,91.13,47.33,5.68,4.36,42.44,21.30,28.00,28.61,75.00,81.60
1989,1.97,1.95,-15.86,-13.52,8.04,7.74,16.22,15.41,-3.15,-2.67,75.05,72.77,205.00,204.36,149.00,143.14,253.00,256.22,111.00,114.50,118.00,112.00,56.00,47.41,10.96,8.84,7.95,8.62,15.00,22.03,5949.33,5935.05,13.42,10.32,46.00,40.56,13.00,6.87,32.00,32.00,0.00,0.00,13.42,11.03,103.00,112.30,21.86,10.65,183.00,178.11,118.00,111.85,300.00,289.00,2455.45,2301.11,1573.79,1458.27,810.18,722.26,399.93,391.72,56.65,47.76,91.71,100.45,198.30,177.55,60.62,51.28,58.00,52.87,9.00,7.00,3.00,2.00,63.52,41.92,70.78,47.39,4.37,4.35,26.96,21.25,28.00,28.65,87.00,81.75
1990,2.09,1.98,-9.91,-13.44,8.15,7.77,16.37,15.42,-4.81,-2.66,79.53,72.74,204.00,204.20,136.00,143.00,261.00,256.26,101.00,114.25,106.00,111.67,53.00,47.00,11.51,8.76,9.04,8.58,27.00,22.36,5888.11,5924.44,16.16,10.40,57.00,40.67,10.00,6.90,35.00,32.33,0.00,0.00,10.96,11.14,124.00,112.52,17.00,10.70,170.00,178.33,107.00,111.79,276.00,289.15,2406.08,2303.47,1584.37,1459.97,831.57,723.91,372.62,391.38,50.96,47.34,79.69,100.64,163.91,177.25,71.63,51.30,59.00,52.79,3.00,7.00,2.00,2.00,57.84,41.99,62.03,47.45,4.31,4.34,20.44,21.19,23.00,28.70,83.00,81.90
1991,2.51,2.01,-13.29,-13.37,8.75,7.79,16.89,15.44,-5.14,-2.65,78.38,72.71,209.00,204.04,144.00,142.86,260.00,256.30,115.00,114.00,116.00,111.33,43.00,46.59,11.23,8.68,8.49,8.54,34.00,22.69,5767.41,5913.83,13.42,10.47,53.00,40.78,13.00,6.93,33.00,32.67,0.00,0.00,16.44,11.26,115.00,112.73,30.10,10.75,196.00,178.56,99.00,111.74,294.00,289.31,2575.86,2305.82,1676.53,1461.68,896.66,725.57,413.94,391.04,58.09,46.93,177.49,100.84,111.12,176.94,78.14,51.32,59.00,52.71,7.00,7.00,1.00,2.00,67.06,42.06,67.61,47.51,4.63,4.32,25.43,21.14,23.00,28.74,86.00,82.05
1992,2.43,2.04,-8.25,-13.29,8.25,7.81,13.58,15.45,-2.59,-2.63,76.73,72.68,209.00,203.88,144.00,142.71,237.00,256.34,101.00,113.75,95.00,111.00,30.00,46.17,13.42,8.60,9.86,8.49,49.00,23.02,5711.42,5903.21,13.70,10.54,41.00,40.89,7.00,6.97,38.00,33.00,0.00,0.00,11.78,11.37,92.00,112.94,3.45,10.80,172.00,178.78,114.00,111.69,285.00,289.46,2139.25,2308.18,1300.95,1463.38,639.49,727.23,320.55,390.70,45.67,46.52,92.33,101.04,112.08,176.63,60.31,51.35,50.00,52.63,6.00,7.00,0.00,2.00,21.81,42.13,28.32,47.56,4.12,4.31,4.70,21.08,29.00,28.78,73.00,82.20
1993,2.18,2.07,-14.12,-13.21,9.02,7.83,13.68,15.46,-2.39,-2.62,72.61,72.64,207.00,203.72,154.00,142.57,256.00,256.38,100.00,113.50,107.00,110.67,46.00,45.76,7.95,8.52,7.95,8.45,31.00,23.35,5794.62,5892.60,11.78,10.61,22.00,41.00,4.00,7.00,31.00,33.33,0.00,0.00,12.05,11.48,101.00,113.16,1.03,10.85,184.00,179.00,118.00,111.63,301.00,289.62,2161.58,2310.53,1285.55,1465.08,546.49,728.88,378.11,390.36,18.74,46.10,129.60,101.24,188.81,176.32,39.96,51.37,50.00,52.55,8.00,7.00,2.00,2.00,49.78,42.20,58.94,47.62,4.87,4.29,23.88,21.03,47.00,28.83,73.00,82.35
1994,1.30,2.10,-15.85,-13.13,7.89,7.85,15.91,15.47,-3.95,-2.61,74.64,72.61,197.00,203.56,141.00,142.43,243.00,256.42,113.00,113.25,116.00,110.33,64.00,45.34,9.32,8.44,8.22,8.41,12.00,23.68,6136.11,5881.99,9.86,10.68,44.00,41.11,3.00,7.03,20.00,33.67,0.00,0.00,6.30,11.60,101.00,113.37,3.28,10.90,160.00,179.22,125.00,111.58,284.00,289.77,2264.84,2312.89,1467.18,1466.79,743.41,730.54,412.40,390.02,72.16,45.69,101.63,101.43,176.06,176.01,66.28,51.39,59.00,52.47,9.00,7.00,2.00,2.00,46.27,42.27,53.41,47.68,4.23,4.28,24.25,20.97,43.00,28.87,93.00,82.50
1995,1.40,2.13,-12.27,-13.05,7.86,7.88,14.87,15.48,-5.72,-2.60,69.76,72.58,219.00,203.40,146.00,142.29,259.00,256.46,119.00,113.00,121.00,110.00,58.00,44.93,10.68,8.36,8.49,8.36,26.00,24.01,6119.77,5871.38,11.78,10.76,49.00,41.22,12.00,7.07,25.00,34.00,0.00,0.00,8.22,11.71,112.00,113.58,12.08,10.95,173.00,179.44,122.00,111.53,294.00,289.92,2318.13,2315.25,1470.64,1468.49,742.71,732.19,285.86,389.68,29.67,45.28,69.48,101.63,135.09,175.70,56.43,51.41,48.00,52.39,1.00,7.00,1.00,2.00,38.26,42.34,44.77,47.74,3.18,4.27,10.84,20.91,24.00,28.91,82.00,82.65
1996,-0.43,2.16,-15.79,-12.98,6.03,7.90,15.39,15.50,-6.26,-2.59,75.99,72.54,207.00,203.24,132.00,142.14,253.00,256.51,125.00,112.75,141.00,109.67,75.00,44.52,15.34,8.28,18.90,8.32,8.00,24.34,6779.61,5860.76,7.67,10.83,37.00,41.33,6.00,7.10,12.00,34.33,0.00,0.00,7.12,11.83,120.00,113.80,4.57,11.00,171.00,179.67,118.00,111.48,288.00,290.08,2195.64,2317.60,1385.04,1470.19,694.86,733.85,420.32,389.34,23.30,44.87,119.59,101.83,188.33,175.39,86.95,51.43,69.00,52.31,5.00,7.00,0.00,2.00,28.50,42.41,37.02,47.79,3.73,4.25,13.52,20.86,28.00,28.96,107.00,82.80
1997,2.47,2.19,-16.83,-12.90,7.60,7.92,15.86,15.51,-0.70,-2.58,79.48,72.51,206.00,203.08,143.00,142.00,257.00,256.55,107.00,112.50,112.00,109.33,39.00,44.10,8.49,8.19,8.22,8.28,25.00,24.67,5731.61,5850.15,13.42,10.90,54.00,41.44,10.00,7.13,46.00,34.67,0.00,0.00,12.05,11.94,113.00,114.01,10.92,11.05,186.00,179.89,106.00,111.42,291.00,290.23,2456.88,2319.96,1562.57,1471.90,820.17,735.51,388.26,389.00,46.48,44.45,157.53,102.02,146.35,175.09,39.28,51.46,60.00,52.23,8.00,7.00,2.00,2.00,24.60,42.48,36.21,47.85,4.37,4.24,19.43,20.80,22.00,29.00,85.00,82.95
1998,3.15,2.22,-11.80,-12.82,9.59,7.94,17.31,15.52,-1.38,-2.57,73.84,72.48,188.00,202.92,153.00,141.86,273.00,256.59,114.00,112.25,104.00,109.00,38.00,43.69,4.93,8.11,4.38,8.23,32.00,25.00,5533.70,5839.54,13.42,10.97,55.00,41.56,10.00,7.17,35.00,35.00,0.00,0.00,12.88,12.05,119.00,114.22,22.01,11.11,168.00,180.11,116.00,111.37,283.00,290.38,2508.61,2322.31,1674.60,1473.60,901.80,737.16,325.31,388.66,41.11,44.04,43.67,102.22,172.36,174.78,57.57,51.48,43.00,52.15,8.00,7.00,1.00,2.00,40.25,42.55,59.31,47.91,4.43,4.23,18.63,20.75,27.00,29.04,70.00,83.10
1999,2.78,2.25,-13.44,-12.74,8.08,7.96,14.56,15.53,-1.00,-2.56,68.77,72.45,203.00,202.76,137.00,141.71,255.00,256.63,94.00,112.00,96.00,108.67,31.00,43.28,6.85,8.03,8.22,8.19,15.00,25.33,5594.71,5828.93,9.04,11.05,30.00,41.67,2.00,7.20,37.00,35.33,0.00,0.00,8.49,12.17,117.00,114.44,2.01,11.16,194.00,180.33,111.00,111.32,304.00,290.54,2228.17,2324.67,1327.58,1475.30,597.27,738.82,407.86,388.32,61.09,43.63,94.47,102.42,225.73,174.47,39.72,51.50,50.00,52.07,9.00,7.00,4.00,2.00,60.62,42.62,64.05,47.97,4.84,4.21,37.78,20.69,33.00,29.09,79.00,83.25
2000,1.48,2.27,-11.59,-12.66,7.40,7.99,14.88,15.54,-3.93,-2.54,66.08,72.41,204.00,202.60,150.00,141.57,254.00,256.67,109.00,111.75,111.00,108.33,54.00,42.86,9.04,7.95,10.41,8.15,26.00,25.66,6065.96,5818.31,6.30,11.12,33.00,41.78,1.00,7.23,30.00,35.67,0.00,0.00,6.58,12.28,103.00,114.65,5.26,11.21,167.00,180.56,109.00,111.26,275.00,290.69,2154.64,2327.02,1330.93,1477.01,600.50,740.47,449.33,387.97,37.47,43.21,75.64,102.62,308.12,174.16,28.51,51.52,54.00,51.99,14.00,7.00,3.00,2.00,47.98,42.69,74.10,48.03,5.36,4.20,39.03,20.64,42.00,29.13,80.00,83.40
2001,3.54,2.30,-9.76,-12.59,7.60,8.01,16.57,15.56,-1.33,-2.53,66.11,72.38,205.00,202.44,141.00,141.43,255.00,256.71,98.00,111.50,98.00,108.00,30.00,42.45,5.21,7.87,4.11,8.11,31.00,25.99,5362.78,5807.70,14.25,11.19,59.00,41.89,11.00,7.27,48.00,36.00,0.00,0.00,13.42,12.40,113.00,114.86,11.44,11.26,179.00,180.78,113.00,111.21,291.00,290.85,2493.03,2329.38,1614.38,1478.71,830.10,742.13,231.14,387.63,13.65,42.80,79.57,102.81,102.92,173.85,35.43,51.54,36.00,51.91,4.00,7.00,0.00,2.00,21.23,42.76,23.39,48.08,3.67,4.19,7.16,20.58,39.00,29.17,57.00,83.55
2002,2.12,2.33,-13.17,-12.51,5.00,8.03,16.99,15.57,-2.31,-2.52,75.27,72.35,225.00,202.28,146.00,141.29,266.00,256.75,113.00,111.25,110.00,107.67,45.00,42.03,15.62,7.79,8.49,8.06,58.00,26.32,5940.86,5797.09,17.81,11.26,58.00,42.00,16.00,7.30,65.00,36.33,0.00,0.00,15.34,12.51,119.00,115.08,51.81,11.31,136.00,181.00,130.00,111.16,265.00,291.00,2159.36,2331.73,1480.72,1480.41,841.57,743.79,225.96,387.29,13.70,42.39,56.52,103.01,108.16,173.54,40.58,51.56,34.00,51.83,3.00,7.00,0.00,2.00,18.98,42.83,23.49,48.14,3.35,4.17,0.00,20.52,50.00,29.22,61.00,83.70
2003,2.36,2.36,-14.12,-12.43,8.61,8.05,16.96,15.58,-2.60,-2.51,71.43,72.31,192.00,202.12,141.00,141.14,259.00,256.79,121.00,111.00,124.00,107.33,46.00,41.62,7.67,7.71,9.32,8.02,35.00,26.65,5857.84,5786.48,13.42,11.33,60.00,42.11,19.00,7.33,52.00,36.67,0.00,0.00,13.42,12.63,117.00,115.29,32.86,11.36,194.00,181.22,108.00,111.11,301.00,291.15,2628.67,2334.09,1697.42,1482.12,910.86,745.44,360.50,386.95,35.53,41.97,113.66,103.21,185.36,173.24,29.57,51.59,48.00,51.74,5.00,7.00,1.00,2.00,70.03,42.90,72.90,48.20,3.99,4.16,22.35,20.47,41.00,29.26,84.00,83.85
2004,1.95,2.39,-11.85,-12.35,6.94,8.07,13.96,15.59,-1.22,-2.50,77.36,72.28,214.00,201.96,145.00,141.00,232.00,256.84,105.00,110.75,96.00,107.00,35.00,41.21,8.49,7.63,12.33,7.98,15.00,26.98,5890.53,5775.86,9.86,11.41,23.00,42.22,2.00,7.37,37.00,37.00,0.00,0.00,11.51,12.74,86.00,115.51,5.90,11.41,178.00,181.44,111.00,111.05,288.00,291.31,2105.16,2336.45,1251.99,1483.82,528.93,747.10,413.68,386.61,57.20,41.56,120.09,103.40,187.32,172.93,37.65,51.61,53.00,51.66,11.00,7.00,3.00,2.00,35.91,42.97,36.56,48.26,4.53,4.14,20.36,20.41,44.00,29.30,87.00,84.00
2005,2.86,2.42,-12.45,-12.27,7.73,8.10,14.44,15.61,-0.62,-2.49,67.83,72.25,188.00,201.80,134.00,140.86,265.00,256.88,93.00,110.50,85.00,106.67,34.00,40.79,5.75,7.54,7.95,7.93,49.00,27.31,5550.89,5765.25,12.05,11.48,22.00,42.33,1.00,7.40,48.00,37.33,0.00,0.00,16.71,12.85,130.00,115.72,2.20,11.46,207.00,181.67,95.00,111.00,301.00,291.46,2329.85,2338.80,1357.34,1485.52,575.38,748.75,530.11,386.27,75.68,41.15,167.38,103.60,261.97,172.62,39.04,51.63,70.00,51.58,11.00,7.00,4.00,2.00,86.25,43.04,86.98,48.32,5.56,4.13,33.59,20.36,27.00,29.35,91.00,84.15
2006,3.24,2.45,-8.43,-12.20,9.18,8.12,16.51,15.62,-4.37,-2.48,65.30,72.22,193.00,201.64,124.00,140.71,261.00,256.92,125.00,110.25,101.00,106.33,29.00,40.38,4.11,7.46,7.67,7.89,40.00,27.64,5463.81,5754.64,9.04,11.55,50.00,42.44,8.00,7.43,40.00,37.67,0.00,0.00,15.07,12.97,136.00,115.93,14.49,11.51,184.00,181.89,98.00,110.95,281.00,291.62,2566.80,2341.16,1657.05,1487.23,868.38,750.41,414.49,385.93,47.76,40.73,108.72,103.80,186.55,172.31,72.30,51.65,63.00,51.50,7.00,7.00,1.00,2.00,50.11,43.11,61.91,48.37,4.21,4.12,20.59,20.30,34.00,29.39,95.00,84.30
2007,2.19,2.48,-12.42,-12.12,8.23,8.14,15.76,15.63,-3.30,-2.47,68.13,72.18,189.00,201.48,139.00,140.57,257.00,256.96,114.00,110.00,114.00,106.00,50.00,39.97,6.03,7.38,5.75,7.85,16.00,27.97,5869.65,5744.03,9.32,11.62,40.00,42.56,9.00,7.47,19.00,38.00,0.00,0.00,12.60,13.08,117.00,116.15,27.22,11.57,201.00,182.11,103.00,110.89,303.00,291.77,2496.80,2343.51,1525.11,1488.93,722.62,752.07,361.28,385.59,37.99,40.32,131.53,104.00,133.08,172.00,53.39,51.67,47.00,51.42,4.00,7.00,2.00,2.00,49.47,43.18,49.65,48.43,4.00,4.10,24.89,20.24,20.00,29.43,86.00,84.45
2008,1.67,2.51,-13.23,-12.04,6.19,8.16,15.68,15.64,-1.65,-2.45,73.11,72.15,202.00,201.32,130.00,140.43,269.00,257.00,111.00,109.75,112.00,105.67,53.00,39.55,6.58,7.30,5.75,7.80,16.00,28.30,6021.07,5733.41,8.49,11.69,33.00,42.67,6.00,7.50,28.00,38.33,0.00,0.00,10.14,13.20,138.00,116.36,12.96,11.62,190.00,182.33,119.00,110.84,308.00,291.92,2385.30,2345.87,1480.83,1490.63,720.79,753.72,310.98,385.25,32.72,39.91,73.92,104.19,160.27,171.69,42.77,51.70,44.00,51.34,6.00,7.00,0.00,2.00,22.61,43.25,28.18,48.49,3.92,4.09,6.17,20.19,37.00,29.48,74.00,84.60
2009,1.10,2.54,-16.05,-11.96,6.28,8.18,15.84,15.65,-3.21,-2.44,72.12,72.12,215.00,201.16,159.00,140.29,271.00,257.04,110.00,109.50,115.00,105.33,58.00,39.14,14.79,7.22,12.05,7.76,21.00,28.63,6212.98,5722.80,10.14,11.77,35.00,42.78,7.00,7.53,41.00,38.67,0.00,0.00,10.68,13.31,111.00,116.57,3.60,11.67,160.00,182.56,121.00,110.79,280.00,292.08,2160.50,2348.22,1380.58,1492.34,698.44,755.38,295.12,384.91,39.19,39.50,54.59,104.39,148.75,171.38,54.32,51.72,39.00,51.26,4.00,7.00,1.00,2.00,39.69,43.32,42.99,48.55,3.42,4.08,18.64,20.13,25.00,29.52,83.00,84.75
2010,2.70,2.57,-10.62,-11.88,7.98,8.21,14.56,15.67,-2.42,-2.43,66.86,72.08,196.00,201.00,142.00,140.14,260.00,257.08,109.00,109.25,102.00,105.00,38.00,38.72,4.93,7.14,5.75,7.72,31.00,28.96,5613.62,5712.19,11.78,11.84,28.00,42.89,1.00,7.57,50.00,39.00,0.00,0.00,9.86,13.42,117.00,116.79,1.01,11.72,190.00,182.78,106.00,110.74,295.00,292.23,2350.32,2350.58,1430.52,1494.04,678.38,757.03,452.52,384.57,16.69,39.08,204.74,104.59,186.31,171.08,49.64,51.74,55.00,51.18,13.00,7.00,3.00,2.00,41.40,43.39,43.62,48.61,4.98,4.06,39.37,20.08,44.00,29.57,88.00,84.90
2011,,2.59,,-11.81,,8.23,,15.68,,-2.42,,72.05,,200.84,,140.00,,257.12,,109.00,,104.67,,38.31,,7.06,,7.68,,29.29,,5701.57,,11.91,,43.00,,7.60,,39.33,,0.00,,13.54,,117.00,,11.77,,183.00,,110.68,,292.38,,2352.94,,1495.74,,758.69,,384.23,,38.67,,104.79,,170.77,,51.76,,51.10,,7.00,,2.00,,43.46,,48.66,,4.05,,20.02,,29.61,,85.05
