Station:,"58.7665,-109.4984",,,,Station ID:,107,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.76649857,Lon:,-109.4983978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-3.09,-2.56,-24.23,-21.05,3.29,3.42,13.16,14.22,-6.09,-7.51,72.59,75.54,219.00,217.68,159.00,149.06,247.00,253.63,155.00,150.35,150.00,146.43,95.00,96.60,10.41,10.68,13.97,10.13,24.00,18.33,7729.07,7528.49,5.75,9.09,17.00,19.25,0.00,1.00,27.00,24.00,0.00,0.00,5.48,8.25,87.00,107.40,0.33,3.16,130.00,146.40,123.00,125.50,252.00,273.09,1694.40,1862.46,1062.05,1154.27,527.83,552.79,418.95,385.18,57.64,62.96,105.88,79.18,142.42,149.41,109.47,87.95,59.00,55.73,7.00,4.27,1.00,1.00,46.44,29.96,47.19,36.35,3.81,3.26,24.60,14.65,19.00,21.33,96.00,101.15
1966,-3.29,-2.52,-23.58,-20.96,3.55,3.43,14.93,14.23,-10.43,-7.48,75.38,75.46,211.00,217.44,125.00,149.00,256.00,253.95,165.00,150.18,156.00,146.14,102.00,96.13,11.51,10.55,16.16,10.09,32.00,18.78,7804.96,7515.84,5.75,9.14,14.00,19.17,0.00,1.00,28.00,24.33,0.00,0.00,7.95,8.42,130.00,107.78,0.90,3.17,144.00,146.37,126.00,125.69,269.00,273.24,1950.58,1863.06,1232.36,1154.86,572.44,553.43,495.75,385.05,72.51,62.66,104.79,79.03,201.79,150.31,120.38,87.57,69.00,55.66,8.00,4.29,1.00,1.00,42.03,30.17,48.49,36.54,3.83,3.27,23.52,14.85,16.00,21.42,115.00,100.94
1967,-2.63,-2.49,-22.08,-20.87,0.73,3.45,15.55,14.24,-4.78,-7.44,74.06,75.38,222.00,217.21,155.00,148.94,266.00,254.28,157.00,150.02,136.00,145.86,104.00,95.67,11.51,10.41,12.33,10.05,27.00,19.22,7592.29,7503.19,12.88,9.19,31.00,19.08,4.00,1.00,31.00,24.67,0.00,0.00,11.23,8.60,110.00,108.15,8.33,3.18,134.00,146.35,140.00,125.88,273.00,273.39,1877.52,1863.66,1222.45,1155.44,642.47,554.06,376.69,384.93,63.00,62.36,71.91,78.88,152.11,151.21,92.30,87.19,57.00,55.59,4.00,4.32,0.00,1.00,22.18,30.38,27.44,36.73,3.36,3.28,13.25,15.06,23.00,21.50,96.00,100.73
1968,-2.25,-2.45,-20.47,-20.78,4.34,3.46,12.64,14.25,-6.13,-7.41,73.38,75.30,211.00,216.97,136.00,148.88,249.00,254.60,136.00,149.86,133.00,145.57,82.00,95.20,9.32,10.27,9.32,10.01,34.00,19.67,7395.29,7490.54,6.85,9.25,6.00,19.00,0.00,1.00,26.00,25.00,0.00,0.00,11.51,8.77,112.00,108.52,0.00,3.18,144.00,146.32,136.00,126.06,279.00,273.54,1694.13,1864.26,989.68,1156.03,392.54,554.69,389.99,384.81,66.60,62.06,78.84,78.73,169.37,152.11,67.55,86.82,51.00,55.52,9.00,4.34,1.00,1.00,29.22,30.59,34.17,36.91,3.68,3.29,24.77,15.26,29.00,21.58,92.00,100.52
1969,-2.23,-2.42,-22.29,-20.68,3.25,3.47,13.64,14.26,-5.91,-7.37,77.96,75.22,218.00,216.73,163.00,148.81,259.00,254.93,149.00,149.69,145.00,145.29,77.00,94.73,13.15,10.14,12.33,9.97,18.00,20.11,7412.46,7477.88,6.30,9.30,15.00,18.92,1.00,1.00,34.00,25.33,0.00,0.00,7.40,8.95,95.00,108.90,2.51,3.19,151.00,146.29,123.00,126.25,273.00,273.69,1733.66,1864.85,1013.26,1156.61,457.08,555.32,272.91,384.69,53.94,61.76,82.69,78.58,95.45,153.01,43.42,86.44,41.00,55.45,1.00,4.37,0.00,1.00,15.13,30.79,15.97,37.10,2.84,3.30,5.13,15.46,30.00,21.67,80.00,100.30
1970,-2.55,-2.38,-20.50,-20.59,4.20,3.48,14.39,14.28,-9.00,-7.34,80.62,75.14,221.00,216.50,145.00,148.75,255.00,255.25,147.00,149.53,143.00,145.00,103.00,94.27,7.95,10.00,7.95,9.93,0.00,20.56,7559.70,7465.23,6.30,9.35,22.00,18.83,4.00,1.00,0.00,25.67,0.00,0.00,4.66,9.12,109.00,109.27,12.08,3.20,150.00,146.27,128.00,126.44,277.00,273.84,1951.00,1865.45,1229.15,1157.20,613.19,555.95,382.31,384.56,71.47,61.46,95.22,78.43,136.67,153.91,80.02,86.06,53.00,55.38,7.00,4.39,0.00,1.00,27.90,31.00,28.09,37.29,3.67,3.31,21.06,15.66,17.00,21.75,88.00,100.09
1971,-1.97,-2.35,-20.21,-20.50,5.30,3.50,14.77,14.29,-8.36,-7.31,76.77,75.06,201.00,216.26,137.00,148.69,263.00,255.58,153.00,149.37,146.00,144.71,89.00,93.80,5.48,9.86,7.40,9.89,16.00,21.00,7330.65,7452.58,9.32,9.40,22.00,18.75,1.00,1.00,21.00,26.00,0.00,0.00,11.23,9.30,125.00,109.65,6.52,3.21,160.00,146.24,109.00,126.63,268.00,273.99,2147.78,1866.05,1362.49,1157.78,678.17,556.58,305.55,384.44,68.25,61.16,37.50,78.28,118.11,154.81,82.58,85.69,49.00,55.31,0.00,4.41,0.00,1.00,14.15,31.21,15.48,37.48,2.65,3.32,0.00,15.87,19.00,21.83,91.00,99.88
1972,-4.00,-2.31,-24.94,-20.41,5.03,3.51,12.95,14.30,-10.53,-7.27,77.98,74.98,225.00,216.02,136.00,148.63,248.00,255.90,156.00,149.21,150.00,144.43,106.00,93.33,16.71,9.73,15.62,9.85,9.00,21.44,8070.84,7439.93,7.67,9.45,22.00,18.67,2.00,1.00,6.00,26.33,0.00,0.00,6.58,9.47,111.00,110.02,1.41,3.22,131.00,146.21,127.00,126.81,257.00,274.14,1793.93,1866.65,1145.13,1158.37,572.35,557.22,385.22,384.32,62.19,60.86,95.51,78.13,156.07,155.71,71.00,85.31,53.00,55.25,6.00,4.44,1.00,1.00,42.39,31.42,47.42,37.67,3.41,3.33,24.96,16.07,19.00,21.92,95.00,99.67
1973,-0.81,-2.28,-18.45,-20.32,6.96,3.52,15.64,14.31,-8.51,-7.24,75.97,74.90,204.00,215.79,120.00,148.56,256.00,256.23,138.00,149.04,147.00,144.14,81.00,92.87,4.11,9.59,4.93,9.81,15.00,21.89,6956.33,7427.28,9.59,9.50,39.00,18.58,4.00,1.00,25.00,26.67,0.00,0.00,10.68,9.65,135.00,110.39,17.00,3.22,158.00,146.19,120.00,127.00,277.00,274.29,2239.09,1867.24,1452.55,1158.95,758.54,557.85,383.91,384.20,51.48,60.56,48.94,77.97,161.59,156.62,118.44,84.93,56.00,55.18,6.00,4.46,2.00,1.00,35.47,31.63,41.88,37.85,3.53,3.34,25.92,16.27,25.00,22.00,96.00,99.45
1974,-2.53,-2.25,-23.49,-20.23,3.13,3.53,13.54,14.32,-5.18,-7.20,79.07,74.82,220.00,215.55,137.00,148.50,244.00,256.55,155.00,148.88,143.00,143.86,88.00,92.40,12.05,9.45,11.51,9.77,17.00,22.33,7544.86,7414.63,7.95,9.55,15.00,18.50,2.00,1.00,6.00,27.00,0.00,0.00,6.03,9.82,106.00,110.77,9.62,3.23,142.00,146.16,126.00,127.19,267.00,274.44,1786.13,1867.84,1087.70,1159.54,511.21,558.48,420.35,384.08,76.87,60.26,95.52,77.82,164.91,157.52,82.60,84.56,68.00,55.11,5.00,4.49,0.00,1.00,28.40,31.84,34.64,38.04,3.25,3.36,16.51,16.47,27.00,22.08,113.00,99.24
1975,-2.35,-2.21,-21.13,-20.14,3.91,3.55,15.06,14.33,-8.78,-7.17,79.44,74.74,197.00,215.31,140.00,148.44,254.00,256.88,155.00,148.72,144.00,143.57,98.00,91.93,6.58,9.32,7.67,9.73,13.00,22.78,7489.34,7401.97,10.96,9.60,17.00,18.42,5.00,1.00,13.00,27.33,0.00,0.00,10.96,10.00,113.00,111.14,17.36,3.24,156.00,146.13,123.00,127.38,278.00,274.59,2039.78,1868.44,1272.90,1160.12,603.88,559.11,414.41,383.95,50.67,59.96,85.92,77.67,156.08,158.42,125.50,84.18,62.00,55.04,5.00,4.51,1.00,1.00,39.21,32.05,45.68,38.23,3.45,3.37,16.71,16.68,34.00,22.17,104.00,99.03
1976,-1.27,-2.18,-20.19,-20.05,7.07,3.56,15.56,14.34,-7.10,-7.13,74.17,74.65,203.00,215.08,135.00,148.38,265.00,257.20,142.00,148.56,130.00,143.29,100.00,91.47,4.93,9.18,5.75,9.69,13.00,23.22,7116.27,7389.32,12.33,9.65,29.00,18.33,3.00,1.00,13.00,27.67,0.00,0.00,11.51,10.18,129.00,111.51,20.82,3.25,165.00,146.11,111.00,127.56,275.00,274.74,2226.45,1869.04,1420.40,1160.70,697.53,559.74,383.71,383.83,80.10,59.66,76.43,77.52,138.83,159.32,91.42,83.81,52.00,54.97,5.00,4.54,0.00,1.00,31.77,32.26,37.14,38.42,3.79,3.38,19.85,16.88,25.00,22.25,86.00,98.82
1977,-1.02,-2.14,-16.04,-19.96,5.96,3.57,12.52,14.35,-7.35,-7.10,73.38,74.57,200.00,214.84,135.00,148.31,245.00,257.53,131.00,148.39,135.00,143.00,75.00,91.00,9.32,9.04,10.96,9.65,41.00,23.67,6959.03,7376.67,14.79,9.70,9.00,18.25,0.00,1.00,42.00,28.00,0.00,0.00,13.42,10.35,109.00,111.89,1.68,3.25,164.00,146.08,113.00,127.75,276.00,274.89,1983.82,1869.64,1173.63,1161.29,459.44,560.37,390.59,383.71,39.52,59.36,95.74,77.37,186.17,160.22,69.05,83.43,47.00,54.90,5.00,4.56,2.00,1.00,38.57,32.47,40.45,38.61,3.43,3.39,22.40,17.08,19.00,22.33,98.00,98.61
1978,-2.43,-2.11,-19.89,-19.87,3.47,3.58,13.27,14.36,-7.03,-7.06,73.98,74.49,205.00,214.60,133.00,148.25,270.00,257.85,151.00,148.23,148.00,142.71,99.00,90.53,8.77,8.90,7.95,9.62,0.00,24.11,7475.26,7364.02,4.66,9.76,13.00,18.17,1.00,1.00,13.00,28.33,0.00,0.00,5.21,10.53,136.00,112.26,1.55,3.26,169.00,146.05,116.00,127.94,284.00,275.04,1864.11,1870.23,1053.47,1161.87,428.56,561.00,365.26,383.59,29.28,59.06,103.28,77.22,163.98,161.12,66.36,83.05,53.00,54.83,2.00,4.59,1.00,1.00,36.76,32.68,41.43,38.79,3.29,3.40,11.28,17.28,43.00,22.42,95.00,98.39
1979,-2.37,-2.07,-24.39,-19.78,1.11,3.60,15.21,14.37,-4.72,-7.03,75.80,74.41,218.00,214.37,150.00,148.19,270.00,258.18,155.00,148.07,143.00,142.43,95.00,90.07,9.59,8.77,7.67,9.58,24.00,24.56,7514.05,7351.37,10.68,9.81,25.00,18.08,5.00,1.00,29.00,28.67,0.00,0.00,9.32,10.70,119.00,112.64,19.84,3.27,146.00,146.03,133.00,128.13,278.00,275.19,1942.77,1870.83,1224.62,1162.46,595.19,561.64,314.17,383.47,57.19,58.76,58.77,77.07,118.61,162.02,84.92,82.68,50.00,54.77,1.00,4.61,0.00,1.00,20.40,32.89,20.40,38.98,2.93,3.41,3.71,17.49,29.00,22.50,89.00,98.18
1980,-1.07,-2.04,-18.88,-19.69,8.17,3.61,14.23,14.39,-7.28,-6.99,74.05,74.33,202.00,214.13,158.00,148.13,252.00,258.50,136.00,147.91,129.00,142.14,94.00,89.60,8.49,8.63,5.75,9.54,21.00,25.00,7020.72,7338.72,15.07,9.86,32.00,18.00,4.00,1.00,37.00,29.00,0.00,0.00,10.96,10.88,93.00,113.01,3.28,3.28,160.00,146.00,105.00,128.31,264.00,275.34,2140.70,1871.43,1358.67,1163.04,677.55,562.27,301.15,383.34,43.22,58.46,30.58,76.92,145.47,162.92,70.78,82.30,42.00,54.70,4.00,4.63,0.00,1.00,22.79,33.10,23.97,39.17,3.53,3.42,19.23,17.69,56.00,22.58,72.00,97.97
