Station:,"51.3271,-112.143",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.32709885,Lon:,-112.1429977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.66,2.37,-11.03,-12.44,7.48,7.71,14.71,15.42,-1.29,-1.41,65.47,71.19,219.00,205.86,146.00,139.80,252.00,257.50,79.00,95.30,87.00,111.92,45.00,45.99,12.60,11.30,12.88,10.74,33.00,10.62,5655.11,5780.36,6.30,8.34,41.00,45.56,10.00,9.96,30.00,23.13,0.00,0.00,4.38,6.41,105.00,117.90,9.43,9.34,179.00,179.00,100.00,114.70,278.00,293.52,2108.17,2318.79,1280.14,1476.77,596.58,710.42,309.26,316.79,18.51,50.59,78.81,89.12,168.16,149.88,31.57,42.40,49.00,49.04,4.00,6.00,0.00,1.00,31.34,38.20,43.20,43.01,4.35,4.70,11.71,18.29,58.00,32.00,70.00,68.20
1960,3.03,2.40,-12.23,-12.36,8.19,7.72,16.85,15.43,-1.54,-1.39,71.13,71.16,197.00,205.71,145.00,139.83,264.00,257.57,96.00,94.96,112.00,111.40,51.00,45.62,9.04,11.23,5.21,10.69,7.00,10.82,5564.24,5768.91,8.77,8.41,58.00,45.62,16.00,10.00,13.00,23.42,0.00,0.00,9.04,6.57,118.00,117.93,23.78,9.43,204.00,179.25,98.00,114.49,301.00,293.57,2545.87,2320.64,1579.62,1478.16,800.04,711.48,237.13,316.79,60.83,50.21,61.65,89.65,81.43,149.64,43.52,42.20,45.00,49.00,3.00,6.00,1.00,1.00,27.87,38.12,27.87,42.93,4.00,4.68,9.03,18.27,42.00,32.00,57.00,68.39
1961,3.57,2.44,-7.50,-12.27,9.15,7.74,16.83,15.44,-4.44,-1.38,70.46,71.13,218.00,205.57,132.00,139.87,251.00,257.64,86.00,94.61,111.00,110.88,34.00,45.25,9.32,11.16,10.14,10.64,22.00,11.03,5438.98,5757.45,16.99,8.48,83.00,45.68,30.00,10.04,47.00,23.71,0.00,0.00,12.33,6.72,118.00,117.95,45.50,9.53,161.00,179.50,132.00,114.29,292.00,293.62,2438.31,2322.49,1672.43,1479.54,988.58,712.53,216.35,316.79,41.61,49.83,73.58,90.18,62.90,149.39,35.67,42.00,32.00,48.96,4.00,6.00,0.00,1.00,18.17,38.03,18.38,42.85,3.83,4.67,7.16,18.25,29.00,32.00,54.00,68.59
1962,3.88,2.47,-12.48,-12.19,8.81,7.75,15.28,15.45,3.22,-1.37,70.10,71.10,197.00,205.43,128.00,139.90,246.00,257.70,74.00,94.26,88.00,110.36,40.00,44.89,7.40,11.10,6.30,10.59,31.00,11.24,5209.40,5745.99,12.33,8.54,40.00,45.74,8.00,10.09,28.00,24.00,0.00,0.00,9.86,6.88,117.00,117.98,4.97,9.62,211.00,179.75,103.00,114.08,313.00,293.67,2604.12,2324.35,1576.03,1480.93,726.26,713.59,316.78,316.78,36.03,49.45,72.24,90.71,195.30,149.15,15.96,41.81,43.00,48.92,4.00,6.00,2.00,1.00,61.00,37.95,63.75,42.77,4.89,4.65,30.62,18.23,29.00,32.00,62.00,68.78
1963,4.54,2.50,-8.65,-12.10,8.89,7.77,16.83,15.46,-0.63,-1.35,67.46,71.07,189.00,205.29,141.00,139.93,280.00,257.77,67.00,93.91,78.00,109.83,40.00,44.52,4.93,11.03,4.93,10.54,42.00,11.44,5013.00,5734.54,15.34,8.61,64.00,45.80,13.00,10.13,41.00,24.29,0.00,0.00,15.07,7.03,138.00,118.00,17.97,9.71,187.00,180.00,113.00,113.87,299.00,293.71,2656.79,2326.20,1733.23,1482.31,901.65,714.64,313.08,316.78,48.68,49.06,50.27,91.24,195.10,148.91,21.14,41.61,41.00,48.88,8.00,6.00,2.00,1.00,55.05,37.87,55.17,42.69,4.83,4.64,36.16,18.22,50.00,32.00,62.00,68.97
1964,3.03,2.53,-5.92,-12.02,6.64,7.78,15.28,15.47,-2.28,-1.34,71.09,71.03,204.00,205.14,142.00,139.97,253.00,257.84,78.00,93.57,103.00,109.31,40.00,44.15,9.32,10.96,9.04,10.48,32.00,11.65,5526.25,5723.08,9.59,8.68,49.00,45.86,9.00,10.18,34.00,24.58,0.00,0.00,8.22,7.19,110.00,118.02,11.31,9.80,192.00,180.25,118.00,113.67,309.00,293.76,2408.06,2328.05,1481.88,1483.70,701.74,715.69,360.14,316.78,24.41,48.68,127.93,91.76,108.38,148.67,83.94,41.41,45.00,48.84,7.00,6.00,1.00,1.00,34.88,37.79,36.94,42.62,4.79,4.62,25.08,18.20,23.00,32.00,72.00,69.16
1965,1.46,2.56,-14.33,-11.93,5.34,7.79,14.75,15.48,-1.30,-1.33,69.13,71.00,215.00,205.00,141.00,140.00,249.00,257.91,106.00,93.22,115.00,108.79,65.00,43.78,15.34,10.89,20.55,10.43,0.00,11.85,6124.69,5711.63,5.75,8.74,42.00,45.92,11.00,10.22,18.00,24.88,0.00,0.00,4.93,7.34,107.00,118.05,16.02,9.90,145.00,180.50,113.00,113.46,257.00,293.81,2006.29,2329.91,1285.00,1485.08,669.59,716.75,371.58,316.77,59.09,48.30,84.82,92.29,179.56,148.43,55.21,41.21,51.00,48.79,7.00,6.00,1.00,1.00,29.27,37.71,34.21,42.54,4.09,4.61,18.96,18.18,25.00,32.00,86.00,69.35
1966,1.65,2.59,-15.61,-11.85,7.37,7.81,15.98,15.49,-3.34,-1.31,68.95,70.97,205.00,204.86,143.00,140.03,273.00,257.98,109.00,92.87,125.00,108.27,55.00,43.41,13.15,10.82,13.97,10.38,10.00,12.06,6016.84,5700.17,7.40,8.81,43.00,45.98,8.00,10.27,17.00,25.17,0.00,0.00,7.40,7.50,129.00,118.07,1.47,9.99,165.00,180.75,121.00,113.26,285.00,293.86,2283.81,2331.76,1467.04,1486.47,718.86,717.80,378.99,316.77,62.02,47.92,94.49,92.82,164.70,148.19,63.67,41.01,44.00,48.75,11.00,6.00,2.00,1.00,38.44,37.63,40.68,42.46,5.58,4.59,26.60,18.16,29.00,32.00,66.00,69.55
1967,2.66,2.63,-12.99,-11.76,4.84,7.82,17.72,15.50,0.37,-1.30,68.44,70.94,214.00,204.71,134.00,140.07,266.00,258.04,101.00,92.52,119.00,107.74,44.00,43.05,10.68,10.75,10.68,10.33,6.00,12.27,5710.70,5688.71,7.95,8.88,63.00,46.04,19.00,10.31,6.00,25.46,0.00,0.00,7.67,7.65,131.00,118.09,16.04,10.08,164.00,181.00,133.00,113.05,296.00,293.90,2423.07,2333.61,1610.45,1487.85,881.23,718.86,273.70,316.77,68.02,47.53,107.53,93.35,38.68,147.95,51.15,40.81,47.00,48.71,3.00,6.00,0.00,1.00,20.81,37.54,25.37,42.38,3.65,4.58,10.52,18.14,25.00,32.00,72.00,69.74
1968,3.42,2.66,-7.91,-11.68,7.92,7.84,14.63,15.51,-0.22,-1.29,74.68,70.91,196.00,204.57,138.00,140.10,275.00,258.11,74.00,92.17,74.00,107.22,36.00,42.68,8.77,10.68,7.40,10.28,37.00,12.47,5369.01,5677.26,15.89,8.95,27.00,46.10,10.00,10.36,48.00,25.75,0.00,0.00,11.23,7.81,136.00,118.12,8.41,10.18,177.00,181.25,113.00,112.84,289.00,293.95,2176.65,2335.47,1319.29,1489.24,599.20,719.91,419.55,316.76,34.97,47.15,116.07,93.88,226.77,147.70,44.19,40.61,54.00,48.67,9.00,6.00,5.00,1.00,56.23,37.46,68.14,42.30,5.16,4.56,37.82,18.12,37.00,32.00,79.00,69.93
1969,1.95,2.69,-19.03,-11.59,8.61,7.85,15.59,15.52,-0.25,-1.27,75.01,70.87,197.00,204.43,164.00,140.13,258.00,258.18,103.00,91.83,109.00,106.70,51.00,42.31,12.88,10.62,13.15,10.23,13.00,12.68,5929.54,5665.80,7.67,9.01,56.00,46.16,15.00,10.40,17.00,26.04,0.00,0.00,8.77,7.96,93.00,118.14,8.22,10.27,185.00,181.50,99.00,112.64,283.00,294.00,2425.27,2337.32,1513.15,1490.62,736.80,720.96,352.44,316.76,65.21,46.77,43.95,94.41,187.45,147.46,64.19,40.41,44.00,48.63,7.00,6.00,3.00,1.00,44.71,37.38,44.71,42.22,5.49,4.55,31.15,18.11,34.00,32.00,62.00,70.12
1970,1.94,2.72,-11.88,-11.51,7.90,7.87,16.13,15.53,-4.95,-1.26,74.91,70.84,217.00,204.29,138.00,140.17,252.00,258.25,111.00,91.48,119.00,106.18,52.00,41.94,9.32,10.55,10.68,10.18,0.00,12.88,5969.03,5654.34,7.12,9.08,62.00,46.22,16.00,10.45,0.00,26.33,0.00,0.00,6.58,8.12,113.00,118.17,20.78,10.36,159.00,181.75,120.00,112.43,278.00,294.05,2331.08,2339.17,1558.46,1492.01,845.79,722.02,369.93,316.76,46.85,46.39,135.54,94.94,103.39,147.22,80.30,40.21,44.00,48.59,9.00,6.00,2.00,1.00,56.13,37.30,79.00,42.14,4.89,4.53,43.52,18.09,20.00,32.00,73.00,70.31
1971,2.08,2.75,-11.81,-11.42,6.96,7.88,16.20,15.54,-2.81,-1.24,74.72,70.81,206.00,204.14,135.00,140.20,260.00,258.32,110.00,91.13,115.00,105.66,49.00,41.58,10.96,10.48,9.86,10.13,0.00,13.09,5915.96,5642.89,7.67,9.15,48.00,46.28,20.00,10.49,8.00,26.63,0.00,0.00,8.49,8.27,124.00,118.19,32.69,10.46,167.00,182.00,120.00,112.22,286.00,294.10,2342.88,2341.03,1513.22,1493.39,776.55,723.07,330.81,316.75,86.58,46.00,101.04,95.46,102.42,146.98,34.26,40.01,47.00,48.55,9.00,6.00,0.00,1.00,26.80,37.22,33.56,42.06,4.66,4.52,25.71,18.07,32.00,32.00,68.00,70.51
1972,1.25,2.78,-15.78,-11.34,8.39,7.90,14.63,15.55,-4.29,-1.23,75.88,70.78,220.00,204.00,131.00,140.23,250.00,258.39,110.00,90.78,111.00,105.13,60.00,41.21,18.36,10.41,15.34,10.08,0.00,13.30,6170.47,5631.43,4.66,9.21,40.00,46.34,7.00,10.54,0.00,26.92,0.00,0.00,5.48,8.43,118.00,118.21,3.37,10.55,153.00,182.25,114.00,112.02,266.00,294.14,2096.76,2342.88,1349.13,1494.78,677.39,724.13,313.99,316.75,69.81,45.62,77.02,95.99,126.37,146.74,34.10,39.82,48.00,48.51,5.00,6.00,1.00,1.00,34.74,37.14,36.77,41.99,4.32,4.50,11.62,18.05,26.00,32.00,69.00,70.70
1973,2.66,2.82,-9.20,-11.25,7.72,7.91,15.42,15.56,-3.93,-1.22,67.88,70.75,209.00,203.86,132.00,140.27,257.00,258.45,98.00,90.43,104.00,104.61,40.00,40.84,9.86,10.34,9.04,10.03,6.00,13.50,5659.37,5619.97,6.03,9.28,40.00,46.40,8.00,10.58,19.00,27.21,0.00,0.00,5.75,8.58,124.00,118.24,10.74,10.64,181.00,182.50,122.00,111.81,302.00,294.19,2296.79,2344.73,1422.49,1496.16,684.26,725.18,358.79,316.75,42.26,45.24,147.10,96.52,128.96,146.50,56.89,39.62,39.00,48.46,5.00,6.00,4.00,1.00,95.09,37.05,100.31,41.91,5.60,4.48,44.18,18.03,31.00,32.00,62.00,70.89
1974,2.76,2.85,-12.81,-11.17,5.93,7.92,14.98,15.57,1.57,-1.20,72.76,70.72,201.00,203.71,150.00,140.30,244.00,258.52,91.00,90.09,107.00,104.09,29.00,40.47,10.41,10.27,11.23,9.98,13.00,13.71,5628.69,5608.52,6.58,9.35,42.00,46.46,8.00,10.63,14.00,27.50,0.00,0.00,6.03,8.74,93.00,118.26,7.90,10.74,193.00,182.75,111.00,111.60,303.00,294.24,2317.10,2346.59,1397.14,1497.55,656.41,726.23,336.59,316.75,75.71,44.86,112.03,97.05,107.84,146.26,30.29,39.42,57.00,48.42,5.00,6.00,0.00,1.00,36.89,36.97,36.89,41.83,4.09,4.47,10.57,18.01,33.00,32.00,80.00,71.08
1975,1.69,2.88,-12.15,-11.08,4.55,7.94,15.60,15.59,-2.03,-1.19,72.64,70.68,198.00,203.57,122.00,140.33,254.00,258.59,114.00,89.74,127.00,103.57,50.00,40.10,11.51,10.21,13.42,9.93,0.00,13.91,6034.44,5597.06,8.22,9.42,40.00,46.52,13.00,10.67,0.00,27.79,0.00,0.00,6.85,8.89,131.00,118.29,21.70,10.83,155.00,183.00,126.00,111.40,280.00,294.29,2168.54,2348.44,1397.36,1498.93,669.75,727.29,365.64,316.74,47.88,44.47,180.25,97.58,82.22,146.02,57.80,39.22,56.00,48.38,7.00,6.00,0.00,1.00,37.06,36.89,41.67,41.75,4.13,4.45,9.82,18.00,20.00,32.00,86.00,71.27
1976,4.38,2.91,-8.37,-11.00,9.58,7.95,16.28,15.60,-0.57,-1.18,69.37,70.65,192.00,203.43,126.00,140.37,277.00,258.66,69.00,89.39,93.00,103.04,27.00,39.74,6.03,10.14,6.03,9.87,14.00,14.12,5032.67,5585.60,12.33,9.48,52.00,46.58,8.00,10.72,38.00,28.08,0.00,0.00,10.96,9.05,150.00,118.31,2.51,10.92,194.00,183.25,94.00,111.19,287.00,294.33,2612.86,2350.29,1661.53,1500.32,801.25,728.34,295.64,316.74,43.35,44.09,89.49,98.11,135.30,145.77,33.53,39.02,49.00,48.34,5.00,6.00,0.00,1.00,22.21,36.81,25.34,41.67,4.36,4.44,6.25,17.98,49.00,32.00,67.00,71.46
1977,3.41,2.94,-7.22,-10.91,9.64,7.97,14.54,15.61,-3.53,-1.16,78.39,70.62,197.00,203.29,138.00,140.40,266.00,258.73,73.00,89.04,102.00,102.52,39.00,39.37,10.14,10.07,10.41,9.82,11.00,14.33,5373.11,5574.15,11.78,9.55,39.00,46.64,7.00,10.76,32.00,28.38,0.00,0.00,6.85,9.21,127.00,118.33,5.92,11.01,210.00,183.50,94.00,110.99,303.00,294.38,2506.92,2352.15,1503.08,1501.70,679.06,729.40,301.30,316.74,19.84,43.71,108.42,98.64,120.93,145.53,53.40,38.82,55.00,48.30,4.00,6.00,0.00,1.00,25.14,36.73,31.37,41.59,3.68,4.42,11.96,17.96,45.00,32.00,80.00,71.66
1978,2.12,2.98,-14.44,-10.83,8.39,7.98,15.64,15.62,-1.62,-1.15,71.65,70.59,182.00,203.14,128.00,140.43,263.00,258.80,107.00,88.70,112.00,102.00,62.00,39.00,7.67,10.00,6.58,9.77,6.00,14.53,5873.08,5562.69,6.30,9.62,44.00,46.70,13.00,10.81,0.00,28.67,0.00,0.00,7.95,9.36,134.00,118.36,12.94,11.11,184.00,183.75,114.00,110.78,297.00,294.43,2434.00,2354.00,1521.64,1503.08,705.88,730.45,431.34,316.73,45.66,43.33,158.87,99.17,183.39,145.29,40.67,38.62,58.00,48.26,10.00,6.00,2.00,1.00,45.38,36.64,55.53,41.51,4.92,4.41,30.01,17.94,47.00,32.00,84.00,71.85
1979,2.62,3.01,-14.73,-10.74,5.89,8.00,17.09,15.63,0.04,-1.13,73.83,70.56,209.00,203.00,151.00,140.47,272.00,258.86,98.00,88.35,110.00,101.48,57.00,38.63,10.14,9.93,9.59,9.72,0.00,14.74,5700.54,5551.23,9.59,9.68,54.00,46.76,14.00,10.85,34.00,28.96,0.00,0.00,9.04,9.52,120.00,118.38,17.82,11.20,187.00,184.00,115.00,110.57,301.00,294.48,2500.02,2355.85,1613.08,1504.47,829.68,731.50,265.94,316.73,25.52,42.94,83.16,99.69,117.38,145.05,44.15,38.42,43.00,48.22,3.00,6.00,0.00,1.00,25.92,36.56,25.92,41.43,3.77,4.39,10.89,17.92,26.00,32.00,67.00,72.04
1980,2.93,3.04,-12.31,-10.66,10.11,8.01,14.45,15.64,-1.14,-1.12,68.97,70.52,190.00,202.86,151.00,140.50,259.00,258.93,92.00,88.00,113.00,100.96,48.00,38.26,10.14,9.86,8.22,9.67,7.00,14.94,5533.19,5539.78,14.52,9.75,52.00,46.82,6.00,10.90,36.00,29.25,0.00,0.00,9.86,9.67,107.00,118.40,0.73,11.29,192.00,184.25,102.00,110.37,293.00,294.52,2577.98,2357.71,1624.63,1505.85,751.04,732.56,384.58,316.73,51.67,42.56,91.74,100.22,178.19,144.81,58.76,38.22,62.00,48.18,8.00,6.00,2.00,1.00,35.89,36.48,44.04,41.35,4.26,4.38,15.09,17.91,39.00,32.00,88.00,72.23
