Station:,"56.2651,-118.4881",,,,Station ID:,40,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26509857,Lon:,-118.4880981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.49,-0.12,-14.68,-14.88,5.70,5.83,12.66,13.08,-2.65,-4.40,73.19,71.06,217.00,209.03,147.00,141.50,241.00,251.57,100.00,116.16,91.00,118.38,54.00,62.16,15.07,10.65,13.42,11.42,58.00,20.00,6414.51,6614.71,10.68,10.78,15.00,12.52,1.00,0.00,50.00,27.03,0.00,0.00,13.97,9.57,93.00,112.00,1.24,0.09,146.00,153.50,132.00,121.68,277.00,275.02,1706.49,1885.03,993.30,1102.71,370.33,431.30,402.02,449.24,57.53,84.75,85.94,92.28,174.18,172.79,85.15,79.62,64.00,66.32,5.00,6.00,0.00,2.00,24.15,48.65,26.39,54.10,3.59,4.30,0.00,21.25,26.00,28.00,105.00,100.43
1960,1.24,-0.09,-12.55,-14.82,5.48,5.85,14.16,13.09,-3.17,-4.40,63.27,71.06,203.00,209.07,126.00,141.54,245.00,251.67,114.00,116.00,116.00,118.31,45.00,61.85,5.75,10.63,5.75,11.33,26.00,20.00,6145.18,6606.36,11.23,10.82,20.00,12.55,2.00,0.00,12.00,27.35,0.00,0.00,9.59,9.61,118.00,112.00,0.89,0.09,165.00,153.78,126.00,121.54,290.00,275.20,1938.93,1886.86,1131.75,1103.67,462.09,432.07,377.57,448.53,56.88,84.28,172.87,92.45,84.44,172.58,62.74,79.36,52.00,66.21,6.00,6.00,2.00,2.00,43.89,48.45,46.18,53.94,3.99,4.29,33.07,21.12,20.00,28.00,89.00,100.50
1961,0.60,-0.07,-10.91,-14.75,6.96,5.86,14.27,13.09,-7.18,-4.40,71.30,71.05,219.00,209.10,132.00,141.58,245.00,251.76,114.00,115.84,117.00,118.24,60.00,61.53,13.70,10.61,11.78,11.24,26.00,20.00,6404.90,6598.01,17.81,10.85,39.00,12.57,5.00,0.00,23.00,27.66,0.00,0.00,14.52,9.65,112.00,112.00,3.86,0.09,147.00,154.06,133.00,121.41,279.00,275.37,2031.84,1888.69,1327.94,1104.63,690.60,432.84,459.22,447.83,74.19,83.81,137.59,92.62,150.63,172.37,93.13,79.11,70.00,66.11,7.00,6.00,2.00,2.00,44.91,48.25,62.45,53.78,4.33,4.28,21.92,21.00,18.00,28.00,100.00,100.57
1962,0.77,-0.04,-15.97,-14.68,5.78,5.88,13.36,13.09,-1.02,-4.39,64.86,71.05,198.00,209.13,128.00,141.62,245.00,251.86,110.00,115.68,108.00,118.17,57.00,61.22,7.12,10.60,8.49,11.15,40.00,20.00,6305.34,6589.66,11.23,10.89,10.00,12.60,0.00,0.00,30.00,27.97,0.00,0.00,10.14,9.69,116.00,112.00,0.09,0.09,180.00,154.35,103.00,121.27,282.00,275.55,1999.38,1890.52,1135.26,1105.59,451.77,433.62,504.68,447.12,75.96,83.34,117.76,92.80,205.87,172.16,84.29,78.85,68.00,66.00,11.00,6.00,2.00,2.00,33.49,48.05,51.24,53.62,4.58,4.27,21.53,20.87,24.00,28.00,103.00,100.64
1963,0.48,-0.02,-14.04,-14.61,4.96,5.90,13.97,13.10,-4.69,-4.39,69.76,71.04,204.00,209.17,148.00,141.65,267.00,251.95,106.00,115.52,124.00,118.10,67.00,60.90,10.96,10.58,9.32,11.07,26.00,20.00,6408.08,6581.31,10.96,10.92,21.00,12.62,1.00,0.00,35.00,28.29,0.00,0.00,10.41,9.73,118.00,112.00,0.00,0.09,179.00,154.63,113.00,121.14,291.00,275.72,2105.96,1892.35,1237.52,1106.55,499.08,434.39,451.66,446.42,134.44,82.87,79.02,92.97,181.41,171.95,62.04,78.60,61.00,65.89,5.00,6.00,1.00,2.00,75.16,47.85,76.34,53.46,4.41,4.26,21.55,20.74,27.00,28.00,95.00,100.71
1964,-0.35,0.00,-11.78,-14.55,4.87,5.91,12.02,13.10,-5.52,-4.38,72.22,71.04,216.00,209.20,134.00,141.69,248.00,252.05,108.00,115.35,120.00,118.03,71.00,60.58,9.59,10.56,10.41,10.98,28.00,20.00,6703.51,6572.96,7.95,10.96,5.00,12.64,0.00,0.00,33.00,28.60,0.00,0.00,6.85,9.77,113.00,112.00,1.24,0.09,125.00,154.92,124.00,121.00,248.00,275.90,1565.86,1894.19,946.50,1107.51,375.98,435.16,547.89,445.71,91.14,82.39,106.40,93.15,293.38,171.74,72.32,78.35,64.00,65.79,13.00,6.00,4.00,2.00,49.53,47.65,63.51,53.30,5.38,4.25,34.78,20.62,23.00,28.00,95.00,100.79
1965,-0.71,0.03,-17.55,-14.48,4.46,5.93,13.11,13.11,-3.78,-4.38,74.54,71.03,219.00,209.23,140.00,141.73,247.00,252.14,122.00,115.19,127.00,117.97,74.00,60.27,16.16,10.54,14.52,10.89,26.00,20.00,6858.54,6564.62,10.68,10.99,25.00,12.67,3.00,0.00,49.00,28.91,0.00,0.00,9.59,9.80,106.00,112.00,3.36,0.09,141.00,155.20,113.00,120.86,253.00,276.07,1777.17,1896.02,1085.43,1108.47,515.48,435.93,381.69,445.00,108.37,81.92,85.36,93.32,124.87,171.53,62.23,78.09,48.00,65.68,6.00,6.00,2.00,2.00,38.77,47.46,42.32,53.13,3.49,4.24,18.98,20.49,23.00,28.00,100.00,100.86
1966,-1.58,0.05,-18.88,-14.41,4.95,5.95,12.44,13.11,-7.67,-4.38,73.56,71.03,214.00,209.27,152.00,141.77,255.00,252.24,129.00,115.03,146.00,117.90,81.00,59.95,21.92,10.53,15.62,10.80,13.00,20.00,7152.54,6556.27,7.40,11.03,11.00,12.69,0.00,0.00,7.00,29.23,0.00,0.00,5.48,9.84,102.00,112.00,0.00,0.09,162.00,155.48,122.00,120.73,283.00,276.25,1843.39,1897.85,1035.18,1109.43,340.25,436.71,392.73,444.30,85.76,81.45,49.57,93.50,150.07,171.32,105.08,77.84,66.00,65.58,2.00,6.00,0.00,2.00,24.92,47.26,27.36,52.97,3.49,4.23,4.56,20.37,28.00,28.00,103.00,100.93
1967,0.04,0.07,-15.37,-14.34,3.37,5.96,14.98,13.11,-3.09,-4.37,69.36,71.02,217.00,209.30,161.00,141.81,275.00,252.33,116.00,114.87,126.00,117.83,68.00,59.63,9.86,10.51,8.77,10.71,17.00,20.00,6578.70,6547.92,11.23,11.06,29.00,12.71,2.00,0.00,18.00,29.54,0.00,0.00,9.04,9.88,113.00,112.00,0.51,0.09,143.00,155.77,132.00,120.59,274.00,276.42,1943.55,1899.68,1230.54,1110.39,565.94,437.48,369.99,443.59,96.59,80.98,75.53,93.67,101.83,171.11,80.85,77.58,62.00,65.47,2.00,6.00,0.00,2.00,23.17,47.06,23.44,52.81,3.57,4.22,3.60,20.24,41.00,28.00,96.00,101.00
1968,-0.46,0.10,-13.85,-14.27,5.91,5.98,11.68,13.12,-4.58,-4.37,72.72,71.02,221.00,209.33,164.00,141.85,246.00,252.43,100.00,114.71,111.00,117.76,59.00,59.32,11.23,10.49,10.68,10.63,20.00,20.00,6739.52,6539.57,6.85,11.10,5.00,12.74,0.00,0.00,26.00,29.85,0.00,0.00,7.40,9.92,81.00,112.00,0.00,0.09,127.00,156.05,135.00,120.46,261.00,276.60,1492.23,1901.51,857.42,1111.35,292.21,438.25,426.39,442.89,104.44,80.51,99.30,93.85,169.71,170.90,71.94,77.33,65.00,65.37,5.00,6.00,0.00,2.00,25.82,46.86,35.03,52.65,3.81,4.21,10.88,20.11,15.00,28.00,104.00,101.07
1969,-0.79,0.12,-21.17,-14.21,6.54,6.00,11.72,13.12,-3.59,-4.36,76.26,71.01,205.00,209.37,163.00,141.88,257.00,252.52,121.00,114.55,125.00,117.69,61.00,59.00,15.07,10.47,15.07,10.54,15.00,20.00,6864.35,6531.22,8.22,11.13,9.00,12.76,1.00,0.00,9.00,30.16,0.00,0.00,5.48,9.96,93.00,112.00,0.00,0.09,189.00,156.34,100.00,120.32,288.00,276.77,1916.37,1903.34,1024.57,1112.31,377.93,439.02,404.92,442.18,47.68,80.03,62.97,94.02,217.36,170.69,80.43,77.08,54.00,65.26,7.00,6.00,2.00,2.00,60.68,46.66,62.48,52.49,4.47,4.20,27.66,19.99,24.00,28.00,84.00,101.14
1970,-0.14,0.14,-13.22,-14.14,6.43,6.01,12.67,13.13,-7.14,-4.36,74.64,71.01,219.00,209.40,138.00,141.92,253.00,252.62,114.00,114.39,113.00,117.62,63.00,58.68,10.14,10.46,8.77,10.45,18.00,20.00,6634.69,6522.87,7.95,11.17,13.00,12.79,1.00,0.00,22.00,30.48,0.00,0.00,4.66,10.00,114.00,112.00,1.73,0.09,172.00,156.62,107.00,120.19,278.00,276.95,1918.82,1905.18,1104.55,1113.27,440.31,439.80,363.00,441.48,60.46,79.56,72.37,94.19,157.24,170.48,69.42,76.82,57.00,65.16,5.00,6.00,2.00,2.00,57.20,46.46,59.72,52.33,4.19,4.19,18.60,19.86,34.00,28.00,79.00,101.21
1971,-0.43,0.17,-14.96,-14.07,6.42,6.03,13.37,13.13,-6.48,-4.36,76.04,71.01,210.00,209.43,135.00,141.96,258.00,252.71,123.00,114.23,135.00,117.55,70.00,58.37,7.40,10.44,12.33,10.36,0.00,20.00,6750.92,6514.53,8.22,11.20,14.00,12.81,1.00,0.00,6.00,30.79,0.00,0.00,7.12,10.04,122.00,112.00,1.73,0.09,157.00,156.90,112.00,120.05,268.00,277.12,1966.36,1907.01,1190.49,1114.23,505.67,440.57,426.57,440.77,65.52,79.09,94.23,94.37,190.25,170.27,77.75,76.57,59.00,65.05,8.00,6.00,2.00,2.00,53.32,46.26,58.09,52.17,4.22,4.18,18.42,19.74,21.00,28.00,94.00,101.29
1972,-1.58,0.19,-19.08,-14.00,5.99,6.05,11.88,13.13,-6.54,-4.35,72.13,71.00,218.00,209.47,135.00,142.00,249.00,252.81,133.00,114.06,130.00,117.48,77.00,58.05,15.34,10.42,15.62,10.27,11.00,20.00,7154.54,6506.18,5.75,11.24,9.00,12.83,0.00,0.00,6.00,31.10,0.00,0.00,8.77,10.08,113.00,112.00,0.00,0.09,135.00,157.19,126.00,119.92,260.00,277.30,1698.63,1908.84,1032.14,1115.19,418.99,441.34,514.68,440.07,111.37,78.62,52.61,94.54,244.11,170.06,105.03,76.32,70.00,64.95,10.00,6.00,3.00,2.00,50.14,46.07,56.99,52.01,4.70,4.17,28.52,19.61,22.00,28.00,103.00,101.36
1973,-0.02,0.21,-12.49,-13.94,6.65,6.07,12.51,13.14,-7.65,-4.35,65.10,71.00,210.00,209.50,120.00,142.04,231.00,252.90,117.00,113.90,127.00,117.41,64.00,57.73,7.40,10.40,7.95,10.19,0.00,20.00,6586.04,6497.83,6.58,11.27,12.00,12.86,0.00,0.00,14.00,31.42,0.00,0.00,4.93,10.11,110.00,112.00,0.00,0.09,154.00,157.47,121.00,119.78,274.00,277.47,1784.75,1910.67,1025.07,1116.15,376.31,442.12,545.74,439.36,83.24,78.15,127.70,94.72,220.23,169.85,115.62,76.06,75.00,64.84,11.00,6.00,3.00,2.00,77.90,45.87,77.90,51.85,4.83,4.16,33.18,19.49,38.00,28.00,109.00,101.43
1974,-0.03,0.24,-16.91,-13.87,4.76,6.08,11.99,13.14,-1.83,-4.35,67.53,70.99,209.00,209.53,149.00,142.08,248.00,253.00,122.00,113.74,123.00,117.34,50.00,57.42,10.96,10.38,11.51,10.10,0.00,20.00,6584.76,6489.48,7.95,11.31,3.00,12.88,0.00,0.00,19.00,31.73,0.00,0.00,6.30,10.15,98.00,112.00,0.00,0.09,125.00,157.75,124.00,119.65,248.00,277.65,1452.34,1912.50,832.65,1117.11,277.39,442.89,474.18,438.65,128.24,77.68,76.50,94.89,214.07,169.64,59.49,75.81,76.00,64.74,6.00,6.00,2.00,2.00,34.48,45.67,38.86,51.69,3.86,4.15,14.85,19.36,33.00,28.00,118.00,101.50
1975,-0.10,0.26,-13.88,-13.80,4.81,6.10,13.15,13.15,-5.32,-4.34,68.64,70.99,201.00,209.57,139.00,142.12,272.00,253.09,124.00,113.58,127.00,117.28,56.00,57.10,10.68,10.37,6.85,10.01,19.00,20.00,6630.57,6481.13,6.85,11.34,9.00,12.90,0.00,0.00,22.00,32.04,0.00,0.00,6.58,10.19,132.00,112.00,4.06,0.09,157.00,158.04,122.00,119.51,278.00,277.82,1867.99,1914.33,1088.05,1118.07,396.16,443.66,377.51,437.95,43.07,77.20,62.71,95.07,180.67,169.43,79.03,75.55,53.00,64.63,6.00,6.00,2.00,2.00,55.64,45.47,58.89,51.53,3.75,4.14,26.09,19.23,23.00,28.00,93.00,101.57
1976,1.92,0.29,-11.51,-13.73,7.26,6.12,13.42,13.15,-1.59,-4.34,68.76,70.98,192.00,209.60,149.00,142.15,274.00,253.19,84.00,113.42,89.00,117.21,46.00,56.78,4.66,10.35,6.03,9.92,33.00,20.00,5872.11,6472.79,12.60,11.38,1.00,12.93,0.00,0.00,60.00,32.36,0.00,0.00,15.89,10.23,124.00,112.00,0.00,0.09,191.00,158.32,96.00,119.38,286.00,278.00,2135.20,1916.17,1209.61,1119.03,438.57,444.43,528.35,437.24,78.96,76.73,97.34,95.24,277.72,169.22,70.13,75.30,69.00,64.53,14.00,6.00,3.00,2.00,53.65,45.27,68.37,51.37,5.04,4.13,28.67,19.11,32.00,28.00,102.00,101.64
1977,1.20,0.31,-7.71,-13.66,7.28,6.13,11.83,13.15,-7.03,-4.33,71.80,70.98,200.00,209.63,161.00,142.19,243.00,253.29,91.00,113.26,104.00,117.14,42.00,56.47,7.12,10.33,10.41,9.83,50.00,20.00,6134.25,6464.44,10.14,11.41,5.00,12.95,0.00,0.00,54.00,32.67,0.00,0.00,11.51,10.27,81.00,112.00,0.00,0.09,181.00,158.61,94.00,119.24,274.00,278.18,1938.58,1918.00,1060.84,1119.99,348.69,445.21,454.11,436.54,56.25,76.26,181.51,95.42,131.55,169.01,101.03,75.05,67.00,64.42,8.00,6.00,2.00,2.00,38.83,45.07,41.38,51.21,4.24,4.11,21.94,18.98,24.00,28.00,103.00,101.71
1978,0.80,0.33,-13.53,-13.60,6.47,6.15,13.23,13.16,-3.10,-4.33,68.37,70.97,201.00,209.67,144.00,142.23,262.00,253.38,114.00,113.10,117.00,117.07,58.00,56.15,5.21,10.31,6.03,9.75,13.00,20.00,6293.93,6456.09,7.40,11.45,13.00,12.98,0.00,0.00,14.00,32.98,0.00,0.00,10.68,10.31,117.00,112.00,0.00,0.09,184.00,158.89,110.00,119.11,293.00,278.35,2074.89,1919.83,1166.36,1120.95,449.77,445.98,371.83,435.83,25.60,75.79,98.86,95.59,172.73,168.80,67.87,74.79,61.00,64.32,6.00,6.00,0.00,2.00,32.24,44.87,38.14,51.05,3.39,4.10,8.63,18.86,33.00,28.00,103.00,101.79
1979,0.36,0.36,-18.18,-13.53,3.47,6.17,14.69,13.16,-1.23,-4.33,72.00,70.97,207.00,209.70,149.00,142.27,272.00,253.48,109.00,112.94,112.00,117.00,61.00,55.84,9.04,10.30,12.05,9.66,20.00,20.00,6460.07,6447.74,12.60,11.48,19.00,13.00,0.00,0.00,52.00,33.29,0.00,0.00,13.70,10.35,122.00,112.00,0.88,0.09,161.00,159.17,128.00,118.97,288.00,278.53,2048.33,1921.66,1248.05,1121.91,541.79,446.75,434.83,435.13,95.92,75.32,122.40,95.76,181.27,168.59,42.01,74.54,58.00,64.21,11.00,6.00,2.00,2.00,52.33,44.68,52.33,50.89,4.42,4.09,25.95,18.73,42.00,28.00,95.00,101.86
1980,1.34,0.38,-12.61,-13.46,8.76,6.18,12.26,13.16,-2.57,-4.32,67.09,70.96,191.00,209.73,150.00,142.31,262.00,253.57,92.00,112.77,101.00,116.93,57.00,55.52,6.85,10.28,6.30,9.57,38.00,20.00,6088.36,6439.39,15.89,11.52,9.00,13.02,0.00,0.00,54.00,33.61,0.00,0.00,15.34,10.39,111.00,112.00,0.00,0.09,160.00,159.46,101.00,118.84,260.00,278.70,1925.33,1923.49,1127.49,1122.87,435.79,447.52,435.34,434.42,45.87,74.84,100.39,95.94,189.85,168.39,74.03,74.28,62.00,64.11,10.00,6.00,2.00,2.00,35.42,44.48,40.94,50.73,4.27,4.08,24.08,18.60,36.00,28.00,96.00,101.93
