Station:,"50.3252,-118.6604",,,,Station ID:,179,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.32519913,Lon:,-118.6604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.35,2.94,-5.92,-6.02,4.67,5.57,11.89,12.62,-1.38,-0.47,65.73,60.73,219.00,215.40,167.00,156.92,244.00,250.33,81.00,79.97,58.00,58.14,10.00,9.41,16.99,13.02,14.52,9.63,6.00,3.20,5717.14,5504.26,7.12,10.27,20.00,20.50,2.00,1.00,13.00,14.22,0.00,0.00,3.56,6.20,76.00,95.50,0.00,0.00,139.00,158.12,140.00,122.71,278.00,281.29,1477.64,1743.35,787.68,970.45,260.96,344.44,871.65,777.21,240.84,211.01,188.17,159.25,222.95,167.14,233.08,222.63,150.00,137.00,15.00,9.76,2.00,1.00,34.51,32.70,53.09,40.99,4.82,4.90,12.85,10.67,16.00,19.29,179.00,156.97
1960,3.04,2.96,-7.19,-5.97,5.59,5.59,13.49,12.64,-0.58,-0.46,65.13,60.62,227.00,215.00,169.00,156.62,249.00,250.56,90.00,79.94,66.00,57.69,9.00,9.28,14.52,12.84,10.14,9.60,0.00,3.40,5490.03,5495.68,13.70,10.28,30.00,20.58,11.00,1.00,25.00,14.17,0.00,0.00,7.67,6.44,79.00,96.00,0.69,0.00,189.00,158.33,93.00,122.57,281.00,281.38,1853.46,1747.51,997.42,973.53,411.37,346.95,633.82,778.75,160.46,211.21,188.75,160.04,111.25,167.19,177.01,222.98,123.00,136.89,3.00,9.91,0.00,1.00,27.71,32.83,32.95,41.16,4.00,4.90,4.35,10.90,29.00,19.21,157.00,157.34
1961,3.64,2.99,-3.94,-5.93,6.77,5.60,13.84,12.67,-2.71,-0.46,55.44,60.52,223.00,214.60,161.00,156.31,251.00,250.78,79.00,79.90,55.00,57.24,1.00,9.15,12.05,12.67,8.49,9.57,9.00,3.60,5268.96,5487.11,15.89,10.29,38.00,20.67,7.00,1.00,12.00,14.11,0.00,0.00,10.68,6.68,89.00,96.50,0.56,0.00,141.00,158.54,129.00,122.43,269.00,281.47,1828.07,1751.66,1131.31,976.62,517.08,349.46,774.42,780.30,181.12,211.40,187.56,160.84,135.96,167.24,251.29,223.34,138.00,136.78,12.00,10.06,2.00,1.00,38.75,32.96,42.50,41.33,4.81,4.89,18.47,11.12,14.00,19.14,160.00,157.70
1962,3.29,3.01,-6.85,-5.89,5.47,5.62,12.07,12.69,1.99,-0.46,60.83,60.41,213.00,214.20,157.00,156.00,246.00,251.00,59.00,79.87,48.00,56.79,15.00,9.02,13.15,12.49,12.33,9.54,21.00,3.80,5374.45,5478.53,16.44,10.30,16.00,20.75,0.00,1.00,15.00,14.06,0.00,0.00,9.04,6.92,88.00,97.00,0.00,0.00,145.00,158.75,134.00,122.29,278.00,281.56,1597.44,1755.82,876.50,979.70,292.33,351.98,705.38,781.84,198.01,211.60,143.68,161.63,175.96,167.29,181.21,223.69,122.00,136.67,9.00,10.21,0.00,1.00,35.26,33.09,40.71,41.50,4.38,4.89,8.54,11.35,14.00,19.07,159.00,158.06
1963,4.08,3.04,-5.32,-5.84,6.66,5.64,13.32,12.72,0.67,-0.45,62.39,60.30,198.00,213.80,139.00,155.69,258.00,251.22,60.00,79.84,44.00,56.34,13.00,8.88,9.32,12.32,4.93,9.50,0.00,4.00,5090.68,5469.95,18.90,10.31,20.00,20.83,1.00,1.00,27.00,14.00,0.00,0.00,12.88,7.17,118.00,97.50,0.00,0.00,166.00,158.96,131.00,122.14,296.00,281.65,1988.76,1759.98,1167.46,982.79,443.18,354.49,657.46,783.39,155.79,211.79,140.81,162.42,183.13,167.34,197.56,224.05,123.00,136.56,9.00,10.35,2.00,1.00,26.44,33.21,29.44,41.67,4.34,4.89,10.19,11.57,25.00,19.00,149.00,158.42
1964,2.73,3.06,-4.26,-5.80,4.94,5.66,11.33,12.74,-0.52,-0.45,65.67,60.19,217.00,213.40,146.00,155.38,249.00,251.44,88.00,79.81,54.00,55.90,7.00,8.75,11.23,12.14,12.33,9.47,0.00,4.20,5578.37,5461.37,5.21,10.33,7.00,20.92,1.00,1.00,0.00,13.94,0.00,0.00,5.21,7.41,102.00,98.00,0.42,0.00,154.00,159.17,135.00,122.00,288.00,281.73,1579.38,1764.13,823.52,985.87,238.73,357.00,923.84,784.93,275.83,211.99,181.08,163.22,293.08,167.40,166.03,224.40,153.00,136.44,21.00,10.50,2.00,1.00,33.24,33.34,43.38,41.83,5.08,4.89,13.61,11.79,11.00,18.93,180.00,158.78
1965,3.83,3.09,-5.35,-5.76,5.39,5.68,13.13,12.77,1.30,-0.44,54.17,60.08,204.00,213.00,158.00,155.08,248.00,251.67,85.00,79.77,55.00,55.45,2.00,8.62,8.49,11.97,7.40,9.44,0.00,4.40,5191.91,5452.79,14.25,10.34,27.00,21.00,2.00,1.00,23.00,13.89,0.00,0.00,8.77,7.65,89.00,98.50,0.79,0.00,176.00,159.37,113.00,121.86,288.00,281.82,1892.30,1768.29,1048.75,988.96,421.90,359.51,657.89,786.48,207.89,212.18,96.13,164.01,202.65,167.45,115.34,224.76,113.00,136.33,10.00,10.65,1.00,1.00,40.98,33.47,44.15,42.00,4.65,4.88,16.17,12.02,20.00,18.86,140.00,159.15
1966,4.02,3.11,-5.22,-5.71,6.22,5.69,12.81,12.79,1.22,-0.44,51.44,59.98,205.00,212.60,143.00,154.77,273.00,251.89,67.00,79.74,29.00,55.00,1.00,8.49,8.22,11.79,4.66,9.41,9.00,4.60,5102.31,5444.21,13.15,10.35,10.00,21.08,1.00,1.00,8.00,13.83,0.00,0.00,10.96,7.89,129.00,99.00,0.00,0.00,162.00,159.58,121.00,121.71,282.00,281.91,1814.13,1772.45,1018.08,992.05,329.33,362.03,762.41,788.02,259.66,212.38,136.88,164.81,147.35,167.50,253.82,225.11,139.00,136.22,6.00,10.79,0.00,1.00,21.43,33.60,30.51,42.17,4.67,4.88,5.55,12.24,21.00,18.79,162.00,159.51
1967,4.73,3.13,-3.41,-5.67,5.79,5.71,15.84,12.82,-0.12,-0.44,55.73,59.87,207.00,212.20,146.00,154.46,255.00,252.11,58.00,79.71,34.00,54.55,2.00,8.36,7.40,11.61,3.56,9.38,6.00,4.80,4886.86,5435.63,16.44,10.36,50.00,21.17,12.00,1.00,39.00,13.78,0.00,0.00,13.42,8.13,108.00,99.50,1.58,0.00,160.00,159.79,133.00,121.57,292.00,282.00,2121.72,1776.60,1331.33,995.13,644.46,364.54,705.14,789.57,236.01,212.57,124.37,165.60,71.90,167.55,264.08,225.47,120.00,136.11,12.00,10.94,1.00,1.00,33.08,33.72,39.31,42.34,4.99,4.88,15.23,12.46,24.00,18.71,140.00,159.87
1968,3.50,3.16,-2.89,-5.63,5.38,5.73,12.82,12.84,-0.10,-0.43,71.55,59.76,216.00,211.80,151.00,154.15,262.00,252.33,57.00,79.68,43.00,54.10,7.00,8.23,7.67,11.44,9.32,9.35,7.00,5.00,5312.44,5427.05,13.97,10.37,19.00,21.25,4.00,1.00,22.00,13.72,0.00,0.00,12.60,8.38,110.00,100.00,0.00,0.00,151.00,160.00,128.00,121.43,278.00,282.09,1698.98,1780.76,952.10,998.22,334.88,367.05,822.99,791.11,196.24,212.77,224.80,166.40,190.63,167.60,194.73,225.83,141.00,136.00,8.00,11.09,1.00,1.00,36.12,33.85,44.70,42.50,4.66,4.87,8.82,12.69,13.00,18.64,175.00,160.23
1969,3.59,3.18,-9.32,-5.58,8.33,5.75,12.49,12.87,0.80,-0.43,63.48,59.65,199.00,211.40,137.00,153.85,258.00,252.56,71.00,79.65,59.00,53.66,12.00,8.10,8.49,11.26,7.12,9.32,0.00,5.20,5266.92,5418.47,13.42,10.39,28.00,21.33,0.00,1.00,24.00,13.67,0.00,0.00,10.41,8.62,120.00,100.50,0.00,0.00,160.00,160.21,125.00,121.29,284.00,282.18,1901.29,1784.92,1107.34,1001.30,438.59,369.56,655.88,792.66,194.70,212.96,119.86,167.19,170.95,167.65,217.00,226.18,119.00,135.89,10.00,11.24,0.00,1.00,28.28,33.98,42.84,42.67,4.79,4.87,9.90,12.91,22.00,18.57,136.00,160.59
1970,3.47,3.21,-4.69,-5.54,5.84,5.77,13.44,12.89,-0.99,-0.43,53.27,59.55,224.00,211.00,163.00,153.54,253.00,252.78,72.00,79.61,53.00,53.21,3.00,7.97,9.86,11.09,8.77,9.29,0.00,5.40,5329.31,5409.89,10.41,10.40,32.00,21.42,1.00,1.00,21.00,13.61,0.00,0.00,7.40,8.86,89.00,101.00,0.12,0.00,158.00,160.42,121.00,121.14,278.00,282.27,1873.54,1789.07,1105.96,1004.39,495.65,372.08,667.96,794.20,154.66,213.16,128.10,167.99,131.96,167.70,222.04,226.54,128.00,135.78,7.00,11.38,0.00,1.00,25.57,34.11,36.88,42.84,4.65,4.87,4.07,13.14,20.00,18.50,143.00,160.95
1971,3.08,3.23,-6.08,-5.50,5.55,5.79,13.77,12.92,-1.19,-0.42,59.87,59.44,204.00,210.60,138.00,153.23,258.00,253.00,98.00,79.58,62.00,52.76,6.00,7.84,11.23,10.91,15.89,9.26,7.00,5.60,5507.70,5401.31,9.86,10.41,33.00,21.50,5.00,1.00,6.00,13.56,0.00,0.00,13.70,9.10,119.00,101.50,7.56,0.00,149.00,160.63,120.00,121.00,268.00,282.35,1765.84,1793.23,1033.77,1007.48,441.84,374.59,942.67,795.75,298.56,213.35,216.05,168.78,113.15,167.75,312.05,226.89,139.00,135.67,19.00,11.53,1.00,1.00,46.25,34.23,62.08,43.01,5.53,4.86,22.17,13.36,27.00,18.43,170.00,161.32
1972,2.52,3.26,-6.83,-5.45,5.29,5.80,12.34,12.94,-2.31,-0.42,59.63,59.33,216.00,210.20,145.00,152.92,254.00,253.22,85.00,79.55,52.00,52.31,18.00,7.71,15.34,10.74,17.53,9.23,10.00,5.80,5660.04,5392.74,8.22,10.42,17.00,21.58,1.00,1.00,6.00,13.50,0.00,0.00,9.59,9.35,108.00,102.00,0.00,0.00,139.00,160.83,127.00,120.86,265.00,282.44,1611.54,1797.39,923.06,1010.56,355.34,377.10,916.28,797.29,319.72,213.55,214.33,169.58,221.02,167.81,156.04,227.25,147.00,135.56,17.00,11.68,0.00,1.00,40.02,34.36,57.32,43.18,5.40,4.86,16.09,13.58,22.00,18.36,169.00,161.68
1973,3.42,3.28,-4.92,-5.41,5.49,5.82,13.24,12.96,-0.38,-0.42,61.02,59.22,219.00,209.80,167.00,152.62,231.00,253.44,77.00,79.52,33.00,51.86,10.00,7.58,13.97,10.56,9.86,9.20,13.00,6.00,5334.97,5384.16,10.41,10.44,29.00,21.67,1.00,1.00,6.00,13.44,0.00,0.00,9.32,9.59,63.00,102.50,0.00,0.00,154.00,161.04,121.00,120.71,274.00,282.53,1728.26,1801.54,978.84,1013.65,382.87,379.62,749.27,798.83,219.31,213.74,111.38,170.37,131.57,167.86,315.19,227.60,127.00,135.44,12.00,11.82,1.00,1.00,34.25,34.49,41.05,43.34,4.84,4.86,14.83,13.81,14.00,18.29,154.00,162.04
1974,3.78,3.31,-5.32,-5.37,5.73,5.84,13.17,12.99,1.19,-0.41,56.58,59.11,218.00,209.40,149.00,152.31,255.00,253.67,69.00,79.48,37.00,51.41,8.00,7.45,8.22,10.39,6.30,9.16,15.00,6.20,5199.58,5375.58,9.59,10.45,20.00,21.75,1.00,1.00,10.00,13.39,0.00,0.00,6.03,9.83,105.00,103.00,0.00,0.00,165.00,161.25,138.00,120.57,302.00,282.62,1809.85,1805.70,1004.92,1016.73,396.93,382.13,822.39,800.38,307.98,213.94,171.96,171.17,100.86,167.91,210.98,227.96,138.00,135.33,14.00,11.97,0.00,1.00,36.07,34.62,49.13,43.51,4.93,4.85,17.30,14.03,17.00,18.21,166.00,162.40
1975,2.37,3.33,-7.58,-5.32,4.45,5.86,12.60,13.01,-1.03,-0.41,59.40,59.01,214.00,209.00,147.00,152.00,247.00,253.89,103.00,79.45,83.00,50.97,6.00,7.32,15.89,10.21,12.33,9.13,0.00,6.40,5728.35,5367.00,6.58,10.46,13.00,21.83,4.00,1.00,0.00,13.33,0.00,0.00,6.85,10.07,99.00,103.50,2.56,0.00,159.00,161.46,126.00,120.43,284.00,282.71,1731.98,1809.85,953.32,1019.82,320.67,384.64,824.18,801.92,312.35,214.13,95.13,171.96,166.83,167.96,239.48,228.31,144.00,135.22,13.00,12.12,1.00,1.00,32.55,34.74,43.51,43.68,4.92,4.85,14.51,14.26,15.00,18.14,167.00,162.76
1976,3.03,3.36,-5.38,-5.28,4.78,5.88,11.61,13.04,0.75,-0.40,52.46,58.90,217.00,208.60,157.00,151.69,251.00,254.11,83.00,79.42,43.00,50.52,4.00,7.18,9.86,10.04,12.33,9.10,0.00,6.60,5465.59,5358.42,4.38,10.47,5.00,21.92,0.00,1.00,0.00,13.28,0.00,0.00,5.21,10.32,93.00,104.00,0.00,0.00,171.00,161.67,117.00,120.29,287.00,282.80,1667.08,1814.01,835.41,1022.90,228.65,387.15,868.48,803.47,284.23,214.33,209.34,172.75,279.33,168.01,126.02,228.67,147.00,135.11,14.00,12.26,1.00,1.00,41.84,34.87,57.62,43.85,5.34,4.85,17.58,14.48,19.00,18.07,162.00,163.13
1977,2.93,3.38,-5.01,-5.24,5.92,5.89,12.57,13.06,-1.41,-0.40,54.66,58.79,212.00,208.20,160.00,151.38,254.00,254.33,82.00,79.39,55.00,50.07,6.00,7.05,8.49,9.86,9.04,9.07,0.00,6.80,5516.09,5349.84,7.95,10.48,26.00,22.00,2.00,1.00,7.00,13.22,0.00,0.00,6.30,10.56,93.00,104.50,0.00,0.00,164.00,161.88,112.00,120.14,275.00,282.89,1742.35,1818.17,937.01,1025.99,360.11,389.67,775.89,805.01,180.08,214.52,161.33,173.55,161.10,168.06,290.87,229.02,133.00,135.00,13.00,12.41,1.00,1.00,33.94,35.00,46.75,44.01,4.72,4.85,12.70,14.70,23.00,18.00,163.00,163.49
1978,2.87,3.41,-5.93,-5.19,5.86,5.91,12.64,13.09,-1.70,-0.40,63.27,58.68,207.00,207.80,150.00,151.08,260.00,254.56,102.00,79.35,60.00,49.62,9.00,6.92,8.49,9.69,12.05,9.04,6.00,7.00,5531.53,5341.26,6.30,10.50,20.00,22.08,0.00,1.00,0.00,13.17,0.00,0.00,8.22,10.80,109.00,105.00,0.00,0.00,180.00,162.09,115.00,120.00,294.00,282.97,1839.66,1822.32,967.59,1029.08,352.99,392.18,834.59,806.56,150.08,214.72,200.96,174.34,265.49,168.11,200.51,229.38,142.00,134.89,12.00,12.56,2.00,1.00,33.03,35.13,42.27,44.18,4.69,4.84,15.51,14.93,9.00,17.93,176.00,163.85
1979,3.24,3.43,-8.68,-5.15,5.35,5.93,14.13,13.11,0.43,-0.39,63.50,58.58,206.00,207.40,165.00,150.77,272.00,254.78,79.00,79.32,64.00,49.17,16.00,6.79,11.51,9.51,8.49,9.01,0.00,7.20,5401.72,5332.68,12.33,10.51,25.00,22.17,3.00,1.00,6.00,13.11,0.00,0.00,9.04,11.04,106.00,105.50,1.69,0.00,175.00,162.30,115.00,119.86,289.00,283.06,2012.42,1826.48,1142.41,1032.16,441.89,394.69,620.16,808.10,194.36,214.91,135.07,175.14,134.06,168.16,174.81,229.73,115.00,134.78,4.00,12.71,0.00,1.00,26.38,35.25,34.47,44.35,4.40,4.84,4.18,15.15,32.00,17.86,139.00,164.21
1980,3.35,3.46,-6.49,-5.11,7.05,5.95,11.68,13.14,0.09,-0.39,57.25,58.47,185.00,207.00,123.00,150.46,251.00,255.00,81.00,79.29,50.00,48.72,11.00,6.66,7.95,9.34,7.67,8.98,7.00,7.40,5347.47,5324.10,8.77,10.52,4.00,22.25,0.00,1.00,13.00,13.06,0.00,0.00,10.96,11.29,127.00,106.00,0.00,0.00,189.00,162.50,106.00,119.71,294.00,283.15,1921.47,1830.64,988.44,1035.25,256.71,397.21,881.52,809.65,180.54,215.11,215.34,175.93,224.20,168.22,241.90,230.09,157.00,134.67,13.00,12.85,0.00,1.00,37.58,35.38,49.75,44.52,4.83,4.84,11.68,15.38,14.00,17.79,181.00,164.57
