Station:,"49.1556,-117.9487",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.1556015,Lon:,-117.9487,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.55,6.14,-2.77,-3.36,8.48,8.83,15.16,15.99,1.22,2.39,61.67,57.23,177.00,169.46,132.00,133.22,252.00,269.11,54.00,53.78,28.00,27.96,4.00,2.84,15.34,12.71,10.96,10.41,6.00,6.00,4601.25,4379.65,6.03,9.96,38.00,48.71,12.00,12.19,0.00,11.46,0.00,0.00,4.66,7.53,119.00,130.33,10.09,9.58,207.00,195.55,99.00,104.82,305.00,300.00,2388.84,2531.88,1375.93,1564.24,593.29,735.55,781.75,719.40,244.51,222.21,181.14,155.41,153.53,118.74,202.22,211.57,119.00,113.88,16.00,14.00,2.00,1.00,42.71,38.22,61.56,51.35,5.23,5.35,13.81,13.80,35.00,25.55,148.00,134.44
1960,6.04,6.16,-4.34,-3.33,8.58,8.84,16.79,16.02,2.37,2.40,59.52,57.18,172.00,169.20,143.00,133.11,249.00,269.33,59.00,53.63,36.00,27.80,1.00,2.81,13.70,12.58,11.23,10.35,0.00,6.00,4485.46,4373.11,12.88,10.06,57.00,48.99,23.00,12.38,18.00,11.56,0.00,0.00,6.30,7.67,105.00,130.67,36.86,10.05,229.00,195.78,78.00,104.59,306.00,300.00,2702.43,2536.85,1611.25,1568.31,760.61,739.02,710.14,718.80,187.30,221.22,253.57,156.11,80.93,118.77,219.34,211.24,107.00,113.69,20.00,14.00,0.00,1.00,37.38,38.14,47.66,51.25,5.33,5.33,15.26,13.81,29.00,25.45,133.00,134.75
1961,6.83,6.18,-1.27,-3.29,10.03,8.86,17.67,16.05,0.15,2.40,58.75,57.14,172.00,168.94,111.00,133.01,266.00,269.56,44.00,53.47,21.00,27.64,1.00,2.78,9.59,12.45,7.40,10.29,10.00,6.00,4244.42,4366.58,13.42,10.15,75.00,49.27,28.00,12.57,19.00,11.66,0.00,0.00,14.79,7.81,154.00,131.00,40.16,10.52,204.00,196.01,87.00,104.35,290.00,300.00,2737.44,2541.83,1744.96,1572.38,954.02,742.48,717.62,718.21,210.49,220.24,189.74,156.82,85.15,118.80,204.35,210.90,124.00,113.50,13.00,14.00,0.00,1.00,38.58,38.07,56.91,51.14,4.76,5.31,9.07,13.81,15.00,25.36,149.00,135.06
1962,6.36,6.20,-4.13,-3.26,8.85,8.87,15.84,16.08,4.42,2.40,57.84,57.09,155.00,168.68,127.00,132.91,251.00,269.78,41.00,53.31,32.00,27.48,6.00,2.76,13.42,12.32,11.23,10.23,14.00,6.00,4302.72,4360.04,12.60,10.25,45.00,49.55,11.00,12.76,22.00,11.77,0.00,0.00,9.32,7.95,123.00,131.33,9.02,10.98,222.00,196.24,89.00,104.12,310.00,300.00,2640.82,2546.81,1543.31,1576.45,701.91,745.95,601.21,717.62,180.62,219.25,168.11,157.53,68.83,118.83,178.34,210.57,93.00,113.32,9.00,14.00,0.00,1.00,30.55,37.99,40.86,51.04,4.65,5.30,13.37,13.82,19.00,25.27,126.00,135.37
1963,6.70,6.22,-2.93,-3.22,9.34,8.89,16.18,16.11,3.23,2.40,55.86,57.05,163.00,168.43,129.00,132.81,292.00,270.00,53.00,53.16,28.00,27.32,4.00,2.73,10.14,12.19,6.85,10.17,0.00,6.00,4186.14,4353.51,15.34,10.34,57.00,49.82,12.00,12.95,20.00,11.87,0.00,0.00,11.78,8.08,162.00,131.67,3.60,11.45,190.00,196.48,109.00,103.88,298.00,300.00,2606.12,2551.79,1662.41,1580.53,824.77,749.42,596.36,717.03,102.96,218.27,160.25,158.24,158.33,118.86,192.70,210.24,90.00,113.13,11.00,14.00,0.00,1.00,28.29,37.92,39.17,50.93,4.80,5.28,18.57,13.83,20.00,25.18,121.00,135.67
1964,5.47,6.25,-2.24,-3.19,7.99,8.91,14.50,16.14,1.85,2.41,62.03,57.00,178.00,168.17,145.00,132.71,253.00,270.22,53.00,53.00,19.00,27.15,3.00,2.70,15.07,12.06,13.42,10.11,0.00,6.00,4602.84,4346.97,3.56,10.43,26.00,50.10,3.00,13.14,0.00,11.97,0.00,0.00,5.48,8.22,107.00,132.00,4.90,11.92,185.00,196.71,123.00,103.65,307.00,300.00,2233.66,2556.76,1325.72,1584.60,561.48,752.89,749.69,716.44,206.36,217.29,143.24,158.94,165.56,118.89,195.34,209.90,115.00,112.95,14.00,14.00,0.00,1.00,36.98,37.84,55.63,50.83,5.10,5.26,10.10,13.83,15.00,25.09,144.00,135.98
1965,6.66,6.27,-2.73,-3.15,8.65,8.92,16.08,16.17,3.74,2.41,50.50,56.96,156.00,167.91,138.00,132.61,259.00,270.44,60.00,52.84,22.00,26.99,0.00,2.68,10.68,11.93,10.96,10.05,14.00,6.00,4243.13,4340.43,9.32,10.53,45.00,50.38,14.00,13.33,0.00,12.08,0.00,0.00,10.41,8.36,120.00,132.33,19.08,12.39,216.00,196.94,99.00,103.41,314.00,300.00,2677.26,2561.74,1613.14,1588.67,759.82,756.35,591.12,715.84,236.97,216.30,82.54,159.65,118.95,118.92,127.20,209.57,87.00,112.76,16.00,14.00,1.00,1.00,45.70,37.77,72.09,50.72,5.11,5.24,22.67,13.84,17.00,25.00,113.00,136.29
1966,7.10,6.29,-2.27,-3.12,9.38,8.94,16.55,16.20,4.02,2.41,50.46,56.91,160.00,167.66,138.00,132.51,282.00,270.67,37.00,52.69,10.00,26.83,0.00,2.65,8.49,11.81,5.75,9.98,9.00,6.00,4029.32,4333.90,12.05,10.62,46.00,50.66,9.00,13.52,6.00,12.18,0.00,0.00,13.97,8.49,143.00,132.67,3.67,12.86,221.00,197.18,84.00,103.18,304.00,300.00,2724.68,2566.72,1658.63,1592.74,797.94,759.82,628.52,715.25,279.57,215.32,84.81,160.36,69.09,118.95,255.87,209.24,102.00,112.58,10.00,14.00,1.00,1.00,42.25,37.69,49.37,50.62,4.53,5.22,11.36,13.85,18.00,24.91,136.00,136.60
1967,7.66,6.31,-1.04,-3.08,8.82,8.95,19.38,16.23,2.54,2.41,51.81,56.87,165.00,167.40,125.00,132.41,288.00,270.89,32.00,52.53,12.00,26.67,0.00,2.62,3.29,11.68,6.58,9.92,6.00,6.00,3977.85,4327.36,15.34,10.71,85.00,50.94,36.00,13.71,38.00,12.28,0.00,0.00,14.25,8.63,162.00,133.00,58.32,13.32,177.00,197.41,119.00,102.94,295.00,300.00,2763.88,2571.70,1882.16,1596.82,1089.32,763.29,630.41,714.66,211.21,214.34,124.72,161.07,41.54,118.98,253.87,208.90,99.00,112.39,16.00,14.00,1.00,1.00,32.26,37.61,41.93,50.51,5.13,5.20,21.80,13.85,29.00,24.82,121.00,136.91
1968,6.44,6.34,-0.66,-3.05,8.51,8.97,16.10,16.26,2.68,2.42,68.02,56.82,149.00,167.14,125.00,132.30,275.00,271.11,42.00,52.37,18.00,26.51,4.00,2.59,6.03,11.55,9.04,9.86,6.00,6.00,4307.68,4320.83,11.23,10.81,38.00,51.22,11.00,13.90,20.00,12.38,0.00,0.00,13.97,8.77,149.00,133.33,26.13,13.79,190.00,197.64,115.00,102.71,304.00,300.00,2426.80,2576.67,1487.64,1600.89,715.90,766.75,835.62,714.07,204.88,213.35,162.48,161.77,181.23,119.01,236.28,208.57,126.00,112.20,20.00,14.00,2.00,1.00,46.93,37.54,56.36,50.41,5.45,5.19,19.04,13.86,14.00,24.73,152.00,137.22
1969,6.54,6.36,-6.06,-3.01,11.34,8.98,16.02,16.29,3.12,2.42,57.76,56.78,153.00,166.88,124.00,132.20,277.00,271.33,58.00,52.22,26.00,26.35,4.00,2.57,10.41,11.42,8.22,9.80,0.00,6.00,4271.21,4314.29,8.77,10.90,64.00,51.49,9.00,14.10,9.00,12.49,0.00,0.00,12.05,8.90,152.00,133.67,7.11,14.26,201.00,197.88,85.00,102.47,285.00,300.00,2715.17,2581.65,1712.14,1604.96,865.70,770.22,684.81,713.48,297.63,212.37,157.68,162.48,120.01,119.04,173.44,208.24,94.00,112.02,19.00,14.00,2.00,1.00,45.40,37.46,54.96,50.30,5.35,5.17,24.62,13.87,39.00,24.64,126.00,137.52
1970,6.58,6.38,-2.31,-2.98,9.38,9.00,17.15,16.32,1.68,2.42,52.95,56.73,171.00,166.63,132.00,132.10,256.00,271.56,52.00,52.06,22.00,26.19,0.00,2.54,8.49,11.29,9.32,9.74,6.00,6.00,4330.38,4307.76,10.68,11.00,65.00,51.77,26.00,14.29,28.00,12.59,0.00,0.00,11.51,9.04,123.00,134.00,31.31,14.73,175.00,198.11,120.00,102.24,294.00,300.00,2533.65,2586.63,1666.41,1609.03,914.32,773.69,621.87,712.88,178.79,211.39,112.19,163.19,70.08,119.07,229.71,207.90,96.00,111.83,11.00,14.00,0.00,1.00,28.49,37.39,39.33,50.20,4.77,5.15,9.32,13.87,30.00,24.55,128.00,137.83
1971,6.10,6.40,-3.12,-2.94,8.79,9.01,17.03,16.35,1.21,2.43,54.35,56.69,161.00,166.37,109.00,132.00,287.00,271.78,59.00,51.90,35.00,26.03,0.00,2.51,11.23,11.16,13.70,9.68,7.00,6.00,4515.33,4301.22,10.41,11.09,53.00,52.05,29.00,14.48,13.00,12.69,0.00,0.00,11.51,9.18,177.00,134.33,57.20,15.19,180.00,198.34,108.00,102.00,287.00,300.00,2517.49,2591.61,1619.43,1613.10,810.09,777.16,811.06,712.29,264.56,210.40,197.33,163.89,123.13,119.10,228.78,207.57,123.00,111.65,19.00,14.00,2.00,1.00,33.48,37.31,51.49,50.10,5.41,5.13,20.96,13.88,40.00,24.45,148.00,138.14
1972,5.60,6.43,-3.97,-2.91,8.77,9.03,15.68,16.38,0.51,2.43,57.86,56.64,169.00,166.11,121.00,131.90,267.00,272.00,50.00,51.75,36.00,25.87,4.00,2.49,14.25,11.04,15.34,9.62,11.00,6.00,4595.54,4294.68,8.77,11.18,46.00,52.33,12.00,14.67,0.00,12.79,0.00,0.00,8.49,9.32,145.00,134.67,12.27,15.66,185.00,198.57,113.00,101.76,297.00,300.00,2385.60,2596.58,1473.72,1617.18,717.91,780.62,747.33,711.70,223.52,209.42,183.43,164.60,185.02,119.13,151.73,207.24,116.00,111.46,15.00,14.00,0.00,1.00,33.63,37.24,49.99,49.99,5.18,5.11,14.61,13.89,24.00,24.36,143.00,138.45
1973,6.67,6.45,-2.20,-2.87,8.91,9.05,17.42,16.41,2.31,2.43,56.44,56.60,172.00,165.86,132.00,131.80,259.00,272.22,48.00,51.59,18.00,25.70,3.00,2.46,13.97,10.91,7.95,9.56,6.00,6.00,4265.36,4288.15,9.86,11.28,58.00,52.61,25.00,14.86,13.00,12.90,0.00,0.00,9.59,9.45,126.00,135.00,32.47,16.13,207.00,198.81,98.00,101.53,304.00,300.00,2648.71,2601.56,1635.64,1621.25,824.64,784.09,752.45,711.11,192.32,208.44,103.74,165.31,86.97,119.16,388.08,206.90,111.00,111.27,20.00,14.00,1.00,1.00,38.72,37.16,56.51,49.89,5.63,5.10,18.06,13.89,19.00,24.27,133.00,138.76
1974,6.65,6.47,-2.81,-2.84,8.83,9.06,16.44,16.44,3.78,2.43,54.32,56.55,171.00,165.60,136.00,131.70,272.00,272.44,33.00,51.43,22.00,25.54,4.00,2.43,10.41,10.78,7.40,9.50,8.00,6.00,4225.12,4281.61,10.68,11.37,58.00,52.89,17.00,15.05,15.00,13.00,0.00,0.00,4.93,9.59,135.00,135.33,11.56,16.60,205.00,199.04,103.00,101.29,307.00,300.00,2610.50,2606.54,1592.30,1625.32,762.74,787.56,757.70,710.52,256.87,207.45,151.84,166.02,96.72,119.18,232.39,206.57,120.00,111.09,15.00,14.00,1.00,1.00,44.84,37.09,58.59,49.78,5.15,5.08,11.59,13.90,39.00,24.18,146.00,139.07
1975,5.65,6.49,-4.67,-2.81,7.98,9.08,16.16,16.47,2.00,2.44,58.21,56.51,173.00,165.34,145.00,131.59,293.00,272.67,69.00,51.28,34.00,25.38,1.00,2.40,13.70,10.65,12.05,9.44,0.00,6.00,4592.75,4275.08,7.40,11.46,40.00,53.16,11.00,15.24,9.00,13.10,0.00,0.00,7.12,9.73,147.00,135.67,31.84,17.07,179.00,199.27,115.00,101.06,293.00,300.00,2429.02,2611.52,1535.47,1629.39,743.77,791.02,779.02,709.92,276.32,206.47,130.37,166.72,142.87,119.21,208.68,206.24,118.00,110.90,23.00,14.00,0.00,1.00,33.11,37.01,49.96,49.68,5.40,5.06,14.10,13.91,15.00,24.09,143.00,139.37
1976,6.08,6.52,-2.67,-2.77,8.33,9.09,15.47,16.50,2.94,2.44,49.77,56.46,168.00,165.08,138.00,131.49,277.00,272.89,52.00,51.12,19.00,25.22,0.00,2.38,10.14,10.52,9.32,9.38,0.00,6.00,4383.65,4268.54,5.48,11.56,20.00,53.44,5.00,15.43,0.00,13.21,0.00,0.00,3.56,9.86,138.00,136.00,1.33,17.53,198.00,199.51,93.00,100.82,290.00,300.00,2456.62,2616.49,1477.87,1633.47,651.95,794.49,685.64,709.33,234.71,205.48,217.03,167.43,193.65,119.24,68.41,205.90,112.00,110.72,17.00,14.00,0.00,1.00,30.94,36.94,38.76,49.57,5.30,5.04,18.06,13.91,19.00,24.00,128.00,139.68
1977,5.97,6.54,-3.24,-2.74,9.30,9.11,16.56,16.53,1.30,2.44,55.31,56.42,173.00,164.83,125.00,131.39,276.00,273.11,67.00,50.96,38.00,25.06,1.00,2.35,9.04,10.39,8.77,9.32,0.00,6.00,4513.32,4262.01,10.68,11.65,54.00,53.72,24.00,15.62,7.00,13.31,0.00,0.00,5.21,10.00,150.00,136.33,24.75,18.00,212.00,199.74,93.00,100.59,304.00,300.00,2626.45,2621.47,1588.90,1637.54,782.16,797.96,631.59,708.74,137.08,204.50,148.70,168.14,118.30,119.27,247.62,205.57,99.00,110.53,13.00,14.00,2.00,1.00,38.94,36.86,45.52,49.47,4.91,5.02,15.80,13.92,25.00,23.91,127.00,139.99
1978,5.87,6.56,-3.24,-2.70,9.06,9.12,16.14,16.56,0.94,2.45,61.19,56.37,160.00,164.57,143.00,131.29,260.00,273.33,74.00,50.81,28.00,24.90,3.00,2.32,10.14,10.27,10.96,9.25,0.00,6.00,4520.52,4255.47,4.38,11.75,41.00,54.00,16.00,15.81,7.00,13.41,0.00,0.00,8.22,10.14,116.00,136.67,14.54,18.47,216.00,199.97,80.00,100.35,295.00,300.00,2621.60,2626.45,1557.34,1641.61,730.29,801.43,670.65,708.15,174.27,203.52,208.35,168.85,180.90,119.30,103.61,205.24,112.00,110.35,13.00,14.00,0.00,1.00,30.14,36.79,40.16,49.36,4.53,5.00,6.20,13.93,19.00,23.82,146.00,140.30
1979,6.61,6.58,-5.81,-2.67,9.16,9.14,18.01,16.59,3.27,2.45,63.59,56.33,161.00,164.31,115.00,131.19,291.00,273.56,58.00,50.65,37.00,24.74,6.00,2.30,7.67,10.14,8.22,9.19,6.00,6.00,4288.28,4248.93,13.70,11.84,64.00,54.28,18.00,16.00,7.00,13.51,0.00,0.00,9.59,10.27,175.00,137.00,23.30,18.94,191.00,200.20,111.00,100.12,301.00,300.00,2774.76,2631.43,1832.04,1645.68,962.44,804.89,623.51,707.56,177.12,202.53,131.36,169.55,141.64,119.33,172.19,204.91,101.00,110.16,13.00,14.00,1.00,1.00,40.78,36.71,44.92,49.26,5.22,4.99,16.38,13.93,33.00,23.73,118.00,140.61
1980,6.51,6.61,-3.52,-2.63,10.15,9.15,15.31,16.63,3.12,2.45,56.24,56.28,147.00,164.05,102.00,131.09,295.00,273.78,54.00,50.49,26.00,24.58,4.00,2.27,7.40,10.01,9.04,9.13,9.00,6.00,4231.79,4242.40,8.49,11.93,31.00,54.56,6.00,16.19,14.00,13.62,0.00,0.00,13.70,10.41,192.00,137.33,3.79,19.40,196.00,200.44,100.00,99.88,295.00,300.00,2612.53,2636.40,1633.32,1649.75,723.26,808.36,868.92,706.96,238.89,201.55,223.15,170.26,168.97,119.36,221.89,204.57,130.00,109.97,22.00,14.00,2.00,1.00,52.45,36.63,68.21,49.15,5.59,4.97,19.21,13.94,14.00,23.64,154.00,140.92
