Station:,"57.4866,-116.7602",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.48659897,Lon:,-116.7602005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.50,0.12,-10.40,-15.70,7.08,6.67,16.61,14.15,-4.03,-5.00,77.06,73.84,200.00,208.00,135.00,142.27,245.00,253.42,109.00,121.50,116.00,131.32,42.00,71.45,4.66,9.69,5.75,9.61,53.00,24.09,5755.64,6566.49,16.99,10.56,46.00,22.11,11.00,1.00,77.00,31.22,0.00,0.00,18.90,11.14,109.00,111.82,21.06,1.58,167.00,165.30,109.00,115.33,275.00,279.70,2370.12,2047.13,1546.61,1260.57,824.56,566.32,297.85,394.83,57.56,60.38,87.08,87.12,89.34,175.23,90.81,68.16,54.00,63.00,4.00,6.00,0.00,1.00,30.85,38.90,34.87,45.80,3.65,3.87,12.10,21.17,36.00,26.41,78.00,98.03
1982,-1.81,0.16,-22.75,-15.61,5.58,6.69,14.27,14.15,-6.33,-4.98,77.13,73.79,207.00,208.00,157.00,142.24,238.00,253.56,144.00,121.25,149.00,131.11,106.00,71.04,12.05,9.62,13.70,9.53,0.00,24.34,7276.07,6555.27,9.86,10.63,39.00,22.22,3.00,1.00,9.00,31.63,0.00,0.00,5.21,11.20,80.00,112.00,3.20,1.58,174.00,165.47,115.00,115.22,288.00,279.75,2171.85,2049.32,1328.29,1261.83,623.82,567.30,312.82,395.23,51.96,60.31,39.34,87.37,150.20,175.65,67.41,68.08,50.00,63.00,3.00,6.00,1.00,1.00,53.65,38.98,62.02,45.81,3.68,3.86,17.15,21.17,25.00,26.39,80.00,98.30
1983,-0.45,0.19,-15.74,-15.53,5.41,6.71,14.39,14.16,-6.26,-4.96,73.70,73.75,219.00,208.00,144.00,142.22,261.00,253.71,139.00,121.00,133.00,130.89,74.00,70.63,9.32,9.55,7.95,9.45,8.00,24.60,6767.24,6544.06,5.75,10.69,22.00,22.33,2.00,1.00,0.00,32.05,0.00,0.00,9.86,11.27,116.00,112.18,0.76,1.59,172.00,165.63,106.00,115.11,277.00,279.81,2039.45,2051.50,1233.49,1263.09,592.45,568.29,401.25,395.64,62.15,60.23,104.10,87.62,194.10,176.06,45.85,68.01,63.00,63.00,10.00,6.00,0.00,1.00,39.20,39.06,48.32,45.81,3.85,3.85,26.57,21.18,20.00,26.36,101.00,98.57
1984,0.25,0.22,-12.15,-15.44,8.41,6.73,14.10,14.17,-9.05,-4.94,74.75,73.70,208.00,208.00,143.00,142.19,254.00,253.85,111.00,120.75,125.00,130.68,78.00,70.22,9.59,9.49,13.70,9.36,45.00,24.86,6537.16,6532.85,15.34,10.75,24.00,22.44,5.00,1.00,52.00,32.46,0.00,0.00,13.97,11.33,110.00,112.36,17.02,1.59,147.00,165.80,118.00,115.00,264.00,279.87,1895.28,2053.69,1170.54,1264.35,560.30,569.27,436.32,396.04,37.33,60.16,119.99,87.87,208.61,176.48,71.60,67.93,59.00,63.00,7.00,6.00,1.00,1.00,65.42,39.14,67.77,45.82,4.43,3.85,32.80,21.18,45.00,26.33,95.00,98.84
1985,-0.54,0.25,-16.26,-15.35,6.96,6.75,12.71,14.17,-9.34,-4.93,72.22,73.65,220.00,208.00,126.00,142.17,248.00,254.00,116.00,120.50,124.00,130.47,71.00,69.81,15.89,9.42,11.78,9.28,37.00,25.12,6791.43,6521.64,9.04,10.82,17.00,22.56,0.00,1.00,39.00,32.88,0.00,0.00,11.51,11.40,121.00,112.55,1.59,1.59,158.00,165.96,120.00,114.89,277.00,279.93,1842.05,2055.87,1087.01,1265.62,438.86,570.25,333.19,396.44,51.29,60.09,50.23,88.12,153.31,176.90,72.05,67.86,64.00,63.00,1.00,6.00,0.00,1.00,21.14,39.22,27.98,45.83,2.98,3.84,3.69,21.18,27.00,26.31,105.00,99.11
1986,0.73,0.28,-12.49,-15.27,6.73,6.77,13.82,14.18,-6.00,-4.91,75.13,73.61,218.00,208.00,164.00,142.15,237.00,254.15,112.00,120.25,136.00,130.26,60.00,69.40,12.05,9.35,8.22,9.20,35.00,25.37,6325.36,6510.42,12.88,10.88,21.00,22.67,1.00,1.00,30.00,33.29,0.00,0.00,10.41,11.47,72.00,112.73,1.20,1.59,150.00,166.12,123.00,114.78,272.00,279.99,1935.49,2058.05,1190.92,1266.88,541.88,571.23,389.74,396.85,52.13,60.02,108.87,88.37,141.90,177.32,86.07,67.79,62.00,63.00,5.00,6.00,2.00,1.00,62.62,39.30,64.30,45.83,3.85,3.83,18.77,21.19,25.00,26.28,97.00,99.37
1987,2.28,0.31,-11.41,-15.18,7.60,6.79,14.14,14.19,-1.70,-4.89,65.30,73.56,197.00,208.00,140.00,142.12,279.00,254.29,109.00,120.00,116.00,130.05,42.00,68.99,6.58,9.29,6.03,9.12,63.00,25.63,5757.72,6499.21,12.88,10.95,19.00,22.78,0.00,1.00,58.00,33.71,0.00,0.00,13.15,11.53,138.00,112.91,0.29,1.60,172.00,166.29,115.00,114.67,286.00,280.04,2162.65,2060.24,1324.01,1268.14,561.72,572.22,456.12,397.25,74.51,59.94,128.34,88.62,232.41,177.73,24.72,67.71,58.00,63.00,9.00,6.00,3.00,1.00,111.82,39.38,117.12,45.84,5.10,3.82,39.57,21.19,31.00,26.25,87.00,99.64
1988,0.89,0.35,-12.97,-15.10,7.24,6.81,14.07,14.19,-4.13,-4.87,74.56,73.52,208.00,208.00,124.00,142.10,252.00,254.44,105.00,119.75,112.00,129.84,61.00,68.58,6.85,9.22,5.48,9.03,27.00,25.89,6257.77,6488.00,14.79,11.01,14.00,22.89,1.00,1.00,64.00,34.12,0.00,0.00,10.14,11.60,127.00,113.09,0.05,1.60,158.00,166.45,131.00,114.56,288.00,280.10,2028.80,2062.42,1251.43,1269.40,561.29,573.20,471.24,397.65,55.79,59.87,105.45,88.87,203.63,178.15,105.71,67.64,74.00,63.00,9.00,6.00,1.00,1.00,48.82,39.46,52.66,45.85,4.59,3.82,21.07,21.20,21.00,26.23,100.00,99.91
1989,-0.04,0.38,-17.33,-15.01,6.57,6.83,14.56,14.20,-6.69,-4.86,72.13,73.47,221.00,208.00,148.00,142.07,252.00,254.58,127.00,119.50,141.00,129.63,88.00,68.17,10.68,9.15,6.58,8.95,15.00,26.14,6647.71,6476.79,12.05,11.07,25.00,23.00,1.00,1.00,24.00,34.54,0.00,0.00,12.33,11.66,103.00,113.27,9.18,1.60,170.00,166.62,115.00,114.44,284.00,280.16,2197.55,2064.61,1376.09,1270.67,685.17,574.18,424.81,398.06,58.03,59.80,105.72,89.12,160.44,178.57,103.78,67.57,68.00,63.00,8.00,6.00,1.00,1.00,45.72,39.54,45.72,45.85,4.57,3.81,26.59,21.20,24.00,26.20,89.00,100.18
1990,-0.62,0.41,-14.65,-14.92,6.87,6.85,15.13,14.21,-8.94,-4.84,75.43,73.43,216.00,208.00,140.00,142.05,261.00,254.73,120.00,119.25,136.00,129.42,91.00,67.75,12.05,9.08,10.68,8.87,26.00,26.40,6872.05,6465.58,14.52,11.14,32.00,23.11,7.00,1.00,26.00,34.95,0.00,0.00,9.86,11.73,120.00,113.45,13.87,1.61,168.00,166.78,107.00,114.33,274.00,280.22,2178.69,2066.79,1370.11,1271.93,684.37,575.17,413.93,398.46,83.09,59.73,99.75,89.37,100.65,178.99,120.37,67.49,69.00,63.00,6.00,6.00,1.00,1.00,29.87,39.62,35.62,45.86,3.74,3.80,11.81,21.20,18.00,26.17,106.00,100.44
1991,0.98,0.44,-14.21,-14.84,8.32,6.87,14.77,14.21,-7.98,-4.82,73.19,73.38,210.00,208.00,144.00,142.02,260.00,254.88,123.00,119.00,134.00,129.21,66.00,67.34,8.77,9.02,9.32,8.78,43.00,26.66,6274.22,6454.36,14.25,11.20,29.00,23.22,5.00,1.00,59.00,35.37,0.00,0.00,12.60,11.79,115.00,113.64,10.33,1.61,185.00,166.95,102.00,114.22,286.00,280.28,2324.98,2068.98,1412.23,1273.19,651.57,576.15,563.39,398.86,66.71,59.66,158.89,89.62,202.66,179.40,145.92,67.42,74.00,63.00,11.00,6.00,3.00,1.00,85.22,39.70,99.63,45.87,4.87,3.79,34.16,21.21,23.00,26.15,111.00,100.71
1992,0.83,0.47,-10.00,-14.75,7.24,6.89,12.30,14.22,-4.20,-4.80,73.78,73.34,219.00,208.00,143.00,142.00,234.00,255.02,106.00,118.75,110.00,129.00,51.00,66.93,11.51,8.95,12.88,8.70,47.00,26.92,6285.81,6443.15,13.97,11.26,17.00,23.33,1.00,1.00,32.00,35.78,0.00,0.00,12.88,11.86,90.00,113.82,0.12,1.61,150.00,167.11,114.00,114.11,263.00,280.33,1769.14,2071.16,1049.67,1274.45,471.47,577.13,410.27,399.27,49.57,59.58,127.85,89.87,164.48,179.82,63.57,67.34,74.00,63.00,5.00,6.00,0.00,1.00,24.62,39.78,31.86,45.87,3.61,3.79,13.24,21.21,24.00,26.12,109.00,100.98
1993,1.56,0.50,-14.88,-14.66,8.41,6.90,13.24,14.22,-3.32,-4.79,65.02,73.29,215.00,208.00,145.00,141.98,255.00,255.17,101.00,118.50,111.00,128.79,59.00,66.52,7.95,8.88,6.58,8.62,24.00,27.17,6010.14,6431.94,12.33,11.33,19.00,23.44,0.00,1.00,49.00,36.20,0.00,0.00,9.59,11.92,109.00,114.00,0.00,1.62,169.00,167.27,117.00,114.00,285.00,280.39,2004.04,2073.34,1185.25,1275.72,484.51,578.12,396.11,399.67,42.86,59.51,62.54,90.12,221.40,180.24,66.62,67.27,62.00,63.00,8.00,6.00,1.00,1.00,46.21,39.86,51.60,45.88,4.22,3.78,28.63,21.22,23.00,26.09,91.00,101.25
1994,0.25,0.54,-18.11,-14.58,8.26,6.92,15.53,14.23,-6.06,-4.77,76.15,73.25,200.00,208.00,119.00,141.95,272.00,255.31,117.00,118.25,120.00,128.58,79.00,66.11,6.58,8.82,7.67,8.54,17.00,27.43,6523.54,6420.73,13.15,11.39,32.00,23.56,2.00,1.00,37.00,36.61,0.00,0.00,12.05,11.99,152.00,114.18,4.30,1.62,167.00,167.44,118.00,113.89,284.00,280.45,2264.14,2075.53,1439.28,1276.98,698.19,579.10,387.19,400.08,110.73,59.44,45.72,90.37,181.61,180.66,51.82,67.20,57.00,63.00,5.00,6.00,1.00,1.00,44.22,39.94,56.42,45.89,4.07,3.77,25.50,21.22,32.00,26.07,92.00,101.52
1995,-0.46,0.57,-13.97,-14.49,6.46,6.94,13.06,14.24,-8.45,-4.75,73.86,73.20,219.00,208.00,145.00,141.93,249.00,255.46,133.00,118.00,146.00,128.37,76.00,65.70,12.33,8.75,7.12,8.45,33.00,27.69,6743.22,6409.51,8.77,11.45,22.00,23.67,0.00,1.00,34.00,37.02,0.00,0.00,6.03,12.05,103.00,114.36,0.00,1.62,165.00,167.60,124.00,113.78,288.00,280.51,2033.88,2077.71,1224.62,1278.24,525.53,580.08,344.90,400.48,43.54,59.37,74.59,90.62,123.27,181.07,104.81,67.12,60.00,63.00,2.00,6.00,0.00,1.00,26.86,40.02,31.35,45.90,3.45,3.76,5.77,21.22,15.00,26.04,95.00,101.78
1996,-2.46,0.60,-17.76,-14.41,3.98,6.96,13.82,14.24,-8.53,-4.73,79.51,73.16,225.00,208.00,136.00,141.90,252.00,255.60,142.00,117.75,151.00,128.16,99.00,65.29,19.73,8.68,15.34,8.37,9.00,27.95,7481.48,6398.30,4.11,11.52,10.00,23.78,1.00,1.00,12.00,37.44,0.00,0.00,5.21,12.12,115.00,114.55,1.09,1.62,156.00,167.77,116.00,113.67,271.00,280.57,1861.46,2079.90,1122.63,1279.50,489.27,581.06,492.83,400.88,71.95,59.29,149.72,90.87,172.60,181.49,98.35,67.05,74.00,63.00,9.00,6.00,2.00,1.00,52.20,40.10,68.82,45.90,4.64,3.76,29.18,21.23,17.00,26.01,103.00,102.05
1997,0.77,0.63,-17.70,-14.32,5.59,6.98,14.34,14.25,-2.75,-4.72,74.83,73.11,211.00,208.00,146.00,141.88,257.00,255.75,111.00,117.50,133.00,127.95,52.00,64.88,8.22,8.61,9.86,8.29,30.00,28.20,6312.26,6387.09,10.14,11.58,11.00,23.89,1.00,1.00,49.00,37.85,0.00,0.00,12.05,12.19,110.00,114.73,2.70,1.63,156.00,167.93,121.00,113.56,276.00,280.62,2034.30,2082.08,1266.77,1280.77,602.37,582.05,607.70,401.29,72.41,59.22,144.04,91.12,303.97,181.91,82.20,66.98,82.00,63.00,14.00,6.00,4.00,1.00,41.88,40.18,48.65,45.91,4.97,3.75,35.61,21.23,21.00,25.99,119.00,102.32
1998,1.82,0.66,-13.81,-14.23,9.85,7.00,15.96,14.26,-3.91,-4.70,72.83,73.07,202.00,208.00,120.00,141.85,257.00,255.90,116.00,117.25,120.00,127.74,51.00,64.47,4.66,8.55,3.01,8.21,52.00,28.46,5981.01,6375.88,17.81,11.64,37.00,24.00,4.00,1.00,87.00,38.27,0.00,0.00,14.79,12.25,136.00,114.91,5.90,1.63,177.00,168.10,105.00,113.44,281.00,280.68,2434.20,2084.26,1557.92,1282.03,777.87,583.03,260.77,401.69,46.65,59.15,37.97,91.37,126.71,182.33,52.42,66.90,34.00,63.00,5.00,6.00,2.00,1.00,49.61,40.26,49.61,45.92,3.48,3.74,31.67,21.24,42.00,25.96,72.00,102.59
1999,1.69,0.69,-14.89,-14.15,7.83,7.02,14.44,14.26,-3.79,-4.68,70.96,73.02,209.00,208.00,137.00,141.83,261.00,256.04,99.00,117.00,111.00,127.53,51.00,64.06,5.48,8.48,7.40,8.12,27.00,28.72,5997.04,6364.66,14.79,11.71,28.00,24.11,1.00,1.00,45.00,38.68,0.00,0.00,13.42,12.32,123.00,115.09,2.66,1.63,166.00,168.26,106.00,113.33,271.00,280.74,2077.56,2086.45,1257.45,1283.29,546.56,584.01,439.05,402.09,59.42,59.08,118.81,91.62,192.70,182.74,71.17,66.83,69.00,63.00,6.00,6.00,1.00,1.00,34.81,40.34,39.23,45.92,3.98,3.73,20.99,21.24,41.00,25.93,105.00,102.86
2000,0.47,0.73,-11.87,-14.06,6.15,7.04,13.67,14.27,-5.29,-4.66,67.03,72.98,203.00,208.00,137.00,141.80,254.00,256.19,104.00,116.75,124.00,127.32,63.00,63.64,6.58,8.41,12.05,8.04,53.00,28.97,6417.04,6353.45,10.41,11.77,15.00,24.22,0.00,1.00,50.00,39.10,0.00,0.00,10.68,12.38,116.00,115.27,0.00,1.64,167.00,168.43,108.00,113.22,274.00,280.80,1921.92,2088.63,1109.16,1284.55,459.78,585.00,403.42,402.50,30.08,59.00,124.58,91.87,198.30,183.16,50.71,66.76,75.00,63.00,1.00,6.00,0.00,1.00,24.21,40.42,28.71,45.93,3.46,3.73,3.02,21.24,31.00,25.91,111.00,103.12
2001,1.85,0.76,-10.27,-13.98,6.75,7.06,14.89,14.28,-4.94,-4.65,68.50,72.93,203.00,208.00,151.00,141.78,264.00,256.33,102.00,116.50,108.00,127.11,59.00,63.23,4.38,8.35,4.93,7.96,63.00,29.23,5919.30,6342.24,11.23,11.83,24.00,24.33,1.00,1.00,52.00,39.51,0.00,0.00,13.97,12.45,112.00,115.45,0.83,1.64,173.00,168.59,113.00,113.11,285.00,280.86,2249.04,2090.82,1389.44,1285.81,642.95,585.98,368.24,402.90,44.11,58.93,98.07,92.11,159.35,183.58,69.21,66.68,61.00,63.00,3.00,6.00,0.00,1.00,23.27,40.50,26.11,45.94,3.22,3.72,11.63,21.25,23.00,25.88,111.00,103.39
2002,0.42,0.79,-15.84,-13.89,4.34,7.08,14.60,14.28,-3.37,-4.63,72.08,72.89,216.00,208.00,143.00,141.76,266.00,256.48,124.00,116.25,122.00,126.89,65.00,62.82,15.07,8.28,12.60,7.88,46.00,29.49,6460.57,6331.03,11.23,11.90,31.00,24.44,3.00,1.00,56.00,39.93,0.00,0.00,15.34,12.51,122.00,115.64,2.23,1.64,156.00,168.75,128.00,113.00,283.00,280.91,1989.70,2093.00,1239.51,1287.08,591.77,586.96,264.99,403.30,33.62,58.86,30.50,92.36,160.45,184.00,40.42,66.61,38.00,63.00,2.00,6.00,1.00,1.00,31.07,40.58,38.38,45.94,3.54,3.71,15.34,21.25,26.00,25.85,69.00,103.66
2003,0.88,0.82,-14.70,-13.80,7.00,7.10,14.72,14.29,-3.71,-4.61,70.10,72.84,205.00,208.00,139.00,141.73,259.00,256.63,122.00,116.00,131.00,126.68,62.00,62.41,8.49,8.21,9.04,7.79,43.00,29.75,6289.69,6319.82,15.34,11.96,31.00,24.56,3.00,1.00,36.00,40.34,0.00,0.00,12.88,12.58,119.00,115.82,3.73,1.65,180.00,168.92,106.00,112.89,285.00,280.97,2248.76,2095.19,1392.99,1288.34,671.27,587.95,408.44,403.71,90.30,58.79,82.97,92.61,160.93,184.41,72.11,66.53,76.00,63.00,5.00,6.00,0.00,1.00,20.97,40.66,26.30,45.95,3.29,3.70,2.98,21.26,23.00,25.83,116.00,103.93
2004,0.51,0.85,-14.15,-13.72,6.17,7.12,13.78,14.30,-4.13,-4.59,80.23,72.80,219.00,208.00,143.00,141.71,251.00,256.77,115.00,115.75,132.00,126.47,55.00,62.00,10.41,8.14,11.23,7.71,28.00,30.00,6423.92,6308.60,12.33,12.02,31.00,24.67,3.00,1.00,32.00,40.76,0.00,0.00,10.96,12.64,107.00,116.00,5.18,1.65,175.00,169.08,113.00,112.78,287.00,281.03,2039.75,2097.37,1224.38,1289.60,569.42,588.93,395.98,404.11,60.27,58.72,81.86,92.86,185.25,184.83,58.28,66.46,62.00,63.00,5.00,6.00,1.00,1.00,30.92,40.74,35.93,45.96,3.70,3.69,9.83,21.26,31.00,25.80,102.00,104.20
2005,2.16,0.88,-13.13,-13.63,7.87,7.14,13.18,14.30,-1.46,-4.57,74.53,72.75,208.00,208.00,145.00,141.68,242.00,256.92,87.00,115.50,96.00,126.26,43.00,61.59,10.14,8.08,6.03,7.63,52.00,30.26,5789.91,6297.39,16.71,12.09,17.00,24.78,1.00,1.00,56.00,41.17,0.00,0.00,13.97,12.71,96.00,116.18,0.92,1.65,179.00,169.25,109.00,112.67,287.00,281.09,2057.86,2099.55,1204.01,1290.86,488.03,589.91,378.14,404.51,99.15,58.64,89.89,93.11,168.16,185.25,33.39,66.39,57.00,63.00,4.00,6.00,1.00,1.00,41.98,40.82,47.09,45.96,3.46,3.69,14.65,21.26,18.00,25.77,104.00,104.46
2006,1.74,0.92,-12.01,-13.54,9.21,7.16,14.99,14.31,-6.05,-4.56,69.71,72.71,201.00,208.00,130.00,141.66,259.00,257.06,113.00,115.25,131.00,126.05,64.00,61.18,4.38,8.01,6.03,7.55,27.00,30.52,5980.08,6286.18,18.63,12.15,36.00,24.89,4.00,1.00,47.00,41.59,0.00,0.00,17.81,12.78,128.00,116.36,7.33,1.65,174.00,169.41,108.00,112.56,281.00,281.15,2336.70,2101.74,1471.81,1292.13,691.99,590.89,467.93,404.92,98.38,58.57,107.51,93.36,186.27,185.67,75.77,66.31,61.00,63.00,8.00,6.00,1.00,1.00,72.73,40.91,84.67,45.97,4.27,3.68,23.70,21.27,28.00,25.75,105.00,104.73
2007,0.95,0.95,-13.06,-13.46,7.50,7.18,14.26,14.32,-4.99,-4.54,69.02,72.66,201.00,208.00,144.00,141.63,256.00,257.21,125.00,115.00,127.00,125.84,61.00,60.77,5.48,7.94,6.85,7.46,31.00,30.78,6285.66,6274.97,11.23,12.21,30.00,25.00,3.00,1.00,42.00,42.00,0.00,0.00,13.15,12.84,111.00,116.55,12.74,1.66,151.00,169.58,111.00,112.44,261.00,281.20,2001.62,2103.92,1254.41,1293.39,591.82,591.88,472.91,405.32,95.89,58.50,98.10,93.61,206.02,186.09,66.98,66.24,74.00,63.00,4.00,6.00,1.00,1.00,42.54,40.99,45.89,45.98,3.34,3.67,18.42,21.27,19.00,25.72,133.00,105.00
2008,0.24,0.98,-15.38,-13.37,6.37,7.20,14.76,14.32,-4.20,-4.52,78.25,72.61,202.00,208.00,130.00,141.61,249.00,257.35,126.00,114.75,130.00,125.63,68.00,60.36,7.95,7.88,7.67,7.38,16.00,31.03,6522.57,6263.75,10.14,12.28,30.00,25.11,5.00,1.00,29.00,42.41,0.00,0.00,8.77,12.91,118.00,116.73,3.38,1.66,171.00,169.74,117.00,112.33,287.00,281.26,2243.19,2106.11,1399.56,1294.65,644.66,592.86,431.19,405.72,65.13,58.43,102.95,93.86,185.23,186.50,75.32,66.17,66.00,63.00,6.00,6.00,2.00,1.00,47.58,41.07,47.58,45.98,3.80,3.66,26.45,21.28,31.00,25.69,109.00,105.27
2009,-0.06,1.01,-18.14,-13.29,5.95,7.22,15.12,14.33,-5.17,-4.50,73.05,72.57,215.00,208.00,157.00,141.58,274.00,257.50,128.00,114.50,127.00,125.42,65.00,59.94,14.25,7.81,11.23,7.30,7.00,31.29,6609.74,6252.54,7.95,12.34,25.00,25.22,0.00,1.00,20.00,42.83,0.00,0.00,12.60,12.97,116.00,116.91,0.30,1.66,154.00,169.91,120.00,112.22,273.00,281.32,2035.44,2108.29,1286.89,1295.91,598.61,593.84,344.69,406.13,64.98,58.35,69.74,94.11,156.13,186.92,57.94,66.09,52.00,63.00,1.00,6.00,1.00,1.00,32.98,41.15,39.31,45.99,2.87,3.66,6.46,21.28,16.00,25.67,111.00,105.54
2010,1.51,1.04,-11.77,-13.20,7.19,7.24,14.21,14.34,-4.14,-4.49,65.65,72.52,200.00,208.00,143.00,141.56,257.00,257.65,120.00,114.25,120.00,125.21,48.00,59.53,5.21,7.74,4.38,7.22,36.00,31.55,6044.50,6241.33,12.05,12.40,31.00,25.33,0.00,1.00,44.00,43.24,0.00,0.00,12.88,13.04,113.00,117.09,0.00,1.67,191.00,170.07,103.00,112.11,293.00,281.38,2300.61,2110.48,1385.72,1297.18,632.42,594.83,348.40,406.53,32.28,58.28,84.33,94.36,183.21,187.34,48.13,66.02,57.00,63.00,3.00,6.00,1.00,1.00,37.97,41.23,38.97,46.00,3.26,3.65,11.73,21.28,43.00,25.64,99.00,105.80
2011,,1.07,,-13.11,,7.26,,14.34,,-4.47,,72.48,,208.00,,141.54,,257.79,,114.00,,125.00,,59.12,,7.67,,7.13,,31.80,,6230.12,,12.47,,25.44,,1.00,,43.66,,0.00,,13.10,,117.27,,1.67,,170.23,,112.00,,281.44,,2112.66,,1298.44,,595.81,,406.94,,58.21,,94.61,,187.76,,65.95,,63.00,,6.00,,1.00,,41.31,,46.01,,3.64,,21.29,,25.61,,106.07
