Station:,"59.7032,-111.9944",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70320129,Lon:,-111.9944,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.29,-2.35,-14.02,-20.46,3.84,3.88,16.13,14.36,-5.57,-7.36,79.28,74.90,211.00,217.90,135.00,147.00,243.00,251.07,148.00,151.30,139.00,144.33,54.00,92.11,6.85,8.65,7.12,8.77,52.00,24.56,6568.89,7456.25,18.63,11.37,42.00,22.70,10.00,2.00,55.00,30.32,0.00,0.00,20.27,11.04,107.00,103.71,27.34,4.87,154.00,151.36,136.00,126.57,289.00,274.44,2109.10,1909.70,1372.31,1168.81,753.19,570.64,320.69,353.30,61.10,55.55,54.36,71.97,105.32,139.24,104.94,84.29,50.00,48.81,0.00,4.00,0.00,1.00,16.12,33.16,19.57,36.95,3.01,3.42,0.00,17.40,24.00,25.82,91.00,88.14
1982,-4.37,-2.31,-26.82,-20.36,3.14,3.92,13.55,14.38,-9.20,-7.34,77.76,74.82,216.00,217.80,134.00,147.00,237.00,251.16,158.00,151.15,157.00,144.00,122.00,91.56,14.25,8.51,15.89,8.68,0.00,25.13,8199.54,7441.45,7.12,11.47,23.00,22.85,2.00,2.00,20.00,30.70,0.00,0.00,5.48,11.19,102.00,103.74,3.39,4.97,154.00,151.40,134.00,126.60,287.00,274.49,1888.57,1911.99,1136.02,1171.15,513.83,572.76,310.46,352.79,28.99,55.14,87.32,71.89,119.44,139.65,71.72,83.84,51.00,48.76,1.00,4.00,1.00,1.00,37.03,33.29,43.67,37.04,3.02,3.43,7.62,17.47,26.00,25.96,88.00,87.90
1983,-2.22,-2.27,-20.17,-20.26,2.67,3.95,14.64,14.39,-7.31,-7.31,72.51,74.74,230.00,217.70,144.00,147.00,254.00,251.25,151.00,151.00,140.00,143.67,92.00,91.00,8.22,8.36,7.95,8.58,25.00,25.69,7450.45,7426.65,9.59,11.57,35.00,23.00,2.00,2.00,21.00,31.07,0.00,0.00,11.23,11.35,109.00,103.77,4.29,5.07,127.00,151.44,144.00,126.63,270.00,274.54,1775.64,1914.27,1158.89,1173.49,593.90,574.88,351.78,352.29,68.89,54.73,55.16,71.81,163.72,140.05,66.37,83.39,42.00,48.71,8.00,4.00,1.00,1.00,47.84,33.41,58.06,37.13,3.44,3.44,29.30,17.55,29.00,26.09,87.00,87.65
1984,-2.19,-2.22,-19.22,-20.17,7.09,3.99,14.77,14.41,-10.77,-7.28,75.91,74.66,216.00,217.61,144.00,147.00,255.00,251.35,148.00,150.85,143.00,143.33,100.00,90.44,10.41,8.22,13.42,8.49,42.00,26.25,7451.69,7411.85,13.42,11.67,29.00,23.15,9.00,2.00,36.00,31.44,0.00,0.00,14.25,11.51,110.00,103.81,30.75,5.16,161.00,151.47,104.00,126.66,264.00,274.59,2029.05,1916.56,1260.22,1175.83,633.79,577.00,459.96,351.78,57.97,54.32,86.64,71.72,181.01,140.46,138.23,82.94,64.00,48.65,11.00,4.00,2.00,1.00,44.16,33.54,49.69,37.22,4.05,3.44,33.89,17.62,30.00,26.23,102.00,87.41
1985,-2.91,-2.18,-21.62,-20.07,4.58,4.03,12.73,14.42,-10.56,-7.25,75.58,74.59,229.00,217.51,148.00,147.00,240.00,251.44,152.00,150.70,146.00,143.00,97.00,89.89,15.07,8.07,10.68,8.39,18.00,26.81,7660.70,7397.05,10.14,11.77,16.00,23.30,1.00,2.00,35.00,31.81,0.00,0.00,7.95,11.66,91.00,103.84,5.64,5.26,145.00,151.51,121.00,126.69,265.00,274.64,1757.25,1918.85,1050.69,1178.16,455.85,579.12,332.45,351.27,54.56,53.92,75.32,71.64,125.56,140.87,70.57,82.49,46.00,48.60,2.00,4.00,0.00,1.00,29.44,33.67,31.15,37.32,3.10,3.45,9.68,17.70,18.00,26.37,90.00,87.17
1986,-1.81,-2.14,-18.18,-19.97,3.99,4.06,13.58,14.44,-8.03,-7.22,74.21,74.51,219.00,217.41,166.00,147.00,237.00,251.53,152.00,150.55,156.00,142.67,85.00,89.33,8.77,7.93,9.04,8.30,29.00,27.38,7266.99,7382.25,12.60,11.87,20.00,23.45,3.00,2.00,28.00,32.18,0.00,0.00,9.86,11.82,70.00,103.87,4.55,5.36,143.00,151.55,137.00,126.71,279.00,274.69,1779.89,1921.14,1091.89,1180.50,494.02,581.24,407.31,350.77,60.13,53.51,130.32,71.56,150.54,141.27,59.98,82.04,52.00,48.54,4.00,4.00,1.00,1.00,46.46,33.80,50.58,37.41,3.59,3.46,15.47,17.77,25.00,26.50,99.00,86.92
1987,0.51,-2.10,-14.26,-19.87,5.94,4.10,14.03,14.45,-4.05,-7.19,63.12,74.43,209.00,217.31,155.00,147.00,244.00,251.63,143.00,150.41,124.00,142.33,52.00,88.78,6.03,7.78,4.66,8.20,68.00,27.94,6427.88,7367.45,16.44,11.97,20.00,23.60,0.00,2.00,69.00,32.56,0.00,0.00,22.47,11.98,88.00,103.90,9.15,5.46,163.00,151.58,116.00,126.74,278.00,274.74,2070.42,1923.43,1283.15,1182.84,590.81,583.37,369.50,350.26,87.76,53.10,49.54,71.47,159.86,141.68,82.68,81.59,55.00,48.49,1.00,4.00,0.00,1.00,17.93,33.93,19.93,37.50,3.30,3.47,2.91,17.85,17.00,26.64,97.00,86.68
1988,-2.02,-2.05,-19.20,-19.78,3.93,4.14,14.58,14.46,-7.02,-7.16,73.17,74.35,217.00,217.21,142.00,147.00,253.00,251.72,158.00,150.26,144.00,142.00,85.00,88.22,4.11,7.64,7.40,8.10,7.00,28.50,7333.59,7352.65,8.77,12.06,17.00,23.75,0.00,2.00,13.00,32.93,0.00,0.00,10.14,12.13,110.00,103.94,0.49,5.55,150.00,151.62,139.00,126.77,288.00,274.79,1928.19,1925.71,1202.38,1185.18,588.42,585.49,364.45,349.76,42.24,52.70,98.18,71.39,157.99,142.09,68.65,81.14,45.00,48.43,5.00,4.00,2.00,1.00,46.54,34.06,49.95,37.59,3.65,3.47,24.61,17.92,26.00,26.78,86.00,86.44
1989,-2.85,-2.01,-22.02,-19.68,3.84,4.17,15.08,14.48,-10.85,-7.13,78.43,74.27,223.00,217.11,148.00,147.00,253.00,251.81,158.00,150.11,158.00,141.67,116.00,87.67,12.05,7.49,10.41,8.01,6.00,29.06,7735.67,7337.85,15.62,12.16,30.00,23.90,15.00,2.00,16.00,33.30,0.00,0.00,10.14,12.29,104.00,103.97,46.99,5.65,144.00,151.65,117.00,126.80,260.00,274.85,2024.69,1928.00,1323.91,1187.51,698.44,587.61,316.87,349.25,34.34,52.29,70.91,71.30,90.07,142.50,112.08,80.69,49.00,48.38,2.00,4.00,0.00,1.00,29.33,34.19,38.26,37.69,3.36,3.48,7.99,18.00,23.00,26.92,80.00,86.19
1990,-3.09,-1.97,-20.08,-19.58,4.71,4.21,14.51,14.49,-11.24,-7.11,80.40,74.19,224.00,217.02,153.00,147.00,252.00,251.91,155.00,149.96,145.00,141.33,107.00,87.11,10.41,7.35,12.60,7.91,0.00,29.63,7793.64,7323.05,13.15,12.26,34.00,24.05,10.00,2.00,0.00,33.67,0.00,0.00,10.96,12.45,98.00,104.00,28.65,5.75,137.00,151.69,140.00,126.83,276.00,274.90,1916.48,1930.29,1239.56,1189.85,659.89,589.73,347.85,348.74,56.19,51.88,52.59,71.22,143.31,142.90,100.52,80.24,53.00,48.33,6.00,4.00,1.00,1.00,35.10,34.31,37.87,37.78,3.70,3.49,19.81,18.07,28.00,27.05,81.00,85.95
1991,-1.89,-1.93,-20.49,-19.49,5.74,4.24,15.00,14.51,-11.09,-7.08,77.19,74.11,219.00,216.92,143.00,147.00,249.00,252.00,153.00,149.81,152.00,141.00,96.00,86.56,9.04,7.20,11.78,7.82,31.00,30.19,7361.33,7308.25,13.70,12.36,32.00,24.20,8.00,2.00,47.00,34.04,0.00,0.00,14.52,12.60,105.00,104.03,31.12,5.85,151.00,151.73,123.00,126.86,273.00,274.95,2061.90,1932.58,1313.95,1192.19,671.07,591.85,437.09,348.24,59.03,51.48,130.88,71.14,138.93,143.31,110.06,79.79,61.00,48.27,6.00,4.00,2.00,1.00,41.26,34.44,52.40,37.87,3.80,3.50,26.29,18.15,24.00,27.19,102.00,85.71
1992,-1.71,-1.89,-16.88,-19.39,4.27,4.28,12.48,14.52,-5.35,-7.05,71.20,74.03,223.00,216.82,142.00,147.00,242.00,252.09,145.00,149.67,131.00,140.67,77.00,86.00,7.12,7.06,9.86,7.72,29.00,30.75,7224.02,7293.45,11.51,12.46,20.00,24.35,0.00,2.00,22.00,34.42,0.00,0.00,12.88,12.76,99.00,104.06,1.57,5.95,122.00,151.76,142.00,126.89,263.00,275.00,1557.55,1934.86,956.79,1194.52,450.66,593.97,356.12,347.73,53.58,51.07,77.80,71.05,157.30,143.72,69.91,79.34,47.00,48.22,3.00,4.00,0.00,1.00,30.66,34.57,32.88,37.96,3.44,3.51,13.96,18.23,20.00,27.33,88.00,85.46
1993,-0.76,-1.84,-17.82,-19.29,6.33,4.32,12.96,14.54,-6.30,-7.02,68.98,73.96,222.00,216.72,148.00,147.00,255.00,252.19,133.00,149.52,123.00,140.33,72.00,85.44,6.85,6.91,8.22,7.63,47.00,31.31,6867.96,7278.65,12.05,12.56,17.00,24.50,0.00,2.00,44.00,34.79,0.00,0.00,13.42,12.92,106.00,104.10,0.64,6.04,157.00,151.80,117.00,126.91,273.00,275.05,1755.30,1937.15,1004.95,1196.86,434.34,596.10,394.93,347.23,41.76,50.66,87.75,70.97,167.48,144.12,94.64,78.89,52.00,48.16,5.00,4.00,1.00,1.00,35.96,34.70,43.03,38.05,3.78,3.51,20.95,18.30,27.00,27.46,91.00,85.22
1994,-1.69,-1.80,-23.48,-19.20,5.54,4.35,15.34,14.55,-6.30,-6.99,75.41,73.88,205.00,216.62,140.00,147.00,264.00,252.28,143.00,149.37,137.00,140.00,86.00,84.89,6.30,6.77,6.85,7.53,25.00,31.88,7249.06,7263.86,13.70,12.66,37.00,24.65,1.00,2.00,33.00,35.16,0.00,0.00,11.51,13.07,123.00,104.13,6.11,6.14,152.00,151.84,140.00,126.94,291.00,275.10,2058.25,1939.44,1322.09,1199.20,699.42,598.22,318.84,346.72,56.49,50.26,74.51,70.89,114.00,144.53,78.02,78.45,36.00,48.11,6.00,4.00,1.00,1.00,30.22,34.83,33.33,38.15,3.87,3.52,29.11,18.38,31.00,27.60,69.00,84.97
1995,-1.86,-1.76,-17.19,-19.10,4.40,4.39,12.90,14.56,-9.06,-6.96,71.79,73.80,220.00,216.52,145.00,147.00,249.00,252.37,157.00,149.22,151.00,139.67,82.00,84.33,5.21,6.62,5.48,7.44,41.00,32.44,7269.15,7249.06,10.96,12.76,19.00,24.80,2.00,2.00,37.00,35.53,0.00,0.00,12.88,13.23,103.00,104.16,0.00,6.24,159.00,151.87,125.00,126.97,283.00,275.15,1943.79,1941.73,1171.13,1201.54,521.54,600.34,345.71,346.22,41.52,49.85,70.72,70.80,159.67,144.94,70.46,78.00,48.00,48.05,5.00,4.00,0.00,1.00,39.93,34.96,42.50,38.24,3.33,3.53,20.46,18.45,25.00,27.74,89.00,84.73
1996,-3.05,-1.72,-20.30,-19.00,2.48,4.43,15.30,14.58,-8.52,-6.93,76.79,73.72,222.00,216.43,135.00,147.00,247.00,252.47,170.00,149.07,164.00,139.33,98.00,83.78,9.04,6.48,10.14,7.34,31.00,33.00,7718.10,7234.26,5.48,12.85,19.00,24.95,2.00,2.00,17.00,35.90,0.00,0.00,7.95,13.39,111.00,104.19,6.20,6.34,136.00,151.91,136.00,127.00,271.00,275.21,1965.81,1944.02,1290.81,1203.87,651.67,602.46,429.79,345.71,41.88,49.44,80.18,70.72,219.49,145.35,88.35,77.55,50.00,48.00,7.00,4.00,2.00,1.00,57.84,35.09,59.58,38.33,4.30,3.54,31.32,18.53,36.00,27.87,89.00,84.49
1997,-0.76,-1.67,-20.47,-18.90,3.59,4.46,15.01,14.59,-3.71,-6.90,74.61,73.64,220.00,216.33,146.00,147.00,257.00,252.56,153.00,148.93,131.00,139.00,68.00,83.22,5.21,6.33,6.03,7.24,48.00,33.56,6899.63,7219.46,13.15,12.95,19.00,25.10,4.00,2.00,35.00,36.28,0.00,0.00,14.52,13.54,110.00,104.23,13.69,6.43,129.00,151.95,148.00,127.03,276.00,275.26,1873.66,1946.30,1232.99,1206.21,650.47,604.58,414.07,345.20,42.61,49.03,84.00,70.64,179.86,145.75,101.85,77.10,52.00,47.95,7.00,4.00,2.00,1.00,51.09,35.21,58.63,38.42,4.25,3.55,27.87,18.60,32.00,28.01,84.00,84.24
1998,0.92,-1.63,-17.28,-18.81,7.98,4.50,16.39,14.61,-3.61,-6.87,73.42,73.56,197.00,216.23,150.00,147.00,257.00,252.65,133.00,148.78,119.00,138.67,50.00,82.67,3.56,6.19,1.92,7.15,77.00,34.13,6352.13,7204.66,19.18,13.05,42.00,25.25,6.00,2.00,63.00,36.65,0.00,0.00,24.66,13.70,106.00,104.26,25.83,6.53,177.00,151.98,105.00,127.06,281.00,275.31,2384.94,1948.59,1514.16,1208.55,777.56,606.70,278.66,344.70,60.14,48.63,44.02,70.55,131.60,146.16,47.79,76.65,41.00,47.89,2.00,4.00,0.00,1.00,31.52,35.34,37.87,38.52,2.96,3.55,11.11,18.68,31.00,28.15,82.00,84.00
1999,0.21,-1.59,-16.87,-18.71,6.48,4.54,14.49,14.62,-5.66,-6.85,73.16,73.48,208.00,216.13,150.00,147.00,269.00,252.75,125.00,148.63,120.00,138.33,58.00,82.11,4.38,6.04,3.84,7.05,53.00,34.69,6556.06,7189.86,18.36,13.15,26.00,25.40,3.00,2.00,48.00,37.02,0.00,0.00,18.36,13.86,118.00,104.29,7.65,6.63,141.00,152.02,129.00,127.09,269.00,275.36,1903.42,1950.88,1201.94,1210.89,570.99,608.82,410.31,344.19,41.12,48.22,86.89,70.47,196.36,146.57,76.69,76.20,52.00,47.84,6.00,4.00,2.00,1.00,64.92,35.47,64.92,38.61,3.89,3.56,28.84,18.75,44.00,28.28,95.00,83.76
2000,-1.41,-1.55,-16.38,-18.61,4.23,4.57,14.35,14.64,-7.83,-6.82,71.01,73.41,220.00,216.03,152.00,147.00,242.00,252.84,142.00,148.48,132.00,138.00,70.00,81.56,5.75,5.90,8.77,6.96,60.00,35.25,7150.43,7175.06,12.33,13.25,28.00,25.55,0.00,2.00,67.00,37.39,0.00,0.00,13.70,14.01,89.00,104.32,6.30,6.73,166.00,152.05,109.00,127.11,274.00,275.41,1909.18,1953.17,1132.91,1213.22,530.59,610.95,318.40,343.69,43.11,47.81,56.08,70.39,143.00,146.97,79.82,75.75,46.00,47.78,5.00,4.00,0.00,1.00,26.36,35.60,32.05,38.70,3.60,3.57,21.84,18.83,35.00,28.42,75.00,83.51
2001,-0.09,-1.51,-15.55,-18.52,4.39,4.61,15.15,14.65,-5.83,-6.79,71.54,73.33,212.00,215.93,142.00,147.00,275.00,252.93,146.00,148.33,137.00,137.67,65.00,81.00,3.56,5.75,4.93,6.86,59.00,35.81,6662.72,7160.26,14.79,13.35,28.00,25.70,1.00,2.00,52.00,37.76,0.00,0.00,20.00,14.17,132.00,104.35,5.34,6.83,157.00,152.09,129.00,127.14,285.00,275.46,2093.19,1955.45,1328.72,1215.56,678.23,613.07,322.62,343.18,47.00,47.41,71.05,70.30,140.01,147.38,74.85,75.30,57.00,47.73,2.00,4.00,0.00,1.00,16.61,35.73,18.84,38.79,2.95,3.58,7.11,18.90,24.00,28.56,94.00,83.27
2002,-2.65,-1.46,-19.76,-18.42,0.29,4.65,14.62,14.67,-7.27,-6.76,73.17,73.25,235.00,215.84,148.00,147.00,232.00,253.03,181.00,148.18,167.00,137.33,81.00,80.44,15.07,5.61,15.62,6.77,46.00,36.38,7588.20,7145.46,12.60,13.45,26.00,25.85,4.00,2.00,47.00,38.14,0.00,0.00,13.70,14.32,83.00,104.39,9.99,6.92,114.00,152.13,152.00,127.17,265.00,275.51,1656.65,1957.74,1088.08,1217.90,548.28,615.19,337.61,342.68,30.99,47.00,53.61,70.22,201.93,147.79,49.40,74.85,49.00,47.67,3.00,4.00,1.00,1.00,48.48,35.86,53.29,38.89,3.91,3.58,16.71,18.98,39.00,28.69,73.00,83.03
2003,-1.44,-1.42,-20.67,-18.32,4.75,4.68,14.82,14.68,-5.47,-6.73,74.02,73.17,207.00,215.74,164.00,147.00,264.00,253.12,147.00,148.04,138.00,137.00,80.00,79.89,4.66,5.46,6.58,6.67,26.00,36.94,7153.49,7130.66,15.34,13.54,25.00,26.00,5.00,2.00,43.00,38.51,0.00,0.00,15.07,14.48,99.00,104.42,8.70,7.02,156.00,152.16,130.00,127.20,285.00,275.56,2057.23,1960.03,1304.12,1220.23,652.86,617.31,317.46,342.17,39.47,46.59,71.52,70.14,115.97,148.20,88.71,74.40,44.00,47.62,3.00,4.00,0.00,1.00,16.72,35.99,21.66,38.98,3.20,3.59,11.47,19.05,29.00,28.83,83.00,82.78
2004,-3.03,-1.38,-18.52,-18.22,1.44,4.72,13.16,14.69,-8.04,-6.70,76.16,73.09,234.00,215.64,168.00,147.00,250.00,253.21,161.00,147.89,154.00,136.67,86.00,79.33,12.33,5.32,12.88,6.58,7.00,37.50,7724.16,7115.86,7.40,13.64,23.00,26.15,3.00,2.00,0.00,38.88,0.00,0.00,6.58,14.64,81.00,104.45,8.57,7.12,128.00,152.20,145.00,127.23,272.00,275.62,1608.93,1962.32,984.44,1222.57,449.60,619.43,248.00,341.66,52.69,46.19,42.89,70.05,100.00,148.60,48.65,73.95,33.00,47.57,2.00,4.00,2.00,1.00,27.70,36.11,30.34,39.07,3.49,3.60,18.69,19.13,32.00,28.97,55.00,82.54
2005,-0.12,-1.34,-19.13,-18.13,5.57,4.75,13.55,14.71,-3.49,-6.67,71.29,73.01,217.00,215.54,137.00,147.00,256.00,253.31,135.00,147.74,114.00,136.33,55.00,78.78,4.66,5.17,7.40,6.48,66.00,38.06,6638.73,7101.06,14.25,13.74,19.00,26.30,1.00,2.00,40.00,39.25,0.00,0.00,17.26,14.79,118.00,104.48,0.56,7.22,165.00,152.24,109.00,127.26,273.00,275.67,1868.61,1964.60,1112.80,1224.91,492.40,621.55,368.04,341.16,74.61,45.78,71.58,69.97,159.79,149.01,64.76,73.50,55.00,47.51,4.00,4.00,1.00,1.00,43.44,36.24,55.02,39.16,3.44,3.61,18.72,19.20,24.00,29.10,94.00,82.29
2006,0.81,-1.29,-13.19,-18.03,8.15,4.79,15.35,14.72,-7.59,-6.64,72.93,72.93,200.00,215.44,158.00,147.00,268.00,253.40,142.00,147.59,129.00,136.00,56.00,78.22,4.11,5.03,2.74,6.38,81.00,38.63,6340.24,7086.26,20.00,13.84,28.00,26.45,3.00,2.00,75.00,39.62,0.00,0.00,20.82,14.95,109.00,104.52,15.66,7.31,156.00,152.27,124.00,127.29,279.00,275.72,2191.20,1966.89,1412.43,1227.25,703.52,623.68,256.68,340.65,38.16,45.37,54.55,69.88,88.91,149.42,77.06,73.05,41.00,47.46,1.00,4.00,0.00,1.00,16.01,36.37,18.32,39.25,2.67,3.62,0.00,19.28,27.00,29.24,83.00,82.05
2007,-1.48,-1.25,-18.81,-17.93,5.77,4.83,13.85,14.74,-6.81,-6.62,68.38,72.86,216.00,215.34,160.00,147.00,242.00,253.49,148.00,147.44,135.00,135.67,84.00,77.67,4.11,4.88,6.58,6.29,26.00,39.19,7178.81,7071.46,9.86,13.94,24.00,26.60,3.00,2.00,29.00,40.00,0.00,0.00,14.25,15.11,81.00,104.55,16.16,7.41,146.00,152.31,114.00,127.31,259.00,275.77,1859.20,1969.18,1143.08,1229.58,553.80,625.80,343.35,340.15,51.47,44.97,40.20,69.80,167.37,149.82,81.23,72.60,52.00,47.40,6.00,4.00,1.00,1.00,31.39,36.50,33.40,39.35,3.21,3.62,25.06,19.35,38.00,29.38,94.00,81.81
2008,-1.87,-1.21,-20.22,-17.84,3.46,4.86,14.98,14.75,-5.79,-6.59,76.10,72.78,214.00,215.25,152.00,147.00,249.00,253.59,155.00,147.30,149.00,135.33,90.00,77.11,6.58,4.74,5.75,6.19,32.00,39.75,7321.67,7056.66,10.96,14.04,31.00,26.75,4.00,2.00,30.00,40.37,0.00,0.00,13.97,15.26,96.00,104.58,14.17,7.51,168.00,152.35,119.00,127.34,286.00,275.82,2139.85,1971.47,1331.39,1231.92,665.11,627.92,324.48,339.64,51.60,44.56,57.20,69.72,130.78,150.23,83.44,72.15,49.00,47.35,3.00,4.00,0.00,1.00,28.84,36.63,29.76,39.44,3.34,3.63,7.84,19.43,29.00,29.51,85.00,81.56
2009,-2.01,-1.17,-21.71,-17.74,3.34,4.90,15.13,14.77,-6.68,-6.56,70.79,72.70,229.00,215.15,157.00,147.00,271.00,253.68,149.00,147.15,144.00,135.00,87.00,76.56,10.68,4.59,9.59,6.10,33.00,40.31,7317.92,7041.86,9.04,14.14,16.00,26.90,0.00,2.00,13.00,40.74,0.00,0.00,13.42,15.42,113.00,104.61,0.00,7.61,132.00,152.38,146.00,127.37,277.00,275.87,1817.72,1973.76,1166.96,1234.26,569.49,630.04,364.68,339.13,51.70,44.15,60.84,69.63,194.98,150.64,62.81,71.70,47.00,47.29,7.00,4.00,1.00,1.00,46.98,36.76,62.95,39.53,3.60,3.64,31.17,19.50,18.00,29.65,91.00,81.32
2010,0.62,-1.13,-13.44,-17.64,5.84,4.94,14.73,14.78,-5.77,-6.53,70.66,72.62,211.00,215.05,144.00,147.00,241.00,253.77,130.00,147.00,116.00,134.67,59.00,76.00,2.19,4.45,3.01,6.00,69.00,40.88,6404.94,7027.06,17.53,14.23,28.00,27.05,1.00,2.00,85.00,41.11,0.00,0.00,23.29,15.58,96.00,104.65,5.89,7.71,131.00,152.42,129.00,127.40,259.00,275.92,1852.19,1976.04,1208.89,1236.60,615.41,632.16,295.86,338.63,27.30,43.74,68.71,69.55,145.51,151.05,42.63,71.25,33.00,47.24,6.00,4.00,1.00,1.00,38.40,36.89,39.52,39.62,4.06,3.65,27.80,19.58,43.00,29.79,66.00,81.08
2011,,-1.08,,-17.54,,4.97,,14.79,,-6.50,,72.54,,214.95,,147.00,,253.87,,146.85,,134.33,,75.44,,4.30,,5.91,,41.44,,7012.26,,14.33,,27.20,,2.00,,41.48,,0.00,,15.73,,104.68,,7.80,,152.46,,127.43,,275.97,,1978.33,,1238.93,,634.28,,338.12,,43.34,,69.47,,151.45,,70.81,,47.19,,4.00,,1.00,,37.01,,39.72,,3.65,,19.65,,29.93,,80.83
