Station:,"52.7605,-119.1604",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.76050186,Lon:,-119.1604004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1962,1.41,1.10,-9.98,-9.25,4.26,4.39,10.46,11.38,0.69,-2.74,64.00,66.16,220.00,226.99,163.00,162.22,245.00,246.35,91.00,101.69,73.00,85.03,28.00,26.56,15.89,12.88,10.14,10.75,21.00,9.04,6054.95,6168.84,15.34,11.67,8.00,12.00,0.00,0.00,30.00,17.83,0.00,0.00,8.49,8.49,81.00,85.64,0.00,0.00,145.00,144.95,133.00,129.75,277.00,274.00,1387.27,1524.86,669.17,805.93,161.91,249.51,839.53,761.96,233.33,202.84,141.65,130.05,208.23,193.52,217.13,217.68,130.00,126.47,15.00,13.07,5.00,1.00,42.94,42.34,60.24,51.84,4.75,4.73,26.92,15.55,13.00,14.00,171.00,160.87
1963,2.01,1.13,-7.93,-9.19,4.76,4.40,11.89,11.38,-2.04,-2.73,66.20,66.03,218.00,226.81,179.00,162.13,262.00,246.47,78.00,101.54,72.00,84.50,24.00,26.27,9.86,12.74,3.84,10.68,7.00,9.26,5837.09,6159.35,15.34,11.69,10.00,12.00,0.00,0.00,24.00,17.94,0.00,0.00,12.88,8.61,82.00,85.82,0.00,0.00,154.00,145.00,138.00,129.72,291.00,274.00,1675.55,1525.98,915.87,806.66,270.53,250.11,747.23,763.03,226.63,202.33,142.29,130.51,188.75,193.87,233.62,218.59,119.00,126.50,12.00,13.14,1.00,1.00,30.55,42.29,44.56,51.92,4.56,4.73,9.30,15.58,14.00,14.00,158.00,161.22
1964,0.50,1.15,-6.53,-9.12,3.42,4.42,9.99,11.39,-3.86,-2.72,71.07,65.89,241.00,226.62,176.00,162.03,236.00,246.59,117.00,101.38,87.00,83.97,25.00,25.97,12.05,12.61,11.51,10.62,0.00,9.49,6389.30,6149.86,4.93,11.71,4.00,12.00,1.00,0.00,0.00,18.04,0.00,0.00,4.93,8.72,59.00,86.00,0.00,0.00,146.00,145.05,123.00,129.69,268.00,274.00,1319.08,1527.11,623.83,807.39,148.34,250.71,757.89,764.09,240.73,201.82,136.62,130.97,194.57,194.22,207.45,219.49,124.00,126.54,11.00,13.21,1.00,1.00,33.49,42.23,39.24,52.01,4.15,4.72,10.11,15.62,10.00,14.00,177.00,161.58
1965,0.93,1.18,-10.28,-9.06,3.35,4.43,11.33,11.39,-1.24,-2.71,65.63,65.76,233.00,226.43,173.00,161.94,248.00,246.71,109.00,101.23,95.00,83.44,33.00,25.67,13.15,12.47,12.33,10.55,8.00,9.72,6234.06,6140.37,9.59,11.74,11.00,12.00,1.00,0.00,14.00,18.15,0.00,0.00,9.32,8.84,74.00,86.18,0.00,0.00,113.00,145.10,141.00,129.66,253.00,274.00,1319.33,1528.23,754.73,808.11,284.06,251.31,810.11,765.16,253.89,201.31,126.20,131.43,211.23,194.57,200.00,220.40,130.00,126.58,17.00,13.29,0.00,1.00,28.30,42.18,43.18,52.09,4.81,4.72,11.88,15.66,20.00,14.00,165.00,161.93
1966,1.28,1.21,-9.76,-9.00,4.07,4.44,11.13,11.40,-2.34,-2.70,59.84,65.62,221.00,226.25,157.00,161.85,272.00,246.82,100.00,101.07,84.00,82.90,23.00,25.38,10.68,12.33,10.96,10.49,16.00,9.95,6102.32,6130.87,11.78,11.76,3.00,12.00,0.00,0.00,17.00,18.25,0.00,0.00,9.86,8.96,114.00,86.36,0.00,0.00,160.00,145.15,122.00,129.63,281.00,274.00,1542.87,1529.35,768.11,808.84,174.57,251.90,849.33,766.22,233.93,200.80,160.20,131.89,180.37,194.92,283.02,221.30,139.00,126.62,17.00,13.36,1.00,1.00,52.47,42.12,55.89,52.17,4.62,4.71,18.40,15.70,10.00,14.00,179.00,162.29
1967,2.13,1.23,-7.40,-8.93,3.90,4.45,13.25,11.41,-2.06,-2.69,60.74,65.49,218.00,226.06,146.00,161.75,191.00,246.94,101.00,100.92,79.00,82.37,10.00,25.08,7.40,12.20,5.75,10.42,0.00,10.18,5791.97,6121.38,10.68,11.78,21.00,12.00,0.00,0.00,27.00,18.35,0.00,0.00,9.04,9.07,45.00,86.55,0.00,0.00,151.00,145.20,135.00,129.59,285.00,274.00,1744.62,1530.48,996.67,809.56,375.12,252.50,835.11,767.29,276.65,200.28,126.49,132.35,135.48,195.27,276.06,222.21,138.00,126.66,10.00,13.43,2.00,1.00,40.89,42.07,58.69,52.25,5.05,4.71,13.11,15.73,13.00,14.00,163.00,162.64
1968,0.97,1.26,-6.41,-8.87,3.49,4.46,10.66,11.41,-2.38,-2.68,68.69,65.35,226.00,225.87,172.00,161.66,261.00,247.06,88.00,100.76,69.00,81.84,24.00,24.78,9.86,12.06,12.60,10.36,24.00,10.40,6218.32,6111.89,8.49,11.80,8.00,12.00,0.00,0.00,15.00,18.46,0.00,0.00,11.51,9.19,88.00,86.73,0.00,0.00,144.00,145.24,135.00,129.56,278.00,274.00,1377.04,1531.60,679.22,810.29,169.70,253.10,847.04,768.35,256.84,199.77,140.62,132.81,217.86,195.62,239.77,223.11,135.00,126.70,17.00,13.50,0.00,1.00,33.17,42.01,43.02,52.34,4.53,4.70,12.50,15.77,13.00,14.00,184.00,163.00
1969,1.53,1.28,-13.67,-8.80,6.97,4.48,10.65,11.42,-0.44,-2.67,68.89,65.22,217.00,225.68,151.00,161.56,257.00,247.18,86.00,100.61,82.00,81.31,29.00,24.49,10.14,11.93,10.68,10.29,14.00,10.63,6016.36,6102.39,13.70,11.83,8.00,12.00,0.00,0.00,13.00,18.56,0.00,0.00,11.51,9.30,105.00,86.91,0.00,0.00,146.00,145.29,127.00,129.53,272.00,274.00,1554.76,1532.72,835.19,811.02,263.11,253.70,698.34,769.42,187.18,199.26,99.72,133.27,262.51,195.97,168.28,224.02,124.00,126.74,11.00,13.57,2.00,1.00,38.17,41.95,40.40,52.42,4.26,4.69,16.56,15.81,21.00,14.00,161.00,163.36
1970,1.72,1.31,-6.77,-8.74,4.79,4.49,11.98,11.43,-3.53,-2.66,66.27,65.08,227.00,225.50,150.00,161.47,254.00,247.29,82.00,100.45,71.00,80.78,27.00,24.19,9.86,11.79,8.77,10.23,6.00,10.86,5946.78,6092.90,16.16,11.85,21.00,12.00,0.00,0.00,27.00,18.67,0.00,0.00,10.96,9.42,103.00,87.09,0.00,0.00,141.00,145.34,138.00,129.50,278.00,274.00,1579.77,1533.85,911.54,811.74,362.49,254.30,518.55,770.48,110.84,198.75,115.82,133.74,146.49,196.33,138.00,224.92,102.00,126.78,3.00,13.64,0.00,1.00,21.31,41.90,26.56,52.50,3.65,4.69,0.00,15.84,16.00,14.00,139.00,163.71
1971,1.18,1.34,-8.25,-8.67,5.00,4.50,12.23,11.43,-3.80,-2.65,67.25,64.95,218.00,225.31,148.00,161.38,259.00,247.41,113.00,100.30,93.00,80.24,21.00,23.89,9.32,11.66,14.25,10.16,0.00,11.09,6164.33,6083.41,10.96,11.87,24.00,12.00,3.00,0.00,6.00,18.77,0.00,0.00,13.70,9.53,110.00,87.27,1.96,0.00,160.00,145.39,109.00,129.47,268.00,274.00,1684.20,1534.97,902.71,812.47,343.32,254.89,833.54,771.55,263.71,198.24,164.65,134.20,180.61,196.68,211.45,225.83,127.00,126.82,15.00,13.71,3.00,1.00,60.97,41.84,71.54,52.58,4.86,4.68,21.74,15.88,13.00,14.00,169.00,164.07
1972,-0.08,1.36,-11.74,-8.61,4.16,4.51,10.60,11.44,-5.17,-2.64,67.93,64.82,239.00,225.12,163.00,161.28,182.00,247.53,123.00,100.14,95.00,79.71,35.00,23.59,16.44,11.52,18.63,10.10,7.00,11.32,6598.64,6073.92,4.93,11.89,5.00,12.00,0.00,0.00,0.00,18.88,0.00,0.00,8.22,9.65,77.00,87.45,0.00,0.00,133.00,145.44,128.00,129.44,260.00,274.00,1395.67,1536.09,738.11,813.20,212.25,255.49,895.58,772.62,359.36,197.73,197.22,134.66,186.36,197.03,152.89,226.73,136.00,126.86,20.00,13.79,2.00,1.00,57.68,41.79,61.43,52.67,5.12,4.68,23.63,15.92,16.00,14.00,173.00,164.42
1973,1.09,1.39,-7.77,-8.54,4.08,4.52,11.33,11.44,-3.71,-2.63,62.84,64.68,234.00,224.94,162.00,161.19,230.00,247.65,106.00,99.99,68.00,79.18,23.00,23.30,12.88,11.39,11.78,10.03,16.00,11.54,6173.54,6064.42,5.21,11.92,11.00,12.00,0.00,0.00,6.00,18.98,0.00,0.00,7.40,9.76,67.00,87.64,0.00,0.00,142.00,145.49,132.00,129.41,273.00,274.00,1423.90,1537.22,733.76,813.92,230.00,256.09,718.20,773.68,194.37,197.21,122.13,135.12,114.59,197.38,302.81,227.64,117.00,126.90,9.00,13.86,2.00,1.00,36.87,41.73,51.75,52.75,3.93,4.67,17.66,15.96,12.00,14.00,179.00,164.78
1974,1.61,1.42,-9.36,-8.48,4.34,4.53,11.07,11.45,-0.51,-2.62,63.93,64.55,223.00,224.75,161.00,161.09,244.00,247.76,115.00,99.83,68.00,78.65,19.00,23.00,8.49,11.25,7.40,9.97,12.00,11.77,5984.49,6054.93,6.03,11.94,7.00,12.00,0.00,0.00,0.00,19.08,0.00,0.00,7.67,9.88,82.00,87.82,0.00,0.00,154.00,145.54,140.00,129.38,293.00,274.00,1452.87,1538.34,719.87,814.65,199.91,256.69,811.82,774.75,331.43,196.70,121.90,135.58,134.64,197.73,215.26,228.54,131.00,126.94,12.00,13.93,2.00,1.00,67.74,41.68,82.46,52.83,4.36,4.66,19.16,15.99,17.00,14.00,182.00,165.13
1975,0.32,1.44,-11.18,-8.41,2.93,4.55,11.22,11.46,-2.92,-2.61,69.25,64.41,229.00,224.56,160.00,161.00,224.00,247.88,121.00,99.68,101.00,78.11,36.00,22.70,15.62,11.11,15.62,9.90,8.00,12.00,6465.01,6045.44,7.95,11.96,10.00,12.00,2.00,0.00,20.00,19.19,0.00,0.00,8.22,9.99,63.00,88.00,0.00,0.00,152.00,145.59,126.00,129.34,277.00,274.00,1490.71,1539.46,750.48,815.38,204.03,257.28,822.62,775.81,196.20,196.19,105.90,136.04,175.69,198.08,339.07,229.45,130.00,126.98,15.00,14.00,4.00,1.00,58.59,41.62,64.66,52.91,4.54,4.66,19.66,16.03,12.00,14.00,177.00,165.49
1976,2.25,1.47,-6.78,-8.35,4.56,4.56,11.16,11.46,-0.23,-2.60,58.56,64.28,215.00,224.37,172.00,160.91,251.00,248.00,90.00,99.52,57.00,77.58,8.00,22.41,6.03,10.98,10.68,9.84,25.00,12.23,5749.95,6035.94,10.41,11.99,1.00,12.00,0.00,0.00,16.00,19.29,0.00,0.00,12.88,10.11,78.00,88.18,0.00,0.00,170.00,145.63,118.00,129.31,287.00,274.00,1598.96,1540.59,774.52,816.10,191.91,257.88,855.23,776.88,277.18,195.68,151.70,136.50,224.22,198.43,211.97,230.35,137.00,127.02,17.00,14.07,2.00,1.00,41.51,41.57,58.34,52.99,4.68,4.65,18.31,16.07,14.00,14.00,178.00,165.84
1977,1.38,1.49,-5.51,-8.28,5.05,4.57,10.81,11.47,-4.15,-2.59,61.93,64.14,224.00,224.19,154.00,160.81,245.00,248.12,96.00,99.37,72.00,77.05,22.00,22.11,7.40,10.84,7.95,9.77,11.00,12.46,6067.99,6026.45,8.77,12.01,10.00,12.00,0.00,0.00,0.00,19.40,0.00,0.00,10.41,10.23,90.00,88.36,0.00,0.00,160.00,145.68,113.00,129.28,272.00,274.00,1518.84,1541.71,740.50,816.83,224.49,258.48,827.50,777.94,139.41,195.17,176.75,136.96,258.56,198.78,270.13,231.26,125.00,127.06,14.00,14.14,3.00,1.00,39.65,41.51,48.75,53.08,4.60,4.65,17.52,16.10,14.00,14.00,176.00,166.20
1978,1.55,1.52,-9.30,-8.22,5.68,4.58,11.77,11.48,-2.63,-2.58,63.68,64.01,209.00,224.00,149.00,160.72,260.00,248.24,103.00,99.22,83.00,76.52,23.00,21.81,6.30,10.71,6.58,9.71,0.00,12.68,6007.47,6016.96,8.49,12.03,13.00,12.00,0.00,0.00,0.00,19.50,0.00,0.00,10.96,10.34,110.00,88.55,0.00,0.00,161.00,145.73,133.00,129.25,293.00,274.00,1649.11,1542.83,864.70,817.56,291.77,259.08,765.35,779.01,102.62,194.66,126.97,137.43,313.25,199.13,209.20,232.16,119.00,127.09,18.00,14.21,2.00,1.00,48.21,41.45,65.53,53.16,4.46,4.64,24.43,16.14,13.00,14.00,168.00,166.55
1979,1.28,1.55,-11.74,-8.16,3.76,4.59,13.10,11.48,-1.84,-2.57,66.18,63.88,221.00,223.81,167.00,160.62,272.00,248.35,112.00,99.06,99.00,75.98,29.00,21.51,10.96,10.57,7.67,9.64,0.00,12.91,6112.21,6007.47,12.33,12.05,14.00,12.00,1.00,0.00,0.00,19.60,0.00,0.00,8.49,10.46,104.00,88.73,0.59,0.00,174.00,145.78,115.00,129.22,288.00,274.00,1803.14,1543.96,960.52,818.28,328.25,259.68,744.90,780.07,250.24,194.14,151.44,137.89,112.57,199.48,237.71,233.07,114.00,127.13,16.00,14.29,4.00,1.00,47.50,41.40,77.56,53.24,4.70,4.63,26.52,16.18,17.00,14.00,155.00,166.91
1980,1.58,1.57,-9.41,-8.09,6.40,4.60,10.24,11.49,-1.73,-2.56,57.29,63.74,192.00,223.63,124.00,160.53,237.00,248.47,95.00,98.91,78.00,75.45,27.00,21.22,7.95,10.44,7.12,9.58,13.00,13.14,5991.85,5997.97,13.97,12.08,0.00,12.00,0.00,0.00,13.00,19.71,0.00,0.00,13.42,10.57,112.00,88.91,0.00,0.00,182.00,145.83,112.00,129.19,293.00,274.00,1696.45,1545.08,805.47,819.01,175.86,260.27,838.23,781.14,163.99,193.63,138.81,138.35,255.05,199.84,248.66,233.97,128.00,127.17,19.00,14.36,0.00,1.00,33.30,41.34,39.94,53.32,4.73,4.63,17.33,16.22,21.00,14.00,173.00,167.26
