Station:,"57.1519,-119.8684",,,,Station ID:,136,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.15190125,Lon:,-119.8684006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.43,-1.15,-16.06,-16.16,4.94,4.96,12.20,12.69,-3.99,-6.11,73.32,72.59,224.00,216.00,147.00,144.00,241.00,247.40,113.00,126.07,113.00,131.27,57.00,76.75,15.62,10.40,12.05,10.87,61.00,22.18,6742.32,7006.45,11.51,10.67,12.00,8.82,1.00,0.00,57.00,28.31,0.00,0.00,12.88,10.14,93.00,104.67,0.20,0.00,146.00,151.77,132.00,124.09,277.00,274.00,1625.70,1789.04,919.68,1027.53,327.03,386.68,401.75,439.19,64.60,82.04,87.96,102.49,175.87,175.71,75.83,80.53,68.00,70.98,4.00,6.00,0.00,1.00,25.54,38.61,36.22,43.51,3.57,3.77,0.00,18.65,25.00,25.27,105.00,110.93
1960,0.07,-1.12,-13.77,-16.08,4.56,4.97,13.52,12.69,-4.87,-6.10,61.40,72.57,216.00,216.10,155.00,144.00,245.00,247.50,129.00,125.91,131.00,131.14,63.00,76.33,6.58,10.37,6.85,10.79,19.00,22.40,6559.38,6997.31,11.78,10.73,18.00,8.91,0.00,0.00,6.00,28.72,0.00,0.00,10.41,10.14,89.00,104.78,0.00,0.00,165.00,151.96,126.00,123.91,290.00,274.00,1830.19,1789.87,1036.72,1027.68,407.25,386.97,431.12,438.65,70.31,81.63,135.62,102.39,152.89,175.87,72.47,80.29,63.00,70.90,6.00,6.00,2.00,1.00,36.01,38.62,36.68,43.56,3.74,3.77,24.38,18.64,29.00,25.22,107.00,110.76
1961,-0.74,-1.10,-13.06,-16.01,5.80,4.99,13.90,12.68,-8.77,-6.08,72.41,72.55,227.00,216.20,132.00,144.00,245.00,247.60,135.00,125.76,131.00,131.00,78.00,75.92,13.97,10.35,12.33,10.70,26.00,22.63,6875.77,6988.17,18.36,10.78,36.00,9.00,2.00,0.00,36.00,29.14,0.00,0.00,14.52,10.14,112.00,104.89,0.65,0.00,146.00,152.15,134.00,123.73,279.00,274.00,1959.00,1790.70,1263.76,1027.84,639.06,387.25,432.20,438.11,68.12,81.22,129.26,102.29,135.99,176.03,89.09,80.05,69.00,70.83,7.00,6.00,0.00,1.00,32.31,38.63,45.12,43.61,3.76,3.77,15.84,18.63,25.00,25.17,109.00,110.58
1962,-0.32,-1.07,-17.33,-15.94,4.64,5.01,12.60,12.68,-2.50,-6.07,66.86,72.52,218.00,216.30,160.00,144.00,245.00,247.70,121.00,125.60,120.00,130.86,61.00,75.50,7.12,10.33,7.12,10.62,28.00,22.85,6693.37,6979.03,10.68,10.83,7.00,9.09,0.00,0.00,21.00,29.56,0.00,0.00,10.96,10.14,84.00,105.00,0.00,0.00,147.00,152.34,132.00,123.55,278.00,274.00,1707.93,1791.53,980.59,1027.99,362.55,387.54,601.32,437.57,89.14,80.80,123.60,102.18,293.33,176.20,84.57,79.81,81.00,70.75,13.00,6.00,4.00,1.00,59.99,38.64,64.45,43.66,4.69,3.77,35.56,18.62,22.00,25.12,122.00,110.41
1963,-0.34,-1.05,-15.55,-15.87,4.05,5.02,13.78,12.68,-5.21,-6.06,69.54,72.50,212.00,216.40,150.00,144.00,258.00,247.80,118.00,125.44,128.00,130.73,77.00,75.08,6.58,10.30,9.86,10.54,27.00,23.08,6701.88,6969.89,8.49,10.89,7.00,9.18,0.00,0.00,27.00,29.98,0.00,0.00,16.16,10.14,107.00,105.11,0.00,0.00,179.00,152.53,113.00,123.36,291.00,274.00,2047.38,1792.36,1186.90,1028.15,477.69,387.83,493.94,437.03,122.47,80.39,94.89,102.08,216.80,176.36,65.07,79.57,70.00,70.68,5.00,6.00,2.00,1.00,60.67,38.65,61.67,43.70,4.12,3.77,22.13,18.60,28.00,25.06,113.00,110.24
1964,-1.10,-1.03,-13.26,-15.80,4.19,5.04,11.89,12.68,-6.39,-6.05,71.10,72.48,215.00,216.51,145.00,144.00,248.00,247.90,123.00,125.29,125.00,130.59,81.00,74.67,6.85,10.28,8.49,10.45,35.00,23.31,6978.16,6960.75,7.95,10.94,5.00,9.27,1.00,0.00,26.00,30.39,0.00,0.00,9.86,10.14,102.00,105.22,1.18,0.00,174.00,152.72,123.00,123.18,296.00,274.00,1825.37,1793.20,998.38,1028.30,359.90,388.12,487.95,436.49,92.53,79.98,82.83,101.98,242.63,176.53,77.43,79.33,63.00,70.60,10.00,6.00,1.00,1.00,44.91,38.66,58.02,43.75,3.88,3.77,23.06,18.59,23.00,25.01,116.00,110.07
1965,-1.41,-1.00,-18.33,-15.73,4.00,5.06,12.82,12.68,-5.05,-6.03,74.47,72.46,221.00,216.61,140.00,144.00,247.00,248.00,127.00,125.13,131.00,130.45,80.00,74.25,12.60,10.25,14.25,10.37,29.00,23.53,7116.75,6951.61,11.51,10.99,18.00,9.36,1.00,0.00,32.00,30.81,0.00,0.00,14.52,10.14,106.00,105.33,3.20,0.00,113.00,152.91,140.00,123.00,252.00,274.00,1560.54,1794.03,997.92,1028.46,481.01,388.41,353.92,435.95,94.81,79.56,74.57,101.88,114.20,176.69,72.71,79.08,64.00,70.53,3.00,6.00,0.00,1.00,24.59,38.66,25.80,43.80,3.20,3.77,7.08,18.58,26.00,24.96,101.00,109.89
1966,-2.67,-0.98,-20.64,-15.65,4.46,5.07,12.06,12.67,-9.29,-6.02,72.71,72.43,211.00,216.71,148.00,144.00,251.00,248.10,145.00,124.97,152.00,130.32,100.00,73.83,15.62,10.23,15.07,10.28,14.00,23.76,7550.67,6942.47,7.67,11.04,9.00,9.45,0.00,0.00,17.00,31.23,0.00,0.00,6.30,10.14,102.00,105.44,0.00,0.00,161.00,153.10,122.00,122.82,282.00,274.00,1765.01,1794.86,963.21,1028.61,315.41,388.70,462.59,435.41,85.13,79.15,58.10,101.78,188.23,176.85,129.42,78.84,71.00,70.45,8.00,6.00,0.00,1.00,39.88,38.67,41.07,43.85,3.55,3.77,18.61,18.57,18.00,24.90,122.00,109.72
1967,-1.04,-0.95,-16.99,-15.58,2.63,5.09,14.29,12.67,-4.52,-6.01,70.43,72.41,221.00,216.81,138.00,144.00,265.00,248.20,128.00,124.82,135.00,130.18,81.00,73.42,8.77,10.20,9.59,10.20,17.00,23.98,6964.42,6933.33,10.14,11.10,14.00,9.55,0.00,0.00,18.00,31.65,0.00,0.00,10.14,10.14,126.00,105.56,0.00,0.00,142.00,153.29,132.00,122.64,273.00,274.00,1836.21,1795.69,1130.88,1028.77,492.36,388.98,399.95,434.87,99.45,78.74,66.21,101.67,139.43,177.02,84.40,78.60,76.00,70.38,3.00,6.00,0.00,1.00,26.62,38.68,26.62,43.89,3.19,3.77,12.24,18.55,21.00,24.85,120.00,109.55
1968,-1.45,-0.93,-15.31,-15.51,5.32,5.11,11.36,12.67,-6.30,-6.00,74.72,72.39,226.00,216.91,164.00,144.00,247.00,248.30,112.00,124.66,118.00,130.04,74.00,73.00,10.14,10.18,11.51,10.12,31.00,24.21,7104.44,6924.19,6.85,11.15,2.00,9.64,0.00,0.00,34.00,32.06,0.00,0.00,8.49,10.14,82.00,105.67,0.66,0.00,127.00,153.48,135.00,122.45,261.00,274.00,1449.56,1796.52,819.29,1028.92,271.28,389.27,416.39,434.32,111.52,78.33,65.10,101.57,175.56,177.18,78.98,78.36,68.00,70.30,3.00,6.00,0.00,1.00,23.00,38.69,35.27,43.94,3.54,3.77,5.96,18.54,44.00,24.80,109.00,109.38
1969,-1.50,-0.90,-21.95,-15.44,5.86,5.13,11.11,12.67,-4.32,-5.99,74.91,72.36,208.00,217.01,163.00,144.00,257.00,248.40,129.00,124.50,135.00,129.91,74.00,72.58,12.33,10.15,14.79,10.03,21.00,24.43,7123.98,6915.05,8.22,11.20,6.00,9.73,0.00,0.00,20.00,32.48,0.00,0.00,8.22,10.14,93.00,105.78,0.00,0.00,145.00,153.67,118.00,122.27,262.00,274.00,1610.51,1797.36,918.01,1029.07,343.45,389.56,415.90,433.78,50.23,77.91,83.35,101.47,188.26,177.34,92.28,78.12,65.00,70.23,6.00,6.00,2.00,1.00,38.90,38.70,41.99,43.99,3.93,3.77,20.74,18.53,23.00,24.75,100.00,109.21
1970,-0.86,-0.88,-14.13,-15.37,5.67,5.14,12.23,12.66,-8.04,-5.97,75.56,72.34,222.00,217.11,138.00,144.00,252.00,248.50,115.00,124.35,118.00,129.77,65.00,72.17,8.49,10.13,9.86,9.95,18.00,24.66,6899.78,6905.91,8.49,11.25,9.00,9.82,1.00,0.00,34.00,32.90,0.00,0.00,6.03,10.14,113.00,105.89,0.17,0.00,154.00,153.86,124.00,122.09,277.00,274.00,1744.91,1798.19,1010.28,1029.23,393.59,389.85,389.79,433.24,66.12,77.50,84.28,101.37,166.90,177.51,70.60,77.88,70.00,70.15,6.00,6.00,0.00,1.00,46.74,38.71,49.25,44.04,3.54,3.77,22.78,18.52,27.00,24.69,104.00,109.03
1971,-1.30,-0.85,-16.10,-15.30,5.64,5.16,13.13,12.66,-7.92,-5.96,75.53,72.32,209.00,217.21,136.00,144.00,258.00,248.60,133.00,124.19,146.00,129.63,74.00,71.75,6.58,10.10,11.23,9.86,0.00,24.88,7068.85,6896.77,7.95,11.31,14.00,9.91,1.00,0.00,0.00,33.32,0.00,0.00,10.14,10.14,121.00,106.00,2.18,0.00,157.00,154.05,112.00,121.91,268.00,274.00,1903.39,1799.02,1131.64,1029.38,473.53,390.14,499.14,432.70,75.45,77.09,118.62,101.26,199.84,177.67,108.95,77.64,70.00,70.08,9.00,6.00,3.00,1.00,47.60,38.71,50.92,44.09,4.21,3.77,28.27,18.50,12.00,24.64,112.00,108.86
1972,-2.72,-0.83,-20.65,-15.22,4.77,5.18,11.53,12.66,-7.72,-5.95,72.81,72.29,233.00,217.31,143.00,144.00,247.00,248.70,140.00,124.04,147.00,129.50,87.00,71.33,16.16,10.08,15.07,9.78,19.00,25.11,7568.63,6887.63,4.66,11.36,8.00,10.00,0.00,0.00,6.00,33.74,0.00,0.00,8.22,10.14,103.00,106.11,0.00,0.00,133.00,154.24,127.00,121.73,259.00,274.00,1628.58,1799.85,974.25,1029.54,380.68,390.43,513.68,432.16,98.45,76.67,53.68,101.16,240.90,177.84,120.44,77.40,72.00,70.00,6.00,6.00,2.00,1.00,62.96,38.72,64.32,44.13,4.20,3.77,22.33,18.49,18.00,24.59,115.00,108.69
1973,-1.10,-0.80,-14.20,-15.15,6.25,5.19,11.89,12.66,-9.39,-5.94,66.38,72.27,223.00,217.41,132.00,144.00,229.00,248.80,125.00,123.88,133.00,129.36,85.00,70.92,8.77,10.06,9.04,9.69,0.00,25.33,6976.84,6878.49,6.30,11.41,7.00,10.09,0.00,0.00,14.00,34.15,0.00,0.00,6.30,10.14,96.00,106.22,0.00,0.00,154.00,154.43,120.00,121.55,273.00,274.00,1685.35,1800.68,931.76,1029.69,316.53,390.71,525.95,431.62,94.10,76.26,146.09,101.06,206.84,178.00,78.67,77.16,73.00,69.92,10.00,6.00,2.00,1.00,41.23,38.73,46.92,44.18,4.62,3.77,35.99,18.48,37.00,24.53,110.00,108.52
1974,-1.38,-0.78,-18.88,-15.08,3.56,5.21,11.32,12.66,-3.41,-5.93,68.04,72.25,227.00,217.52,149.00,144.00,248.00,248.90,127.00,123.72,139.00,129.22,68.00,70.50,12.33,10.03,13.97,9.61,7.00,25.56,7073.89,6869.35,8.77,11.47,3.00,10.18,0.00,0.00,35.00,34.57,0.00,0.00,5.21,10.14,98.00,106.33,0.00,0.00,123.00,154.62,125.00,121.36,247.00,274.00,1329.78,1801.52,721.97,1029.85,204.82,391.00,490.56,431.08,121.99,75.85,95.61,100.96,222.45,178.16,54.25,76.92,83.00,69.85,6.00,6.00,1.00,1.00,33.88,38.74,39.55,44.23,3.62,3.76,16.59,18.47,40.00,24.48,130.00,108.34
1975,-1.24,-0.75,-15.37,-15.01,3.90,5.23,13.16,12.65,-7.71,-5.91,73.96,72.22,212.00,217.62,145.00,144.00,272.00,249.00,127.00,123.57,147.00,129.08,73.00,70.08,11.51,10.01,7.95,9.53,20.00,25.79,7051.38,6860.21,10.41,11.52,12.00,10.27,2.00,0.00,28.00,34.99,0.00,0.00,9.59,10.14,126.00,106.44,5.41,0.00,155.00,154.81,124.00,121.18,278.00,274.00,1803.18,1802.35,1042.91,1030.00,381.34,391.29,385.54,430.54,57.71,75.43,103.10,100.85,158.74,178.33,59.34,76.68,58.00,69.77,4.00,6.00,1.00,1.00,39.03,38.75,42.42,44.28,3.46,3.76,18.34,18.45,18.00,24.43,108.00,108.17
1976,0.58,-0.73,-13.62,-14.94,6.24,5.24,12.80,12.65,-3.01,-5.90,69.26,72.20,203.00,217.72,154.00,144.00,274.00,249.10,96.00,123.41,114.00,128.95,64.00,69.67,5.75,9.98,6.85,9.44,22.00,26.01,6360.82,6851.07,14.52,11.57,1.00,10.36,0.00,0.00,54.00,35.41,0.00,0.00,13.42,10.14,119.00,106.56,0.00,0.00,161.00,155.00,114.00,121.00,274.00,274.00,1859.17,1803.18,1061.58,1030.15,371.49,391.58,535.10,430.00,55.06,75.02,120.86,100.75,304.26,178.49,54.63,76.44,71.00,69.70,12.00,6.00,3.00,1.00,70.28,38.76,80.57,44.32,4.96,3.76,34.72,18.44,19.00,24.38,106.00,108.00
1977,0.23,-0.70,-8.91,-14.87,6.41,5.26,11.41,12.65,-8.47,-5.89,72.53,72.18,202.00,217.82,133.00,144.00,243.00,249.20,92.00,123.25,120.00,128.81,60.00,69.25,7.67,9.96,8.49,9.36,45.00,26.24,6486.41,6841.93,12.60,11.62,4.00,10.45,0.00,0.00,58.00,35.82,0.00,0.00,12.60,10.14,109.00,106.67,0.00,0.00,181.00,155.19,94.00,120.82,274.00,274.00,1831.30,1804.01,964.01,1030.31,303.33,391.87,485.51,429.46,48.62,74.61,205.67,100.65,176.72,178.65,61.44,76.20,76.00,69.62,6.00,6.00,3.00,1.00,56.32,38.76,56.32,44.37,4.31,3.76,25.34,18.43,27.00,24.32,109.00,107.83
1978,-0.21,-0.68,-14.70,-14.80,5.33,5.28,12.60,12.65,-4.32,-5.88,69.30,72.15,208.00,217.92,145.00,144.00,262.00,249.30,122.00,123.10,135.00,128.67,67.00,68.83,6.03,9.93,6.03,9.27,13.00,26.46,6656.11,6832.79,8.49,11.68,10.00,10.55,0.00,0.00,6.00,36.24,0.00,0.00,7.95,10.14,116.00,106.78,0.00,0.00,180.00,155.38,114.00,120.64,293.00,274.00,1914.07,1804.84,1043.77,1030.46,382.20,392.16,379.16,428.92,23.37,74.19,133.00,100.55,170.69,178.82,49.14,75.96,56.00,69.55,7.00,6.00,0.00,1.00,38.47,38.77,42.75,44.42,4.11,3.76,11.97,18.42,42.00,24.27,86.00,107.66
1979,-0.87,-0.65,-20.11,-14.72,2.63,5.29,14.22,12.64,-2.71,-5.87,76.13,72.13,211.00,218.02,149.00,144.00,272.00,249.40,122.00,122.94,127.00,128.54,74.00,68.42,11.51,9.91,10.96,9.19,19.00,26.69,6900.72,6823.65,13.15,11.73,14.00,10.64,0.00,0.00,41.00,36.66,0.00,0.00,13.42,10.14,122.00,106.89,0.65,0.00,161.00,155.57,128.00,120.45,288.00,274.00,1940.67,1805.68,1144.74,1030.62,473.70,392.44,468.16,428.38,85.22,73.78,111.95,100.44,235.97,178.98,37.98,75.71,76.00,69.47,8.00,6.00,2.00,1.00,65.55,38.78,65.55,44.47,4.95,3.76,29.33,18.40,40.00,24.22,92.00,107.48
1980,0.10,-0.63,-14.54,-14.65,8.06,5.31,11.70,12.64,-4.30,-5.85,69.20,72.11,195.00,218.12,150.00,144.00,261.00,249.50,108.00,122.78,113.00,128.40,69.00,68.00,5.75,9.88,5.21,9.11,25.00,26.91,6536.22,6814.51,15.34,11.78,3.00,10.73,0.00,0.00,49.00,37.08,0.00,0.00,15.07,10.14,110.00,107.00,0.00,0.00,159.00,155.76,102.00,120.27,260.00,274.00,1824.82,1806.51,1030.93,1030.77,375.23,392.73,452.74,427.84,43.81,73.37,100.24,100.34,216.06,179.15,66.45,75.47,75.00,69.40,9.00,6.00,1.00,1.00,34.20,38.79,41.80,44.51,4.19,3.76,27.55,18.39,35.00,24.16,103.00,107.31
