Station:,"59.4344,-114.2176",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43439865,Lon:,-114.217598,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.60,-3.63,-21.18,-22.56,1.42,2.75,11.68,12.98,-8.18,-8.29,74.57,75.18,234.00,226.00,153.00,152.38,251.00,250.80,170.00,156.59,160.00,153.28,80.00,103.33,14.79,11.50,17.81,10.67,38.00,16.06,7897.75,7910.50,8.49,8.41,7.00,10.15,1.00,0.00,36.00,18.23,0.00,0.00,7.12,8.09,97.00,99.11,2.24,0.78,124.00,146.64,153.00,126.00,276.00,271.00,1327.46,1711.76,729.75,983.69,253.47,403.26,332.41,375.22,55.25,66.32,56.66,70.61,134.86,134.36,86.90,90.94,57.00,60.51,0.00,3.00,0.00,0.00,18.11,29.55,24.65,34.91,2.48,3.02,2.72,13.09,17.00,20.13,119.00,107.19
1960,-3.08,-3.59,-19.47,-22.46,2.16,2.79,13.27,12.99,-8.40,-8.27,72.71,75.10,225.00,226.00,140.00,152.35,263.00,250.81,161.00,156.35,152.00,153.04,99.00,102.86,4.38,11.40,6.58,10.57,19.00,16.58,7709.04,7895.58,6.85,8.53,10.00,10.27,0.00,0.00,18.00,18.81,0.00,0.00,6.03,8.20,122.00,99.14,0.00,0.79,155.00,146.70,127.00,126.00,281.00,271.00,1736.27,1713.27,983.56,985.35,399.27,404.88,374.27,374.86,57.93,66.01,86.97,70.66,133.89,134.86,89.30,90.43,61.00,60.35,3.00,3.00,0.00,0.00,22.26,29.57,23.97,34.92,3.04,3.03,13.00,13.22,23.00,20.25,110.00,106.88
1961,-3.91,-3.55,-19.83,-22.36,2.06,2.83,13.88,13.00,-11.86,-8.25,76.44,75.02,237.00,226.00,136.00,152.33,245.00,250.82,174.00,156.12,165.00,152.80,105.00,102.38,14.79,11.30,16.44,10.47,7.00,17.10,8035.80,7880.65,12.33,8.65,31.00,10.39,3.00,0.00,16.00,19.38,0.00,0.00,9.86,8.32,108.00,99.17,3.51,0.79,127.00,146.76,137.00,126.00,263.00,271.00,1816.52,1714.79,1190.76,987.00,618.28,406.49,357.38,374.50,71.71,65.71,31.83,70.71,131.04,135.36,121.94,89.92,51.00,60.19,5.00,3.00,1.00,0.00,41.26,29.59,46.40,34.94,3.47,3.04,24.57,13.34,23.00,20.38,91.00,106.58
1962,-3.31,-3.50,-23.64,-22.26,1.94,2.87,12.57,13.01,-5.53,-8.23,73.30,74.94,224.00,226.00,143.00,152.31,246.00,250.83,155.00,155.88,150.00,152.56,97.00,101.90,7.95,11.20,7.95,10.37,12.00,17.61,7786.05,7865.72,6.03,8.77,3.00,10.51,0.00,0.00,6.00,19.96,0.00,0.00,8.77,8.44,102.00,99.20,0.00,0.79,149.00,146.82,133.00,126.00,281.00,271.00,1713.35,1716.30,975.92,988.66,366.52,408.11,424.39,374.13,73.94,65.40,90.56,70.76,170.69,135.87,92.97,89.41,66.00,60.04,6.00,3.00,1.00,0.00,37.95,29.61,40.47,34.96,3.18,3.04,24.86,13.47,18.00,20.50,121.00,106.28
1963,-2.60,-3.46,-22.39,-22.16,2.99,2.91,13.95,13.02,-6.67,-8.21,72.02,74.86,212.00,226.00,151.00,152.28,277.00,250.84,153.00,155.65,143.00,152.32,97.00,101.43,5.21,11.11,7.95,10.27,22.00,18.13,7539.51,7850.80,10.68,8.89,12.00,10.63,0.00,0.00,24.00,20.54,0.00,0.00,11.51,8.55,125.00,99.23,0.33,0.79,164.00,146.88,128.00,126.00,291.00,271.00,1996.52,1717.81,1199.38,990.32,519.20,409.73,422.34,373.77,88.64,65.09,51.45,70.81,179.39,136.37,102.64,88.90,57.00,59.88,9.00,3.00,1.00,0.00,31.77,29.62,36.04,34.98,3.87,3.05,35.43,13.59,22.00,20.63,97.00,105.98
1964,-3.41,-3.42,-20.32,-22.06,1.48,2.95,13.08,13.03,-7.83,-8.19,72.70,74.78,213.00,226.00,146.00,152.26,248.00,250.85,152.00,155.41,150.00,152.08,101.00,100.95,6.85,11.01,9.32,10.18,13.00,18.65,7837.40,7835.87,7.40,9.02,10.00,10.76,2.00,0.00,29.00,21.12,0.00,0.00,9.59,8.67,101.00,99.26,4.40,0.79,147.00,146.94,122.00,126.00,268.00,271.00,1720.83,1719.32,1008.55,991.98,430.11,411.35,348.39,373.41,69.02,64.78,63.22,70.86,146.19,136.87,73.09,88.39,49.00,59.72,4.00,3.00,0.00,0.00,21.53,29.64,25.71,35.00,3.00,3.06,16.68,13.72,26.00,20.75,102.00,105.67
1965,-3.65,-3.38,-23.58,-21.96,3.03,2.99,12.17,13.04,-7.28,-8.17,75.32,74.71,235.00,226.00,158.00,152.24,246.00,250.86,149.00,155.18,150.00,151.84,99.00,100.48,11.51,10.91,13.97,10.08,24.00,19.16,7922.53,7820.94,8.49,9.14,11.00,10.88,0.00,0.00,19.00,21.69,0.00,0.00,8.77,8.78,87.00,99.29,0.00,0.79,112.00,147.00,141.00,126.00,252.00,271.00,1486.71,1720.83,935.17,993.64,442.15,412.96,329.65,373.04,59.09,64.48,41.00,70.91,132.58,137.37,92.39,87.88,58.00,59.56,3.00,3.00,0.00,0.00,25.16,29.66,33.51,35.02,2.87,3.06,10.19,13.84,24.00,20.88,100.00,105.37
1966,-4.74,-3.34,-24.90,-21.86,2.27,3.03,13.01,13.05,-12.00,-8.15,76.66,74.63,215.00,226.00,145.00,152.21,255.00,250.87,168.00,154.94,166.00,151.60,115.00,100.00,18.36,10.81,18.36,9.98,26.00,19.68,8308.67,7806.02,6.85,9.26,10.00,11.00,0.00,0.00,27.00,22.27,0.00,0.00,7.12,8.90,109.00,99.31,0.00,0.79,160.00,147.06,123.00,126.00,282.00,271.00,1804.70,1722.35,1020.54,995.29,396.26,414.58,385.59,372.68,69.22,64.17,69.59,70.96,118.28,137.88,131.66,87.37,67.00,59.41,1.00,3.00,0.00,0.00,19.17,29.68,25.60,35.04,2.69,3.07,3.01,13.97,19.00,21.00,129.00,105.07
1967,-3.60,-3.30,-22.23,-21.75,-0.15,3.07,13.89,13.06,-6.17,-8.13,75.85,74.55,239.00,226.00,173.00,152.19,263.00,250.88,157.00,154.71,148.00,151.36,107.00,99.52,13.15,10.71,9.32,9.88,16.00,20.19,7907.23,7791.09,9.86,9.38,16.00,11.12,1.00,0.00,25.00,22.85,0.00,0.00,10.96,9.01,89.00,99.34,0.52,0.79,119.00,147.12,145.00,126.00,263.00,271.00,1587.62,1723.86,998.61,996.95,464.51,416.20,415.86,372.31,69.12,63.86,71.69,71.01,187.82,138.38,89.46,86.86,62.00,59.25,8.00,3.00,0.00,0.00,31.81,29.69,33.51,35.06,3.39,3.07,27.00,14.09,23.00,21.13,112.00,104.77
1968,-3.57,-3.26,-20.70,-21.65,3.17,3.12,11.29,13.07,-8.10,-8.12,75.83,74.47,237.00,226.00,169.00,152.16,227.00,250.88,143.00,154.47,137.00,151.13,91.00,99.05,12.05,10.61,10.41,9.78,29.00,20.71,7875.78,7776.17,7.12,9.50,3.00,11.24,0.00,0.00,28.00,23.42,0.00,0.00,8.49,9.13,57.00,99.37,0.00,0.79,111.00,147.18,150.00,126.00,260.00,271.00,1294.48,1725.37,741.93,998.61,251.83,417.82,399.48,371.95,73.46,63.55,78.35,71.06,167.51,138.88,79.42,86.36,58.00,59.09,7.00,3.00,1.00,0.00,42.04,29.71,43.91,35.08,3.48,3.08,27.32,14.22,18.00,21.25,103.00,104.47
1969,-2.74,-3.22,-22.89,-21.55,3.21,3.16,11.72,13.08,-5.76,-8.10,77.95,74.39,224.00,226.00,175.00,152.14,258.00,250.89,146.00,154.24,144.00,150.89,79.00,98.57,13.15,10.51,9.59,9.69,29.00,21.23,7577.53,7761.24,9.32,9.62,6.00,11.37,0.00,0.00,44.00,24.00,0.00,0.00,8.49,9.24,82.00,99.40,0.00,0.80,139.00,147.24,118.00,126.00,256.00,271.00,1525.63,1726.88,864.40,1000.27,320.33,419.43,272.03,371.59,54.48,63.25,77.42,71.11,85.66,139.38,49.16,85.85,48.00,58.93,0.00,3.00,0.00,0.00,15.76,29.73,19.27,35.10,2.48,3.09,0.00,14.34,22.00,21.38,93.00,104.16
1970,-3.08,-3.17,-19.57,-21.45,3.64,3.20,12.35,13.09,-9.46,-8.08,76.35,74.32,232.00,226.00,159.00,152.12,252.00,250.90,150.00,154.00,146.00,150.65,102.00,98.10,9.86,10.42,7.95,9.59,6.00,21.74,7709.93,7746.31,9.32,9.74,17.00,11.49,1.00,0.00,6.00,24.58,0.00,0.00,6.03,9.36,92.00,99.43,0.00,0.80,124.00,147.30,128.00,126.00,251.00,271.00,1544.68,1728.40,940.76,1001.93,393.70,421.05,318.75,371.22,78.14,62.94,83.18,71.16,104.07,139.89,58.54,85.34,53.00,58.78,2.00,3.00,0.00,0.00,16.12,29.75,20.95,35.11,2.68,3.09,6.55,14.47,20.00,21.50,97.00,103.86
1971,-2.90,-3.13,-20.51,-21.35,4.61,3.24,13.39,13.10,-9.61,-8.06,77.58,74.24,208.00,226.00,141.00,152.09,259.00,250.91,151.00,153.76,157.00,150.41,94.00,97.62,8.77,10.32,8.22,9.49,15.00,22.26,7649.94,7731.39,9.86,9.87,17.00,11.61,1.00,0.00,17.00,25.15,0.00,0.00,9.59,9.47,117.00,99.46,2.58,0.80,160.00,147.36,109.00,126.00,268.00,271.00,1968.43,1729.91,1186.08,1003.58,523.34,422.67,314.37,370.86,72.92,62.63,51.06,71.21,108.01,140.39,84.32,84.83,48.00,58.62,2.00,3.00,0.00,0.00,21.04,29.76,22.63,35.13,2.88,3.10,10.65,14.60,16.00,21.63,94.00,103.56
1972,-4.66,-3.09,-24.75,-21.25,3.48,3.28,11.86,13.11,-10.44,-8.04,74.41,74.16,236.00,226.00,138.00,152.07,246.00,250.92,165.00,153.53,153.00,150.17,108.00,97.14,16.71,10.22,13.42,9.39,8.00,22.77,8277.77,7716.46,7.95,9.99,13.00,11.73,0.00,0.00,7.00,25.73,0.00,0.00,7.12,9.59,107.00,99.49,0.00,0.80,133.00,147.42,127.00,126.00,259.00,271.00,1620.61,1731.42,975.43,1005.24,432.34,424.29,380.60,370.50,65.28,62.32,93.77,71.26,128.45,140.89,89.87,84.32,60.00,58.46,2.00,3.00,0.00,0.00,23.49,29.78,23.87,35.15,3.14,3.10,13.43,14.72,20.00,21.75,102.00,103.26
1973,-2.17,-3.05,-19.35,-21.15,6.21,3.32,13.30,13.12,-10.07,-8.02,72.22,74.08,218.00,226.00,120.00,152.05,232.00,250.93,145.00,153.29,150.00,149.93,99.00,96.67,5.75,10.12,6.30,9.30,7.00,23.29,7381.91,7701.53,9.32,10.11,17.00,11.85,1.00,0.00,19.00,26.31,0.00,0.00,8.22,9.70,111.00,99.51,1.36,0.80,156.00,147.48,118.00,126.00,273.00,271.00,1939.93,1732.93,1167.21,1006.90,490.22,425.90,478.77,370.13,61.71,62.02,107.95,71.31,214.65,141.39,96.87,83.81,74.00,58.30,9.00,3.00,1.00,0.00,42.57,29.80,50.09,35.17,4.03,3.11,31.40,14.85,23.00,21.88,114.00,102.95
1974,-3.85,-3.01,-24.71,-21.05,2.21,3.36,11.80,13.13,-6.33,-8.00,76.97,74.00,235.00,226.00,152.00,152.02,231.00,250.94,162.00,153.06,149.00,149.69,100.00,96.19,13.15,10.02,14.79,9.20,14.00,23.81,7987.48,7686.61,6.30,10.23,8.00,11.97,1.00,0.00,0.00,26.88,0.00,0.00,4.93,9.82,78.00,99.54,1.15,0.80,123.00,147.53,126.00,126.00,248.00,271.00,1431.20,1734.44,830.58,1008.56,329.17,427.52,386.43,369.77,85.65,61.71,87.76,71.36,135.31,141.90,74.37,83.30,73.00,58.15,1.00,3.00,1.00,0.00,32.22,29.82,38.73,35.19,2.83,3.12,7.41,14.97,20.00,22.00,121.00,102.65
1975,-3.14,-2.97,-21.13,-20.95,3.52,3.40,13.94,13.14,-10.57,-7.98,78.30,73.92,210.00,226.00,147.00,152.00,254.00,250.95,155.00,152.82,154.00,149.45,104.00,95.71,7.40,9.92,9.04,9.10,14.00,24.32,7759.82,7671.68,11.51,10.35,14.00,12.10,3.00,0.00,20.00,27.46,0.00,0.00,11.23,9.94,106.00,99.57,13.94,0.80,155.00,147.59,124.00,126.00,278.00,271.00,1871.45,1735.96,1123.09,1010.22,473.81,429.14,458.87,369.41,59.34,61.40,120.04,71.40,162.47,142.40,119.96,82.79,74.00,57.99,5.00,3.00,1.00,0.00,40.62,29.83,40.62,35.21,3.21,3.12,25.25,15.10,14.00,22.13,131.00,102.35
1976,-1.59,-2.93,-20.28,-20.85,6.39,3.44,13.96,13.15,-6.19,-7.96,71.89,73.85,202.00,226.00,155.00,151.98,275.00,250.96,134.00,152.59,131.00,149.21,97.00,95.24,5.21,9.83,6.03,9.00,23.00,24.84,7176.29,7656.75,15.07,10.47,16.00,12.22,0.00,0.00,35.00,28.04,0.00,0.00,13.97,10.05,119.00,99.60,0.43,0.80,174.00,147.65,110.00,126.00,283.00,271.00,2042.66,1737.47,1201.58,1011.87,486.01,430.76,369.64,369.04,79.29,61.10,96.99,71.45,142.65,142.90,53.90,82.28,56.00,57.83,6.00,3.00,1.00,0.00,30.72,29.85,35.28,35.23,3.73,3.13,24.93,15.22,34.00,22.25,91.00,102.05
1977,-1.61,-2.89,-14.87,-20.75,5.26,3.48,11.30,13.16,-9.04,-7.95,73.74,73.77,208.00,226.00,162.00,151.95,245.00,250.96,131.00,152.35,140.00,148.97,76.00,94.76,9.59,9.73,6.85,8.90,40.00,25.35,7163.00,7641.83,14.52,10.59,5.00,12.34,0.00,0.00,38.00,28.62,0.00,0.00,15.34,10.17,82.00,99.63,0.00,0.80,163.00,147.71,113.00,126.00,275.00,271.00,1774.84,1738.98,973.42,1013.53,314.64,432.37,402.08,368.68,48.64,60.79,120.34,71.50,165.06,143.40,59.95,81.78,51.00,57.68,5.00,3.00,2.00,0.00,54.04,29.87,58.69,35.25,3.59,3.14,29.07,15.35,17.00,22.38,100.00,101.74
1978,-2.65,-2.85,-18.73,-20.65,3.11,3.52,12.17,13.17,-7.29,-7.93,71.08,73.69,214.00,226.00,169.00,151.93,269.00,250.97,151.00,152.12,152.00,148.73,95.00,94.29,8.22,9.63,7.12,8.81,6.00,25.87,7542.34,7626.90,6.85,10.72,10.00,12.46,0.00,0.00,14.00,29.19,0.00,0.00,6.58,10.28,99.00,99.66,0.00,0.80,168.00,147.77,116.00,126.00,283.00,271.00,1743.73,1740.49,946.86,1015.19,338.71,433.99,397.27,368.32,41.48,60.48,99.43,71.55,186.22,143.91,75.20,81.27,62.00,57.52,4.00,3.00,1.00,0.00,41.37,29.89,41.37,35.27,3.55,3.14,18.27,15.47,30.00,22.50,99.00,101.44
1979,-2.67,-2.80,-24.45,-20.55,0.33,3.56,14.34,13.18,-4.03,-7.91,72.95,73.61,218.00,226.00,161.00,151.91,241.00,250.98,156.00,151.88,143.00,148.49,93.00,93.81,10.96,9.53,11.23,8.71,25.00,26.39,7597.03,7611.97,10.96,10.84,24.00,12.58,0.00,0.00,34.00,29.77,0.00,0.00,14.52,10.40,79.00,99.69,5.04,0.81,160.00,147.83,129.00,126.00,288.00,271.00,1895.90,1742.00,1123.30,1016.85,494.05,435.61,299.62,367.95,48.13,60.17,82.73,71.60,119.74,144.41,54.31,80.76,42.00,57.36,4.00,3.00,0.00,0.00,26.29,29.90,27.73,35.29,3.12,3.15,23.46,15.60,26.00,22.63,84.00,101.14
1980,-1.56,-2.76,-18.11,-20.45,7.46,3.60,12.87,13.19,-7.85,-7.89,71.28,73.53,197.00,226.00,157.00,151.88,251.00,250.99,139.00,151.65,129.00,148.25,95.00,93.33,5.21,9.43,7.67,8.61,31.00,26.90,7157.33,7597.05,15.34,10.96,12.00,12.71,1.00,0.00,54.00,30.35,0.00,0.00,14.79,10.51,93.00,99.71,0.97,0.81,154.00,147.89,105.00,126.00,258.00,271.00,1915.61,1743.52,1159.72,1018.51,507.83,437.23,299.06,367.59,36.14,59.87,57.60,71.65,132.34,144.91,60.27,80.25,55.00,57.20,1.00,3.00,0.00,0.00,34.62,29.92,40.07,35.30,3.11,3.15,15.18,15.72,54.00,22.75,88.00,100.84
