Station:,"57.6758,-110.3171",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67580032,Lon:,-110.3171005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.78,-1.70,-18.33,-19.89,3.24,4.56,12.58,14.23,-5.90,-6.18,71.71,75.74,230.00,214.50,153.00,149.26,252.00,251.59,141.00,142.91,136.00,141.13,60.00,88.93,18.36,12.62,17.26,10.41,49.00,16.13,7235.90,7226.72,7.67,8.95,8.00,19.73,1.00,2.00,43.00,23.57,0.00,0.00,8.49,6.81,98.00,101.97,1.11,4.32,125.00,151.67,152.00,124.91,276.00,273.70,1462.82,1934.37,855.36,1173.11,334.70,546.49,496.05,432.23,57.64,67.31,146.81,98.20,167.25,174.72,124.42,89.26,66.00,59.58,10.00,6.48,0.00,1.00,44.16,33.66,48.90,42.46,3.90,3.64,27.05,17.91,20.00,20.00,113.00,107.60
1960,-1.23,-1.66,-16.83,-19.78,3.54,4.60,14.36,14.25,-6.12,-6.15,71.50,75.67,211.00,214.25,139.00,149.08,264.00,251.83,150.00,142.68,142.00,140.75,82.00,88.40,7.40,12.48,4.93,10.36,15.00,16.60,7051.83,7211.27,6.85,9.07,17.00,19.85,2.00,2.00,18.00,24.00,0.00,0.00,5.48,7.01,124.00,102.34,4.41,4.39,164.00,152.00,126.00,124.74,289.00,273.83,1948.64,1938.15,1150.60,1176.27,499.52,548.82,515.71,431.96,58.61,66.84,114.15,98.11,243.70,175.54,84.24,88.71,63.00,59.50,8.00,6.50,4.00,1.00,75.38,33.84,84.16,42.69,4.53,3.65,26.14,18.03,17.00,20.10,104.00,107.40
1961,-1.66,-1.61,-16.62,-19.68,4.41,4.64,14.58,14.26,-9.18,-6.12,74.79,75.60,230.00,214.00,136.00,148.89,245.00,252.06,153.00,142.46,149.00,140.38,88.00,87.86,13.97,12.33,11.78,10.30,7.00,17.08,7261.62,7195.82,12.60,9.19,36.00,19.97,12.00,2.00,10.00,24.43,0.00,0.00,7.67,7.21,108.00,102.71,17.12,4.45,132.00,152.33,137.00,124.57,268.00,273.97,1948.26,1941.93,1306.65,1179.42,722.33,551.14,432.59,431.69,81.07,66.36,79.07,98.01,196.04,176.36,88.44,88.16,52.00,59.42,8.00,6.51,2.00,1.00,50.58,34.01,51.34,42.91,4.06,3.66,33.79,18.15,24.00,20.20,96.00,107.20
1962,-1.42,-1.57,-21.20,-19.58,4.02,4.67,13.86,14.28,-3.53,-6.10,73.97,75.53,207.00,213.75,139.00,148.71,285.00,252.30,142.00,142.23,143.00,140.00,82.00,87.33,10.41,12.18,6.03,10.25,6.00,17.55,7109.13,7180.37,5.21,9.31,13.00,20.09,0.00,2.00,12.00,24.86,0.00,0.00,4.11,7.42,145.00,103.08,0.00,4.52,153.00,152.67,131.00,124.39,283.00,274.10,1949.50,1945.72,1185.75,1182.58,507.41,553.47,519.40,431.42,69.10,65.88,120.30,97.92,254.71,177.19,76.14,87.61,64.00,59.33,15.00,6.53,2.00,1.00,46.50,34.19,53.01,43.14,4.33,3.67,35.96,18.27,16.00,20.30,109.00,107.00
1963,-0.68,-1.53,-20.81,-19.47,4.79,4.71,15.58,14.29,-3.98,-6.07,72.76,75.47,196.00,213.50,149.00,148.53,292.00,252.53,137.00,142.00,129.00,139.63,86.00,86.80,7.40,12.03,7.12,10.19,30.00,18.03,6879.02,7164.91,8.77,9.43,26.00,20.21,3.00,2.00,25.00,25.29,0.00,0.00,12.88,7.62,142.00,103.44,14.10,4.59,172.00,153.00,128.00,124.22,299.00,274.23,2299.77,1949.50,1450.21,1185.74,717.60,555.79,435.73,431.15,64.93,65.41,63.84,97.82,248.50,178.01,59.88,87.06,58.00,59.25,9.00,6.55,2.00,1.00,37.24,34.37,49.95,43.36,4.06,3.67,21.25,18.39,26.00,20.40,99.00,106.80
1964,-0.99,-1.48,-17.00,-19.37,4.18,4.75,15.14,14.31,-6.01,-6.04,72.03,75.40,202.00,213.25,134.00,148.34,253.00,252.77,136.00,141.77,129.00,139.25,90.00,86.26,6.58,11.89,8.77,10.14,18.00,18.50,6997.78,7149.46,9.86,9.54,25.00,20.33,7.00,2.00,30.00,25.71,0.00,0.00,11.51,7.82,118.00,103.81,20.39,4.65,180.00,153.33,119.00,124.04,298.00,274.36,2233.41,1953.28,1368.27,1188.89,677.14,558.12,375.68,430.88,57.10,64.93,88.96,97.73,174.83,178.83,53.48,86.52,56.00,59.17,6.00,6.57,1.00,1.00,30.44,34.55,54.37,43.58,3.45,3.68,20.91,18.51,19.00,20.50,94.00,106.60
1965,-2.36,-1.44,-22.59,-19.27,3.82,4.79,12.90,14.32,-5.06,-6.01,72.66,75.33,217.00,213.00,159.00,148.16,246.00,253.00,144.00,141.54,141.00,138.88,87.00,85.73,12.60,11.74,14.25,10.08,24.00,18.98,7461.77,7134.01,6.30,9.66,20.00,20.45,0.00,2.00,29.00,26.14,0.00,0.00,5.75,8.02,86.00,104.18,0.10,4.72,152.00,153.67,113.00,123.87,264.00,274.49,1800.51,1957.07,1076.91,1192.05,514.28,560.45,490.97,430.61,74.77,64.45,144.71,97.64,179.54,179.66,87.15,85.97,69.00,59.08,8.00,6.59,4.00,1.00,60.78,34.73,63.19,43.81,3.99,3.69,28.54,18.63,16.00,20.60,113.00,106.40
1966,-2.62,-1.40,-22.31,-19.16,4.33,4.83,14.64,14.34,-9.57,-5.98,76.72,75.26,212.00,212.75,123.00,147.97,256.00,253.23,151.00,141.32,153.00,138.50,94.00,85.20,14.79,11.59,15.89,10.03,36.00,19.45,7556.87,7118.56,6.03,9.78,15.00,20.57,1.00,2.00,27.00,26.57,0.00,0.00,5.48,8.22,132.00,104.55,1.25,4.78,160.00,154.00,123.00,123.70,282.00,274.63,2016.39,1960.85,1230.72,1195.21,548.99,562.77,579.54,430.35,58.65,63.98,151.01,97.54,241.71,180.48,132.34,85.42,68.00,59.00,10.00,6.61,4.00,1.00,52.56,34.91,56.05,44.03,4.40,3.70,29.52,18.75,16.00,20.70,122.00,106.20
1967,-1.67,-1.35,-20.22,-19.06,2.28,4.86,15.49,14.35,-4.26,-5.95,75.13,75.20,223.00,212.50,160.00,147.79,266.00,253.47,143.00,141.09,136.00,138.13,91.00,84.67,13.97,11.44,10.41,9.97,23.00,19.92,7240.34,7103.11,10.68,9.90,32.00,20.69,4.00,2.00,38.00,27.00,0.00,0.00,11.51,8.42,105.00,104.91,6.14,4.85,135.00,154.33,139.00,123.52,273.00,274.76,1903.44,1964.63,1236.56,1198.36,640.98,565.10,453.36,430.08,68.45,63.50,80.05,97.45,212.53,181.31,95.01,84.87,58.00,58.92,6.00,6.63,2.00,1.00,40.62,35.09,50.14,44.26,4.13,3.70,20.39,18.87,33.00,20.80,99.00,106.00
1968,-1.35,-1.31,-18.21,-18.96,5.60,4.90,12.50,14.37,-5.62,-5.93,75.97,75.13,211.00,212.25,164.00,147.61,275.00,253.70,125.00,140.86,120.00,137.75,75.00,84.13,10.68,11.30,8.49,9.92,28.00,20.40,7069.69,7087.66,7.40,10.02,8.00,20.81,1.00,2.00,25.00,27.43,0.00,0.00,8.49,8.62,110.00,105.28,1.44,4.91,143.00,154.67,137.00,123.35,279.00,274.89,1700.84,1968.41,1000.81,1201.52,409.86,567.43,453.94,429.81,53.65,63.02,102.74,97.35,219.02,182.13,70.99,84.32,55.00,58.83,9.00,6.65,2.00,1.00,46.15,35.27,51.35,44.48,4.19,3.71,29.87,18.99,29.00,20.90,98.00,105.80
1969,-1.50,-1.27,-21.69,-18.85,4.58,4.94,13.78,14.39,-5.27,-5.90,79.71,75.06,212.00,212.00,163.00,147.42,258.00,253.94,144.00,140.63,145.00,137.38,72.00,83.60,11.78,11.15,12.33,9.86,19.00,20.87,7144.24,7072.21,6.30,10.13,17.00,20.93,1.00,2.00,26.00,27.86,0.00,0.00,5.48,8.82,94.00,105.65,1.80,4.98,151.00,155.00,123.00,123.17,273.00,275.02,1794.16,1972.20,1074.33,1204.67,486.28,569.75,333.35,429.54,57.80,62.55,93.22,97.26,129.99,182.95,54.19,83.77,42.00,58.75,5.00,6.67,1.00,1.00,30.95,35.45,33.90,44.70,3.55,3.72,13.70,19.10,28.00,21.00,81.00,105.60
1970,-1.66,-1.22,-18.40,-18.75,5.24,4.98,14.46,14.40,-8.62,-5.87,77.07,75.00,217.00,211.75,145.00,147.24,252.00,254.17,142.00,140.41,140.00,137.00,94.00,83.07,8.22,11.00,9.86,9.81,0.00,21.35,7244.11,7056.76,5.75,10.25,21.00,21.06,5.00,2.00,0.00,28.29,0.00,0.00,5.48,9.02,106.00,106.02,17.19,5.05,151.00,155.33,128.00,123.00,278.00,275.15,1988.51,1975.98,1260.07,1207.83,629.59,572.08,441.38,429.27,72.53,62.07,124.96,97.16,155.00,183.78,92.57,83.23,52.00,58.67,8.00,6.69,2.00,1.00,34.25,35.62,36.41,44.93,3.81,3.73,24.03,19.22,16.00,21.10,101.00,105.40
1971,-1.14,-1.18,-18.54,-18.65,6.41,5.01,14.64,14.42,-7.76,-5.84,74.69,74.93,203.00,211.50,130.00,147.05,260.00,254.41,145.00,140.18,143.00,136.63,82.00,82.53,6.58,10.85,7.40,9.75,16.00,21.82,7034.98,7041.30,9.32,10.37,26.00,21.18,2.00,2.00,6.00,28.71,0.00,0.00,7.95,9.22,129.00,106.38,6.21,5.11,161.00,155.67,108.00,122.83,268.00,275.29,2185.55,1979.76,1392.73,1210.99,690.91,574.40,364.70,429.00,63.35,61.59,46.88,97.07,171.62,184.60,82.13,82.68,52.00,58.58,2.00,6.71,0.00,1.00,23.69,35.80,24.71,45.15,3.09,3.73,0.00,19.34,25.00,21.20,99.00,105.20
1972,-3.00,-1.14,-22.93,-18.54,6.21,5.05,12.98,14.43,-9.54,-5.81,76.32,74.86,220.00,211.25,126.00,146.87,246.00,254.64,157.00,139.95,141.00,136.25,98.00,82.00,17.26,10.71,16.44,9.70,15.00,22.30,7708.30,7025.85,7.67,10.49,26.00,21.30,1.00,2.00,6.00,29.14,0.00,0.00,6.85,9.42,119.00,106.75,1.09,5.18,132.00,156.00,127.00,122.65,258.00,275.42,1846.89,1983.55,1196.33,1214.14,605.92,576.73,496.12,428.73,77.42,61.12,127.02,96.97,195.20,185.42,96.50,82.13,79.00,58.50,6.00,6.73,2.00,1.00,48.79,35.98,52.90,45.38,3.81,3.74,20.52,19.46,13.00,21.30,117.00,105.00
1973,-0.25,-1.09,-16.23,-18.44,7.53,5.09,15.11,14.45,-8.44,-5.78,71.93,74.79,203.00,211.00,120.00,146.68,256.00,254.87,131.00,139.72,144.00,135.88,78.00,81.47,4.66,10.56,5.75,9.64,20.00,22.77,6722.58,7010.40,8.77,10.61,33.00,21.42,3.00,2.00,26.00,29.57,0.00,0.00,10.14,9.63,135.00,107.12,9.34,5.24,158.00,156.33,120.00,122.48,277.00,275.55,2180.17,1987.33,1393.52,1217.30,689.99,579.06,524.93,428.46,58.50,60.64,66.95,96.88,257.32,186.25,139.65,81.58,69.00,58.42,8.00,6.75,4.00,1.00,59.86,36.16,72.81,45.60,4.30,3.75,30.70,19.58,26.00,21.40,113.00,104.80
1974,-1.58,-1.05,-21.66,-18.34,3.96,5.13,13.14,14.46,-3.72,-5.76,74.71,74.73,218.00,210.75,150.00,146.50,231.00,255.11,145.00,139.50,136.00,135.50,82.00,80.93,12.88,10.41,12.05,9.59,13.00,23.24,7185.56,6994.95,8.22,10.72,15.00,21.54,2.00,2.00,16.00,30.00,0.00,0.00,4.66,9.83,80.00,107.49,6.39,5.31,124.00,156.67,125.00,122.30,248.00,275.68,1610.94,1991.11,1002.04,1220.46,468.19,581.38,498.42,428.20,81.22,60.17,120.60,96.79,225.91,187.07,76.81,81.03,71.00,58.33,10.00,6.77,2.00,1.00,33.70,36.34,45.63,45.83,4.23,3.75,19.89,19.70,28.00,21.50,106.00,104.60
1975,-1.45,-1.01,-18.81,-18.23,4.45,5.17,14.62,14.48,-7.38,-5.73,76.49,74.66,201.00,210.50,146.00,146.32,254.00,255.34,140.00,139.27,141.00,135.13,93.00,80.40,8.49,10.26,7.12,9.53,13.00,23.72,7155.91,6979.50,10.96,10.84,18.00,21.66,4.00,2.00,8.00,30.43,0.00,0.00,11.51,10.03,107.00,107.85,15.31,5.38,156.00,157.00,123.00,122.13,278.00,275.81,2035.09,1994.89,1265.19,1223.61,586.03,583.71,508.83,427.93,50.98,59.69,120.14,96.69,227.50,187.89,109.98,80.49,75.00,58.25,11.00,6.79,0.00,1.00,41.55,36.52,45.99,46.05,4.14,3.76,20.39,19.82,18.00,21.60,111.00,104.40
1976,-0.04,-0.96,-17.29,-18.13,8.09,5.20,15.12,14.49,-5.64,-5.70,71.84,74.59,194.00,210.25,126.00,146.13,266.00,255.58,128.00,139.04,129.00,134.75,85.00,79.87,5.21,10.12,6.30,9.48,20.00,24.19,6637.05,6964.05,12.88,10.96,24.00,21.78,0.00,2.00,23.00,30.86,0.00,0.00,10.68,10.23,139.00,108.22,6.36,5.44,176.00,157.33,111.00,121.96,286.00,275.94,2260.37,1998.68,1412.23,1226.77,654.68,586.03,394.76,427.66,76.27,59.21,79.21,96.60,150.04,188.72,87.44,79.94,57.00,58.17,6.00,6.81,1.00,1.00,33.13,36.70,33.35,46.27,4.01,3.77,15.37,19.94,25.00,21.70,86.00,104.20
1977,0.02,-0.92,-13.60,-18.03,7.29,5.24,12.41,14.51,-6.92,-5.67,74.27,74.52,192.00,210.00,137.00,145.95,277.00,255.81,118.00,138.81,124.00,134.38,68.00,79.33,8.77,9.97,10.14,9.42,39.00,24.67,6583.49,6948.60,15.62,11.08,12.00,21.90,0.00,2.00,61.00,31.29,0.00,0.00,13.97,10.43,139.00,108.59,1.27,5.51,164.00,157.67,113.00,121.78,276.00,276.08,2028.12,2002.46,1217.03,1229.93,492.07,588.36,404.76,427.39,39.28,58.74,104.52,96.50,191.01,189.54,71.11,79.39,49.00,58.08,7.00,6.83,2.00,1.00,50.42,36.88,52.44,46.50,3.84,3.78,20.75,20.06,19.00,21.80,91.00,104.00
1978,-1.32,-0.88,-18.19,-17.92,5.09,5.28,13.46,14.52,-5.77,-5.64,73.09,74.46,197.00,209.75,146.00,145.76,270.00,256.05,139.00,138.58,138.00,134.00,90.00,78.80,9.59,9.82,7.40,9.37,0.00,25.14,7078.01,6933.15,7.12,11.19,18.00,22.02,1.00,2.00,6.00,31.71,0.00,0.00,5.21,10.63,123.00,108.96,1.65,5.57,171.00,158.00,114.00,121.61,284.00,276.21,1976.14,2006.24,1150.53,1233.08,466.63,590.69,460.64,427.12,36.33,58.26,125.93,96.41,220.74,190.37,75.65,78.84,67.00,58.00,6.00,6.84,1.00,1.00,28.89,37.05,32.00,46.72,3.79,3.78,16.34,20.18,30.00,21.90,109.00,103.80
1979,-1.24,-0.84,-22.74,-17.82,2.34,5.32,15.42,14.54,-3.46,-5.61,75.16,74.39,211.00,209.50,150.00,145.58,276.00,256.28,139.00,138.36,130.00,133.63,87.00,78.27,10.68,9.67,9.86,9.32,28.00,25.62,7103.64,6917.69,10.41,11.31,28.00,22.14,5.00,2.00,34.00,32.14,0.00,0.00,10.96,10.83,125.00,109.32,18.31,5.64,162.00,158.33,128.00,121.43,289.00,276.34,2101.34,2010.03,1306.59,1236.24,629.92,593.01,406.65,426.85,63.00,57.78,87.08,96.31,186.10,191.19,76.63,78.29,57.00,57.92,7.00,6.86,0.00,1.00,24.98,37.23,27.92,46.95,3.66,3.79,12.95,20.30,23.00,22.00,97.00,103.60
1980,-0.05,-0.79,-16.93,-17.72,9.50,5.36,14.05,14.55,-6.02,-5.58,73.42,74.32,194.00,209.25,158.00,145.39,259.00,256.51,125.00,138.13,122.00,133.25,87.00,77.74,6.85,9.53,6.85,9.26,17.00,26.09,6649.41,6902.24,14.52,11.43,33.00,22.26,5.00,2.00,48.00,32.57,0.00,0.00,11.23,11.03,100.00,109.69,8.77,5.70,160.00,158.67,105.00,121.26,264.00,276.47,2198.49,2013.81,1409.04,1239.40,708.60,595.34,364.11,426.58,41.53,57.31,42.70,96.22,208.15,192.01,58.62,77.74,58.00,57.83,3.00,6.88,1.00,1.00,28.50,37.41,34.16,47.17,3.45,3.80,9.54,20.41,56.00,22.10,94.00,103.40
