Station:,"51.8417,-113.6773",,,,Station ID:,54,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.84170151,Lon:,-113.6772995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.36,2.35,-10.61,-11.06,6.86,7.12,13.48,14.34,-0.85,-1.06,66.41,69.28,220.00,206.82,150.00,142.34,250.00,252.51,82.00,89.65,89.00,103.00,44.00,44.25,15.62,13.06,12.05,11.37,26.00,8.55,5739.25,5750.06,9.59,9.09,28.00,30.16,5.00,4.00,24.00,20.60,0.00,0.00,6.58,7.29,99.00,110.15,5.19,2.17,147.00,179.38,132.00,115.75,278.00,291.34,1803.14,2192.33,1087.41,1310.71,457.63,569.98,434.79,436.39,42.12,62.32,122.91,122.54,194.30,198.47,59.26,57.86,61.00,61.78,8.00,9.00,2.00,2.00,44.20,47.27,44.20,54.22,4.90,4.70,21.05,20.94,20.00,27.18,85.00,89.51
1960,2.59,2.38,-11.80,-10.98,7.21,7.14,15.19,14.35,-1.24,-1.05,72.98,69.24,207.00,206.68,143.00,142.29,264.00,252.66,90.00,89.32,107.00,102.51,45.00,43.86,13.97,12.93,6.30,11.29,6.00,8.74,5672.59,5739.25,9.86,9.13,40.00,30.21,9.00,4.00,6.00,20.81,0.00,0.00,6.85,7.40,120.00,110.30,7.23,2.18,184.00,179.60,98.00,115.56,281.00,291.44,2195.84,2194.09,1316.14,1311.78,600.59,571.05,332.78,436.44,80.49,61.89,91.09,122.91,109.71,198.43,65.65,57.53,50.00,61.74,7.00,9.00,0.00,2.00,31.54,47.21,32.04,54.16,4.15,4.70,9.76,20.97,30.00,27.25,75.00,89.55
1961,3.43,2.41,-6.37,-10.90,8.68,7.15,15.39,14.36,-4.19,-1.03,71.05,69.20,220.00,206.55,137.00,142.23,251.00,252.80,74.00,89.00,103.00,102.02,32.00,43.47,10.41,12.80,9.86,11.22,18.00,8.92,5396.57,5728.43,18.08,9.18,63.00,30.26,16.00,4.00,39.00,21.02,0.00,0.00,10.41,7.50,113.00,110.44,5.76,2.18,170.00,179.81,120.00,115.38,289.00,291.54,2306.07,2195.84,1515.63,1312.86,820.72,572.13,336.36,436.49,45.37,61.46,105.21,123.28,145.80,198.39,42.43,57.19,40.00,61.69,9.00,9.00,2.00,2.00,38.49,47.15,41.90,54.10,5.05,4.69,32.09,21.00,40.00,27.33,62.00,89.58
1962,3.61,2.44,-10.81,-10.82,7.81,7.17,14.15,14.37,2.86,-1.01,67.41,69.16,202.00,206.41,131.00,142.17,246.00,252.95,69.00,88.68,81.00,101.54,36.00,43.09,9.32,12.67,5.48,11.15,26.00,9.10,5268.09,5717.61,12.60,9.22,30.00,30.32,1.00,4.00,27.00,21.23,0.00,0.00,8.22,7.61,114.00,110.59,0.00,2.19,211.00,180.03,103.00,115.19,313.00,291.63,2391.02,2197.60,1377.97,1313.93,562.63,573.20,373.66,436.53,39.21,61.03,132.54,123.66,171.56,198.34,26.67,56.85,57.00,61.65,9.00,9.00,0.00,2.00,23.90,47.09,27.77,54.04,4.52,4.69,12.97,21.03,29.00,27.40,78.00,89.62
1963,4.07,2.46,-8.04,-10.74,7.95,7.18,15.49,14.38,-0.89,-1.00,65.79,69.12,184.00,206.27,141.00,142.11,280.00,253.09,64.00,88.35,78.00,101.05,36.00,42.70,8.22,12.54,6.85,11.08,33.00,9.28,5127.39,5706.79,15.07,9.27,47.00,30.37,2.00,4.00,39.00,21.44,0.00,0.00,12.33,7.71,138.00,110.74,0.87,2.19,183.00,180.25,125.00,115.00,307.00,291.73,2407.37,2199.36,1518.83,1315.01,733.24,574.28,443.95,436.58,80.53,60.60,80.19,124.03,251.44,198.30,38.20,56.51,57.00,61.61,10.00,9.00,3.00,2.00,57.42,47.03,59.88,53.98,5.62,4.68,34.14,21.06,17.00,27.48,75.00,89.66
1964,2.63,2.49,-5.48,-10.67,6.14,7.20,13.74,14.39,-2.18,-0.98,68.48,69.08,204.00,206.14,142.00,142.06,249.00,253.23,82.00,88.03,93.00,100.56,36.00,42.31,12.60,12.41,11.23,11.01,9.00,9.46,5631.15,5695.98,9.04,9.32,26.00,30.42,3.00,4.00,22.00,21.65,0.00,0.00,7.12,7.82,106.00,110.89,2.20,2.20,194.00,180.47,118.00,114.81,311.00,291.83,2217.02,2201.12,1295.48,1316.08,545.91,575.35,403.12,436.63,30.61,60.17,162.06,124.40,112.72,198.26,82.97,56.18,57.00,61.57,11.00,9.00,1.00,2.00,37.43,46.97,48.34,53.91,4.65,4.68,19.82,21.08,27.00,27.55,82.00,89.70
1965,1.57,2.52,-12.98,-10.59,4.97,7.21,13.60,14.39,-0.38,-0.97,67.13,69.03,215.00,206.00,141.00,142.00,247.00,253.38,100.00,87.70,108.00,100.07,52.00,41.92,15.89,12.28,18.08,10.94,8.00,9.64,6031.98,5685.16,5.21,9.36,27.00,30.47,4.00,4.00,23.00,21.86,0.00,0.00,7.67,7.92,105.00,111.04,2.09,2.20,197.00,180.68,113.00,114.63,309.00,291.93,2201.32,2202.88,1275.33,1317.16,567.75,576.43,507.55,436.68,79.72,59.74,147.25,124.78,230.04,198.21,54.72,55.84,72.00,61.53,12.00,9.00,2.00,2.00,39.61,46.91,46.34,53.85,4.65,4.67,17.00,21.11,29.00,27.63,104.00,89.74
1966,1.65,2.55,-14.25,-10.51,6.55,7.23,14.63,14.40,-2.78,-0.95,68.81,68.99,202.00,205.86,132.00,141.94,259.00,253.52,98.00,87.38,114.00,99.59,49.00,41.53,12.33,12.15,15.34,10.87,10.00,9.82,5988.53,5674.34,7.95,9.41,30.00,30.53,1.00,4.00,18.00,22.07,0.00,0.00,7.95,8.03,126.00,111.19,0.00,2.20,200.00,180.90,86.00,114.44,285.00,292.02,2223.50,2204.64,1319.63,1318.23,560.09,577.50,461.42,436.73,66.80,59.31,123.76,125.15,202.78,198.17,78.40,55.50,56.00,61.49,11.00,9.00,3.00,2.00,72.88,46.85,78.20,53.79,5.09,4.67,29.10,21.14,24.00,27.70,87.00,89.77
1967,2.61,2.58,-11.66,-10.43,4.42,7.24,16.59,14.41,0.37,-0.93,67.11,68.95,213.00,205.73,132.00,141.89,266.00,253.67,95.00,87.05,107.00,99.10,40.00,41.14,12.33,12.02,11.78,10.80,0.00,10.00,5672.75,5663.52,10.14,9.45,51.00,30.58,8.00,4.00,12.00,22.28,0.00,0.00,8.22,8.13,133.00,111.33,3.96,2.21,163.00,181.12,133.00,114.25,295.00,292.12,2270.13,2206.40,1469.48,1319.31,750.92,578.58,293.69,436.77,77.30,58.87,96.55,125.52,50.83,198.13,49.97,55.16,44.00,61.45,3.00,9.00,1.00,2.00,24.94,46.80,24.99,53.73,3.67,4.66,12.61,21.17,45.00,27.78,75.00,89.81
1968,2.93,2.61,-7.43,-10.35,7.08,7.26,13.66,14.42,-0.53,-0.92,72.40,68.91,202.00,205.59,165.00,141.83,264.00,253.81,78.00,86.73,76.00,98.61,38.00,40.76,9.59,11.90,10.96,10.73,31.00,10.18,5525.65,5652.71,13.15,9.50,15.00,30.63,1.00,4.00,38.00,22.49,0.00,0.00,11.78,8.24,98.00,111.48,2.11,2.21,167.00,181.34,113.00,114.06,279.00,292.22,1997.26,2208.16,1179.06,1320.38,483.40,579.65,459.40,436.82,47.90,58.44,102.87,125.90,250.79,198.08,64.24,54.83,54.00,61.41,8.00,9.00,2.00,2.00,91.63,46.74,99.58,53.67,5.28,4.66,27.99,21.19,24.00,27.85,84.00,89.85
1969,1.97,2.64,-17.91,-10.27,8.47,7.28,14.23,14.43,0.18,-0.90,71.91,68.87,194.00,205.45,164.00,141.77,258.00,253.95,99.00,86.41,103.00,98.12,45.00,40.37,12.05,11.77,15.07,10.66,9.00,10.36,5888.55,5641.89,7.67,9.54,36.00,30.68,4.00,4.00,9.00,22.70,0.00,0.00,9.86,8.35,93.00,111.63,3.98,2.22,184.00,181.56,100.00,113.88,283.00,292.32,2258.08,2209.92,1350.38,1321.46,600.38,580.73,429.29,436.87,62.91,58.01,53.47,126.27,274.19,198.04,51.62,54.49,49.00,61.37,10.00,9.00,3.00,2.00,53.31,46.68,54.16,53.61,5.56,4.65,28.85,21.22,28.00,27.93,74.00,89.89
1970,2.40,2.67,-9.66,-10.20,7.89,7.29,15.16,14.44,-4.48,-0.88,71.17,68.83,216.00,205.32,138.00,141.71,254.00,254.10,94.00,86.08,100.00,97.63,43.00,39.98,7.67,11.64,9.04,10.59,0.00,10.54,5761.90,5631.07,8.77,9.59,43.00,30.74,12.00,4.00,20.00,22.91,0.00,0.00,10.96,8.45,115.00,111.78,8.20,2.22,159.00,181.77,120.00,113.69,278.00,292.41,2214.67,2211.68,1448.60,1322.54,742.99,581.80,459.64,436.92,52.28,57.58,185.04,126.64,130.41,197.99,87.75,54.15,53.00,61.33,8.00,9.00,5.00,2.00,94.44,46.62,100.24,53.55,4.81,4.65,38.55,21.25,15.00,28.00,91.00,89.92
1971,2.33,2.70,-10.04,-10.12,6.78,7.31,15.31,14.45,-2.25,-0.87,69.74,68.78,201.00,205.18,135.00,141.66,260.00,254.24,97.00,85.76,103.00,97.15,42.00,39.59,11.51,11.51,11.23,10.51,9.00,10.72,5784.98,5620.25,8.49,9.63,42.00,30.79,11.00,4.00,9.00,23.12,0.00,0.00,10.41,8.56,124.00,111.93,10.96,2.23,178.00,181.99,109.00,113.50,286.00,292.51,2310.47,2213.44,1438.11,1323.61,678.03,582.88,386.39,436.97,94.85,57.15,118.10,127.02,119.37,197.95,43.61,53.81,51.00,61.29,9.00,9.00,1.00,2.00,39.95,46.56,57.48,53.48,4.10,4.64,19.07,21.28,21.00,28.07,90.00,89.96
1972,1.41,2.73,-14.29,-10.04,7.85,7.32,13.68,14.45,-3.55,-0.85,72.38,68.74,219.00,205.05,139.00,141.60,249.00,254.39,112.00,85.43,104.00,96.66,50.00,39.20,15.34,11.38,15.89,10.44,6.00,10.90,6080.92,5609.44,5.48,9.68,28.00,30.84,2.00,4.00,0.00,23.33,0.00,0.00,8.22,8.66,109.00,112.07,0.10,2.23,138.00,182.21,128.00,113.31,265.00,292.61,1873.50,2215.20,1192.39,1324.69,574.41,583.95,479.20,437.02,82.31,56.72,140.72,127.39,203.99,197.91,50.70,53.47,71.00,61.25,11.00,9.00,3.00,2.00,37.29,46.50,46.87,53.42,4.82,4.64,22.81,21.31,24.00,28.15,96.00,90.00
1973,2.68,2.76,-7.74,-9.96,7.37,7.34,14.28,14.46,-3.77,-0.83,63.83,68.70,205.00,204.91,132.00,141.54,231.00,254.53,87.00,85.11,94.00,96.17,33.00,38.81,10.14,11.25,9.86,10.37,6.00,11.08,5615.51,5598.62,8.22,9.73,28.00,30.89,5.00,4.00,6.00,23.54,0.00,0.00,6.03,8.77,98.00,112.22,1.39,2.24,181.00,182.43,122.00,113.13,302.00,292.71,2159.67,2216.96,1289.94,1325.76,574.86,585.03,439.96,437.06,58.17,56.29,144.50,127.76,180.56,197.86,68.66,53.14,62.00,61.20,8.00,9.00,4.00,2.00,51.13,46.44,56.86,53.36,5.15,4.63,25.14,21.33,37.00,28.22,83.00,90.04
1974,2.86,2.79,-11.63,-9.88,6.14,7.35,13.88,14.47,1.74,-0.82,69.76,68.66,198.00,204.77,150.00,141.48,245.00,254.68,84.00,84.78,97.00,95.68,26.00,38.43,9.04,11.12,10.96,10.30,6.00,11.26,5557.87,5587.80,8.49,9.77,31.00,30.95,4.00,4.00,7.00,23.75,0.00,0.00,7.12,8.87,94.00,112.37,2.52,2.24,194.00,182.64,110.00,112.94,303.00,292.80,2199.32,2218.72,1273.48,1326.84,553.99,586.10,500.18,437.11,89.47,55.86,161.47,128.14,177.68,197.82,70.05,52.80,63.00,61.16,10.00,9.00,2.00,2.00,51.79,46.38,51.79,53.30,4.90,4.63,28.10,21.36,41.00,28.30,98.00,90.08
1975,2.10,2.82,-10.09,-9.80,4.43,7.37,14.68,14.48,-1.45,-0.80,68.44,68.62,203.00,204.64,141.00,141.43,247.00,254.82,103.00,84.46,105.00,95.20,40.00,38.04,12.05,10.99,10.96,10.23,18.00,11.45,5849.69,5576.98,9.86,9.82,29.00,31.00,7.00,4.00,13.00,23.96,0.00,0.00,9.59,8.98,105.00,112.52,9.55,2.25,167.00,182.86,127.00,112.75,293.00,292.90,2104.91,2220.48,1280.24,1327.91,554.10,587.18,426.76,437.16,47.67,55.42,163.58,128.51,139.58,197.78,63.45,52.46,62.00,61.12,8.00,9.00,1.00,2.00,39.30,46.32,45.17,53.24,3.78,4.63,17.60,21.39,19.00,28.37,108.00,90.11
1976,4.29,2.85,-7.61,-9.72,8.74,7.38,14.97,14.49,0.71,-0.78,64.59,68.58,196.00,204.50,156.00,141.37,251.00,254.96,71.00,84.14,81.00,94.71,24.00,37.65,7.67,10.86,5.75,10.16,14.00,11.63,5018.12,5566.17,13.15,9.86,32.00,31.05,0.00,4.00,42.00,24.17,0.00,0.00,12.88,9.08,94.00,112.67,0.00,2.25,194.00,183.08,94.00,112.56,287.00,293.00,2423.29,2222.24,1470.03,1328.99,634.04,588.25,441.16,437.21,66.62,54.99,122.84,128.89,200.64,197.73,66.43,52.12,56.00,61.08,10.00,9.00,4.00,2.00,54.63,46.26,54.63,53.18,5.74,4.62,30.05,21.42,52.00,28.45,74.00,90.15
1977,3.34,2.88,-5.98,-9.65,8.92,7.40,13.24,14.50,-2.91,-0.77,74.69,68.53,194.00,204.36,154.00,141.31,266.00,255.11,67.00,83.81,91.00,94.22,30.00,37.26,10.14,10.73,8.77,10.09,11.00,11.81,5374.74,5555.35,10.41,9.91,25.00,31.11,3.00,4.00,43.00,24.38,0.00,0.00,9.04,9.19,111.00,112.81,3.13,2.26,183.00,183.30,94.00,112.38,276.00,293.10,2175.28,2224.00,1281.97,1330.06,523.85,589.33,425.09,437.26,38.08,54.56,113.88,129.26,203.01,197.69,70.18,51.79,61.00,61.04,9.00,9.00,0.00,2.00,32.93,46.20,37.31,53.12,4.39,4.62,15.97,21.45,32.00,28.52,93.00,90.19
1978,2.36,2.91,-12.69,-9.57,7.74,7.41,14.66,14.51,-0.74,-0.75,69.78,68.49,187.00,204.23,128.00,141.25,263.00,255.25,100.00,83.49,101.00,93.73,47.00,36.87,5.75,10.61,6.85,10.02,0.00,11.99,5755.19,5544.53,6.85,9.95,33.00,31.16,5.00,4.00,0.00,24.59,0.00,0.00,8.77,9.29,134.00,112.96,1.66,2.26,185.00,183.52,113.00,112.19,297.00,293.20,2295.83,2225.76,1380.98,1331.14,594.55,590.40,573.52,437.30,60.11,54.13,204.78,129.63,250.32,197.65,56.22,51.45,72.00,61.00,14.00,9.00,3.00,2.00,80.29,46.14,90.70,53.05,5.28,4.61,26.21,21.47,16.00,28.60,106.00,90.23
1979,2.77,2.94,-13.06,-9.49,5.41,7.43,16.01,14.51,0.73,-0.74,70.46,68.45,205.00,204.09,148.00,141.20,272.00,255.40,89.00,83.16,102.00,93.24,47.00,36.48,9.86,10.48,9.86,9.95,8.00,12.17,5605.00,5533.72,10.96,10.00,46.00,31.21,8.00,4.00,25.00,24.80,0.00,0.00,10.96,9.40,123.00,113.11,10.18,2.26,187.00,183.73,115.00,112.00,301.00,293.29,2365.01,2227.52,1481.77,1332.22,712.85,591.48,307.05,437.35,36.24,53.70,95.75,130.01,109.25,197.60,70.63,51.11,51.00,60.96,4.00,9.00,0.00,2.00,24.11,46.08,24.11,52.99,3.70,4.61,0.00,21.50,26.00,28.67,79.00,90.26
1980,2.75,2.97,-11.36,-9.41,9.16,7.44,13.22,14.52,-0.60,-0.72,65.00,68.41,181.00,203.95,131.00,141.14,237.00,255.54,91.00,82.84,99.00,92.76,45.00,36.10,7.95,10.35,7.95,9.88,0.00,12.35,5574.28,5522.90,12.88,10.05,31.00,31.26,0.00,4.00,35.00,25.01,0.00,0.00,11.23,9.50,105.00,113.26,0.00,2.27,192.00,183.95,102.00,111.81,293.00,293.39,2384.84,2229.28,1431.46,1333.29,590.61,592.55,507.98,437.40,72.77,53.27,122.80,130.38,237.35,197.56,67.33,50.77,75.00,60.92,9.00,9.00,2.00,2.00,46.40,46.02,56.73,52.93,4.55,4.60,16.52,21.53,21.00,28.75,110.00,90.30
