Station:,"49.3471,-108.2288",,,,Station ID:,368,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.3470993,Lon:,-108.2287979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.94,4.11,-3.55,-10.02,9.01,8.38,17.92,16.64,0.79,-0.43,68.22,71.96,194.00,199.89,144.00,141.11,246.00,255.83,57.00,79.71,61.00,92.07,14.00,35.61,7.67,10.05,6.03,9.81,44.00,17.40,4533.79,5192.02,16.16,10.51,70.00,60.00,27.00,19.11,60.00,27.64,0.00,0.00,12.33,10.88,101.00,113.22,21.55,26.79,184.00,185.89,110.00,109.86,293.00,297.64,2593.23,2534.27,1698.22,1648.75,894.46,834.36,269.40,325.30,26.37,47.63,135.97,110.12,52.49,117.29,60.91,42.43,42.00,48.54,4.00,6.00,0.00,1.00,30.66,40.71,32.12,49.37,4.19,4.77,21.30,20.20,32.00,33.48,62.00,68.72
1982,2.12,4.14,-15.00,-9.95,6.23,8.40,16.48,16.67,-1.08,-0.43,70.94,71.94,215.00,199.67,151.00,140.95,256.00,256.00,99.00,79.43,107.00,91.76,51.00,35.33,13.97,9.95,13.15,9.76,0.00,17.60,5870.30,5181.99,4.38,10.61,49.00,60.13,12.00,19.22,6.00,27.80,0.00,0.00,5.48,11.05,104.00,113.51,10.66,27.11,186.00,186.34,116.00,109.57,301.00,297.77,2375.10,2539.36,1505.67,1652.56,768.78,837.61,424.07,326.07,86.08,47.30,150.57,111.03,120.09,117.47,68.07,42.41,59.00,48.58,10.00,6.00,1.00,1.00,57.01,40.73,63.78,49.46,4.91,4.75,23.79,20.15,55.00,33.36,83.00,69.17
1983,4.43,4.17,-4.71,-9.89,7.60,8.43,17.58,16.69,-1.92,-0.42,79.85,71.93,207.00,199.44,136.00,140.79,255.00,256.17,81.00,79.14,80.00,91.45,29.00,35.06,7.95,9.86,6.85,9.71,41.00,17.80,5129.49,5171.97,12.60,10.71,66.00,60.25,26.00,19.33,28.00,27.97,0.00,0.00,13.70,11.22,118.00,113.80,59.10,27.42,205.00,186.78,106.00,109.29,310.00,297.89,2662.38,2544.46,1703.80,1656.37,916.78,840.85,267.48,326.84,41.34,46.97,78.86,111.93,109.43,117.64,34.22,42.40,39.00,48.62,3.00,6.00,2.00,1.00,63.79,40.75,63.79,49.56,4.45,4.72,32.69,20.10,32.00,33.24,57.00,69.62
1984,4.53,4.20,-6.84,-9.83,9.06,8.46,18.12,16.71,-2.98,-0.41,73.36,71.91,207.00,199.22,146.00,140.63,258.00,256.33,72.00,78.86,79.00,91.14,28.00,34.78,11.51,9.77,10.41,9.66,25.00,18.00,5143.18,5161.94,16.16,10.81,74.00,60.38,41.00,19.44,54.00,28.14,0.00,0.00,17.26,11.38,111.00,114.09,87.87,27.74,172.00,187.23,94.00,109.00,265.00,298.02,2501.33,2549.55,1674.58,1660.18,957.78,844.09,222.78,327.61,46.91,46.65,76.18,112.84,50.27,117.82,38.45,42.38,38.00,48.66,2.00,6.00,0.00,1.00,17.36,40.76,18.50,49.65,2.97,4.70,6.93,20.06,23.00,33.12,71.00,70.06
1985,2.95,4.23,-11.37,-9.76,9.61,8.48,16.00,16.74,-5.22,-0.41,74.40,71.90,195.00,199.00,155.00,140.47,262.00,256.50,97.00,78.57,96.00,90.83,43.00,34.50,14.25,9.68,17.81,9.61,12.00,18.20,5618.97,5151.92,10.68,10.91,54.00,60.50,26.00,19.56,31.00,28.31,0.00,0.00,9.86,11.55,106.00,114.38,36.58,28.06,211.00,187.68,99.00,108.71,309.00,298.15,2589.24,2554.65,1628.77,1663.99,833.26,847.33,305.61,328.37,34.21,46.32,96.11,113.75,116.07,118.00,73.63,42.37,51.00,48.70,5.00,6.00,0.00,1.00,23.15,40.78,26.48,49.74,3.62,4.68,15.16,20.01,33.00,33.00,82.00,70.51
1986,5.17,4.26,-5.36,-9.70,9.78,8.51,15.62,16.76,-0.47,-0.40,67.86,71.88,186.00,198.78,137.00,140.32,250.00,256.67,62.00,78.29,59.00,90.52,23.00,34.22,8.22,9.59,10.14,9.56,67.00,18.40,4771.90,5141.89,14.79,11.01,57.00,60.63,14.00,19.67,67.00,28.48,0.00,0.00,19.18,11.72,112.00,114.67,15.01,28.37,224.00,188.12,86.00,108.43,309.00,298.27,2697.59,2559.74,1661.53,1667.80,843.97,850.57,454.85,329.14,39.36,45.99,157.99,114.65,132.09,118.17,126.85,42.35,62.00,48.74,10.00,6.00,3.00,1.00,56.11,40.80,56.11,49.84,5.25,4.66,27.04,19.96,36.00,32.88,85.00,70.96
1987,6.50,4.30,-3.40,-9.64,11.32,8.53,15.92,16.79,2.39,-0.40,63.22,71.87,181.00,198.56,140.00,140.16,271.00,256.83,50.00,78.00,60.00,90.21,5.00,33.94,4.11,9.50,6.58,9.51,47.00,18.60,4299.54,5131.87,19.73,11.11,65.00,60.75,18.00,19.78,58.00,28.64,0.00,0.00,19.45,11.89,130.00,114.96,32.64,28.69,196.00,188.57,93.00,108.14,288.00,298.40,2768.44,2564.83,1807.08,1671.62,922.50,853.81,264.87,329.91,35.58,45.66,73.71,115.56,141.29,118.35,14.99,42.34,38.00,48.78,5.00,6.00,2.00,1.00,37.15,40.82,42.14,49.93,4.40,4.64,26.79,19.92,33.00,32.76,59.00,71.40
1988,5.54,4.33,-8.10,-9.57,11.63,8.56,17.75,16.81,0.91,-0.39,72.12,71.86,190.00,198.33,123.00,140.00,255.00,257.00,64.00,77.71,87.00,89.90,33.00,33.67,7.95,9.41,3.29,9.46,7.00,18.80,4799.73,5121.84,20.00,11.21,95.00,60.88,39.00,19.89,53.00,28.81,0.00,0.00,17.81,12.06,131.00,115.25,96.19,29.01,180.00,189.01,117.00,107.86,296.00,298.53,2859.90,2569.93,1965.76,1675.43,1150.81,857.05,228.18,330.68,21.89,45.34,65.29,116.47,104.97,118.53,34.69,42.32,29.00,48.82,6.00,6.00,2.00,1.00,32.86,40.83,40.06,50.02,5.39,4.61,28.88,19.87,35.00,32.64,41.00,71.85
1989,3.70,4.36,-12.72,-9.51,8.75,8.58,16.78,16.83,-0.36,-0.38,75.03,71.84,194.00,198.11,125.00,139.84,253.00,257.17,84.00,77.43,89.00,89.59,42.00,33.39,11.78,9.32,11.78,9.41,14.00,19.00,5354.88,5111.82,9.04,11.31,58.00,61.00,16.00,20.00,16.00,28.98,0.00,0.00,13.15,12.22,127.00,115.55,34.22,29.32,180.00,189.46,121.00,107.57,300.00,298.65,2510.58,2575.02,1643.33,1679.24,871.54,860.30,425.25,331.45,53.93,45.01,133.97,117.38,192.04,118.71,45.02,42.31,65.00,48.85,8.00,6.00,0.00,1.00,36.87,40.85,40.29,50.11,4.25,4.59,10.99,19.82,25.00,32.52,97.00,72.30
1990,4.84,4.39,-5.08,-9.45,7.94,8.61,18.02,16.86,-0.50,-0.38,74.69,71.83,194.00,197.89,131.00,139.68,265.00,257.33,67.00,77.14,73.00,89.28,28.00,33.11,9.32,9.22,10.14,9.36,32.00,19.20,4941.39,5101.79,12.88,11.41,66.00,61.13,24.00,20.11,37.00,29.15,0.00,0.00,13.42,12.39,133.00,115.84,34.74,29.64,178.00,189.90,107.00,107.29,284.00,298.78,2573.53,2580.11,1718.81,1683.05,942.97,863.54,310.38,332.22,43.08,44.68,98.16,118.28,121.42,118.88,47.34,42.30,48.00,48.89,9.00,6.00,0.00,1.00,31.67,40.87,39.56,50.21,4.14,4.57,16.79,19.77,22.00,32.40,74.00,72.74
1991,5.18,4.42,-7.70,-9.38,9.04,8.64,17.64,16.88,-0.90,-0.37,68.41,71.81,193.00,197.67,125.00,139.53,260.00,257.50,62.00,76.86,77.00,88.97,22.00,32.83,7.12,9.13,9.04,9.32,26.00,19.40,4822.83,5091.77,12.88,11.51,65.00,61.25,18.00,20.22,40.00,29.32,0.00,0.00,17.26,12.56,134.00,116.13,33.10,29.95,207.00,190.35,89.00,107.00,295.00,298.91,2769.40,2585.21,1823.54,1686.86,995.76,866.78,439.88,332.98,44.63,44.36,161.10,119.19,204.35,119.06,33.47,42.28,57.00,48.93,13.00,6.00,2.00,1.00,54.01,40.89,66.69,50.30,5.19,4.55,25.92,19.73,27.00,32.28,83.00,73.19
1992,5.35,4.45,-2.10,-9.32,9.69,8.66,14.48,16.91,0.47,-0.36,68.66,71.80,198.00,197.44,145.00,139.37,237.00,257.67,55.00,76.57,61.00,88.66,10.00,32.56,9.59,9.04,13.15,9.27,32.00,19.60,4678.70,5081.74,17.53,11.61,52.00,61.38,15.00,20.33,37.00,29.49,0.00,0.00,15.89,12.73,91.00,116.42,11.60,30.27,183.00,190.80,103.00,106.71,285.00,299.03,2398.89,2590.30,1496.17,1690.67,740.17,870.02,312.11,333.75,15.91,44.03,78.78,120.10,156.14,119.24,45.44,42.27,52.00,48.97,4.00,6.00,1.00,1.00,37.66,40.90,43.87,50.39,3.87,4.53,13.32,19.68,51.00,32.16,78.00,73.64
1993,3.61,4.48,-11.65,-9.25,9.78,8.69,14.24,16.93,-0.08,-0.36,67.07,71.78,197.00,197.22,138.00,139.21,256.00,257.83,76.00,76.29,80.00,88.34,40.00,32.28,9.32,8.95,13.42,9.22,38.00,19.80,5280.78,5071.72,6.85,11.71,27.00,61.50,5.00,20.44,24.00,29.65,0.00,0.00,11.23,12.89,117.00,116.71,4.69,30.59,199.00,191.24,103.00,106.43,301.00,299.16,2363.98,2595.39,1405.09,1694.48,613.93,873.26,404.35,334.52,41.96,43.70,72.46,121.01,266.55,119.41,35.31,42.25,55.00,49.01,9.00,6.00,3.00,1.00,63.92,40.92,71.67,50.48,5.62,4.50,31.80,19.63,37.00,32.04,69.00,74.08
1994,4.62,4.52,-10.28,-9.19,9.27,8.71,17.77,16.95,0.49,-0.35,75.28,71.77,183.00,197.00,124.00,139.05,243.00,258.00,81.00,76.00,81.00,88.03,36.00,32.00,5.21,8.86,7.95,9.17,28.00,20.00,5016.13,5061.69,13.15,11.81,72.00,61.63,23.00,20.56,13.00,29.82,0.00,0.00,14.79,13.06,118.00,117.00,31.22,30.90,197.00,191.69,105.00,106.14,301.00,299.28,2740.18,2600.49,1796.26,1698.30,958.14,876.50,284.59,335.29,57.57,43.37,145.07,121.91,43.00,119.59,38.38,42.24,40.00,49.05,7.00,6.00,1.00,1.00,40.79,40.94,50.67,50.58,4.22,4.48,19.54,19.59,32.00,31.92,64.00,74.53
1995,3.82,4.55,-6.43,-9.13,7.60,8.74,16.00,16.98,-1.79,-0.35,65.36,71.76,207.00,196.78,147.00,138.89,262.00,258.17,90.00,75.71,98.00,87.72,32.00,31.72,10.68,8.77,9.59,9.12,27.00,20.20,5260.98,5051.67,9.86,11.91,55.00,61.75,15.00,20.67,38.00,29.99,0.00,0.00,11.23,13.23,114.00,117.29,11.99,31.22,230.00,192.13,69.00,105.86,298.00,299.41,2577.50,2605.58,1558.65,1702.11,798.48,879.75,444.50,336.06,18.51,43.05,162.64,122.82,176.30,119.77,89.45,42.22,67.00,49.09,9.00,6.00,1.00,1.00,36.67,40.95,57.14,50.67,4.44,4.46,15.93,19.54,29.00,31.80,98.00,74.98
1996,1.92,4.58,-12.07,-9.06,6.85,8.77,17.02,17.00,-3.58,-0.34,76.80,71.74,200.00,196.56,132.00,138.74,265.00,258.33,108.00,75.43,106.00,87.41,64.00,31.44,14.79,8.68,16.99,9.07,12.00,20.40,6005.90,5041.64,7.40,12.01,55.00,61.88,26.00,20.78,20.00,30.16,0.00,0.00,8.49,13.40,132.00,117.58,37.62,31.54,159.00,192.58,131.00,105.57,289.00,299.54,2357.04,2610.67,1575.92,1705.92,849.25,882.99,349.16,336.83,43.14,42.72,97.08,123.73,127.32,119.94,68.72,42.21,48.00,49.13,6.00,6.00,1.00,1.00,42.80,40.97,54.66,50.76,3.51,4.44,11.32,19.49,22.00,31.68,95.00,75.42
1997,4.71,4.61,-12.10,-9.00,8.87,8.79,17.32,17.03,1.51,-0.33,73.10,71.73,192.00,196.33,134.00,138.58,262.00,258.50,76.00,75.14,93.00,87.10,22.00,31.17,7.12,8.58,9.32,9.02,15.00,20.60,4978.76,5031.62,12.33,12.11,76.00,62.00,21.00,20.89,38.00,30.33,0.00,0.00,14.79,13.57,127.00,117.87,27.18,31.85,187.00,193.03,106.00,105.29,292.00,299.66,2703.65,2615.77,1788.78,1709.73,980.00,886.23,277.80,337.59,58.87,42.39,135.01,124.63,72.78,120.12,24.38,42.19,40.00,49.17,4.00,6.00,2.00,1.00,45.91,40.99,53.50,50.86,5.00,4.41,23.85,19.45,41.00,31.56,53.00,75.87
1998,5.78,4.64,-7.25,-8.94,9.78,8.82,19.56,17.05,1.75,-0.33,73.84,71.71,188.00,196.11,154.00,138.42,279.00,258.67,73.00,74.86,64.00,86.79,24.00,30.89,4.38,8.49,4.11,8.97,53.00,20.80,4674.90,5021.59,15.62,12.21,83.00,62.13,35.00,21.00,67.00,30.50,0.00,0.00,19.45,13.73,124.00,118.16,66.16,32.17,214.00,193.47,90.00,105.00,303.00,299.79,3010.50,2620.86,1976.38,1713.54,1103.41,889.47,361.37,338.36,37.29,42.07,78.28,125.54,157.69,120.30,68.60,42.18,58.00,49.20,5.00,6.00,1.00,1.00,53.98,41.01,59.77,50.95,4.79,4.39,14.39,19.40,26.00,31.44,74.00,76.32
1999,5.60,4.67,-7.63,-8.87,8.87,8.84,15.99,17.07,2.54,-0.32,63.61,71.70,191.00,195.89,137.00,138.26,252.00,258.83,48.00,74.57,61.00,86.48,10.00,30.61,5.75,8.40,6.85,8.92,36.00,21.00,4622.97,5011.57,12.60,12.31,49.00,62.25,19.00,21.11,30.00,30.66,0.00,0.00,15.34,13.90,114.00,118.45,20.05,32.49,194.00,193.92,112.00,104.71,305.00,299.92,2438.85,2625.95,1518.77,1717.35,736.09,892.71,342.34,339.13,66.56,41.74,151.00,126.45,117.90,120.47,26.99,42.16,61.00,49.24,3.00,6.00,2.00,1.00,35.85,41.02,58.99,51.04,4.00,4.37,12.00,19.35,42.00,31.32,82.00,76.77
2000,4.25,4.70,-6.40,-8.81,8.83,8.87,17.46,17.10,-2.19,-0.31,70.00,71.68,203.00,195.67,134.00,138.11,254.00,259.00,86.00,74.29,94.00,86.17,38.00,30.33,8.22,8.31,7.40,8.87,14.00,21.20,5163.50,5001.54,11.51,12.41,53.00,62.38,21.00,21.22,31.00,30.83,0.00,0.00,9.59,14.07,119.00,118.75,40.33,32.80,201.00,194.36,109.00,104.43,309.00,300.04,2662.78,2631.05,1723.09,1721.16,896.95,895.95,435.24,339.90,34.62,41.41,168.23,127.36,199.76,120.65,31.91,42.15,49.00,49.28,7.00,6.00,3.00,1.00,86.67,41.04,90.81,51.13,4.61,4.35,40.24,19.31,28.00,31.20,91.00,77.21
2001,5.56,4.74,-7.64,-8.75,8.44,8.89,18.70,17.12,1.75,-0.31,69.48,71.67,196.00,195.44,141.00,137.95,276.00,259.17,66.00,74.00,91.00,85.86,17.00,30.06,4.93,8.22,3.56,8.82,13.00,21.40,4729.39,4991.52,16.99,12.51,79.00,62.50,35.00,21.33,21.00,31.00,0.00,0.00,12.33,14.24,134.00,119.04,55.26,33.12,215.00,194.81,112.00,104.14,326.00,300.17,2884.21,2636.14,1885.81,1724.97,1047.96,899.20,221.97,340.67,25.71,41.08,92.34,128.26,81.70,120.83,23.27,42.13,31.00,49.32,5.00,6.00,2.00,1.00,37.02,41.06,44.69,51.23,3.81,4.33,25.71,19.26,36.00,31.08,55.00,77.66
2002,3.94,4.77,-10.03,-8.68,5.15,8.92,17.44,17.15,1.24,-0.30,68.89,71.65,207.00,195.22,143.00,137.79,265.00,259.33,73.00,73.71,84.00,85.55,30.00,29.78,13.97,8.13,13.97,8.77,44.00,21.60,5269.46,4981.49,12.33,12.61,54.00,62.63,16.00,21.44,46.00,31.17,0.00,0.00,19.45,14.41,121.00,119.33,46.36,33.43,195.00,195.26,101.00,103.86,295.00,300.30,2418.36,2641.23,1538.30,1728.79,848.66,902.44,501.12,341.44,60.30,40.76,169.98,129.17,238.33,121.01,29.83,42.12,56.00,49.36,14.00,6.00,4.00,1.00,91.63,41.08,99.88,51.32,6.28,4.30,45.32,19.21,51.00,30.96,78.00,78.11
2003,4.29,4.80,-8.79,-8.62,9.65,8.95,18.33,17.17,-1.84,-0.30,74.77,71.64,187.00,195.00,140.00,137.63,257.00,259.50,107.00,73.43,106.00,85.24,37.00,29.50,9.32,8.04,10.68,8.72,22.00,21.80,5249.30,4971.47,14.25,12.71,80.00,62.75,37.00,21.56,14.00,31.34,0.00,0.00,17.53,14.57,116.00,119.62,90.19,33.75,204.00,195.70,98.00,103.57,301.00,300.42,2903.57,2646.33,1906.68,1732.60,1055.71,905.68,367.07,342.20,62.31,40.43,169.41,130.08,72.29,121.18,49.26,42.10,57.00,49.40,9.00,6.00,0.00,1.00,39.56,41.09,41.28,51.41,4.56,4.28,18.91,19.17,34.00,30.84,79.00,78.55
2004,4.04,4.83,-9.80,-8.55,8.24,8.97,15.44,17.19,1.64,-0.29,68.93,71.63,203.00,194.78,169.00,137.47,264.00,259.67,67.00,73.14,79.00,84.93,23.00,29.22,7.67,7.95,12.05,8.67,19.00,22.00,5148.63,4961.44,8.22,12.81,33.00,62.88,5.00,21.67,15.00,31.50,0.00,0.00,9.86,14.74,94.00,119.91,12.63,34.07,196.00,196.15,93.00,103.29,288.00,300.55,2386.72,2651.42,1444.54,1736.41,651.20,908.92,445.62,342.97,67.91,40.10,171.51,130.99,180.21,121.36,23.68,42.09,52.00,49.44,13.00,6.00,2.00,1.00,57.91,41.11,71.88,51.50,5.54,4.26,32.97,19.12,32.00,30.72,79.00,79.00
2005,4.94,4.86,-7.40,-8.49,8.28,9.00,16.91,17.22,-0.11,-0.28,74.49,71.61,197.00,194.56,134.00,137.32,267.00,259.83,64.00,72.86,63.00,84.62,29.00,28.94,9.59,7.85,8.22,8.62,49.00,22.20,4878.90,4951.42,17.81,12.91,51.00,63.00,21.00,21.78,57.00,31.67,0.00,0.00,18.63,14.91,132.00,120.20,29.03,34.38,209.00,196.59,94.00,103.00,302.00,300.67,2620.95,2656.51,1630.10,1740.22,809.76,912.16,314.27,343.74,55.71,39.78,132.80,131.89,104.31,121.54,39.95,42.07,44.00,49.48,4.00,6.00,1.00,1.00,51.09,41.13,58.08,51.60,4.23,4.24,23.86,19.07,36.00,30.60,72.00,79.45
2006,5.48,4.89,-5.10,-8.43,10.18,9.02,18.01,17.24,-1.07,-0.28,67.66,71.60,192.00,194.33,131.00,137.16,260.00,260.00,70.00,72.57,84.00,84.31,12.00,28.67,6.58,7.76,6.03,8.57,31.00,22.40,4755.29,4941.39,13.15,13.01,85.00,63.13,41.00,21.89,35.00,31.84,0.00,0.00,16.44,15.08,128.00,120.49,57.98,34.70,191.00,197.04,91.00,102.71,281.00,300.80,2792.26,2661.61,1856.69,1744.03,1034.38,915.40,269.72,344.51,43.17,39.45,109.11,132.80,72.67,121.71,40.89,42.06,44.00,49.51,4.00,6.00,0.00,1.00,31.90,41.14,32.70,51.69,3.44,4.21,0.00,19.02,32.00,30.48,77.00,79.89
2007,5.14,4.92,-7.68,-8.36,9.37,9.05,18.46,17.27,-0.12,-0.27,75.62,71.58,187.00,194.11,144.00,137.00,256.00,260.17,75.00,72.29,93.00,84.00,31.00,28.39,5.48,7.67,3.56,8.52,15.00,22.60,4921.34,4931.37,14.25,13.11,69.00,63.25,31.00,22.00,29.00,32.01,0.00,0.00,15.62,15.25,111.00,120.78,94.35,35.02,201.00,197.49,103.00,102.43,303.00,300.93,2839.41,2666.70,1847.76,1747.84,1021.91,918.65,280.21,345.28,27.74,39.12,154.60,133.71,62.99,121.89,39.86,42.04,42.00,49.55,1.00,6.00,0.00,1.00,24.70,41.16,27.17,51.78,4.17,4.19,0.00,18.98,29.00,30.36,65.00,80.34
2008,3.63,4.96,-8.47,-8.30,6.60,9.08,16.59,17.29,-0.26,-0.26,72.79,71.57,209.00,193.89,148.00,136.84,251.00,260.33,71.00,72.00,108.00,83.69,34.00,28.11,10.96,7.58,9.04,8.47,0.00,22.80,5339.56,4921.34,10.14,13.21,64.00,63.38,17.00,22.11,38.00,32.18,0.00,0.00,6.85,15.41,102.00,121.07,22.60,35.33,187.00,197.93,122.00,102.14,308.00,301.05,2407.66,2671.79,1524.49,1751.65,774.47,921.89,377.66,346.05,18.36,38.79,182.10,134.61,110.05,122.07,47.23,42.03,46.00,49.59,8.00,6.00,2.00,1.00,60.87,41.18,68.31,51.88,4.49,4.17,26.42,18.93,34.00,30.24,81.00,80.79
2009,2.96,4.99,-10.49,-8.24,6.84,9.10,16.93,17.31,-1.96,-0.26,71.54,71.55,220.00,193.67,161.00,136.68,271.00,260.50,87.00,71.71,106.00,83.38,39.00,27.83,15.34,7.49,14.25,8.42,0.00,23.00,5566.17,4911.32,9.59,13.31,60.00,63.50,25.00,22.22,19.00,32.35,0.00,0.00,6.03,15.58,109.00,121.36,9.75,35.65,159.00,198.38,122.00,101.86,280.00,301.18,2251.66,2676.89,1473.81,1755.47,799.45,925.13,257.59,346.81,52.56,38.47,75.50,135.52,102.71,122.24,42.00,42.01,43.00,49.63,4.00,6.00,1.00,1.00,27.07,41.20,29.06,51.97,3.65,4.15,13.83,18.88,30.00,30.12,67.00,81.23
2010,3.53,5.02,-10.84,-8.17,7.48,9.13,16.36,17.34,-0.39,-0.25,72.07,71.54,192.00,193.44,133.00,136.53,261.00,260.67,100.00,71.43,99.00,83.07,38.00,27.56,7.12,7.40,10.96,8.37,7.00,23.20,5378.07,4901.29,4.93,13.41,48.00,63.63,10.00,22.33,14.00,32.51,0.00,0.00,9.59,15.75,127.00,121.66,14.17,35.97,194.00,198.82,105.00,101.57,298.00,301.31,2519.40,2681.98,1590.29,1759.28,811.85,928.37,392.57,347.58,30.23,38.14,195.79,136.43,128.89,122.42,42.40,42.00,65.00,49.67,7.00,6.00,1.00,1.00,43.04,41.21,49.95,52.06,4.28,4.13,16.33,18.84,27.00,30.00,89.00,81.68
2011,,5.05,,-8.11,,9.15,,17.36,,-0.25,,71.53,,193.22,,136.37,,260.83,,71.14,,82.76,,27.28,,7.31,,8.32,,23.40,,4891.27,,13.51,,63.75,,22.44,,32.68,,0.00,,15.92,,121.95,,36.28,,199.27,,101.29,,301.43,,2687.07,,1763.09,,931.61,,348.35,,37.81,,137.34,,122.60,,41.99,,49.71,,6.00,,1.00,,41.23,,52.15,,4.10,,18.79,,29.88,,82.13
