Station:,"57.9454,-114.9102",,,,Station ID:,229,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.94540024,Lon:,-114.910202,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.15,-0.35,-10.92,-16.82,6.30,6.26,16.40,14.20,-4.01,-5.52,76.56,74.04,200.00,210.45,135.00,144.21,243.00,253.00,118.00,131.45,112.00,132.16,34.00,73.33,6.03,10.00,5.48,9.09,57.00,24.78,5871.34,6736.74,20.82,11.91,45.00,25.46,10.00,2.00,82.00,33.46,0.00,0.00,18.08,10.61,107.00,107.18,17.59,2.13,164.00,162.18,118.00,116.96,281.00,278.98,2285.95,2038.42,1484.29,1246.25,785.90,564.55,282.31,371.95,45.86,56.25,84.16,80.90,90.45,163.45,80.82,64.80,44.00,58.40,3.00,5.00,0.00,1.00,30.97,36.41,33.97,40.86,3.18,3.57,16.49,20.61,31.00,26.00,84.00,95.45
1982,-2.31,-0.31,-23.57,-16.72,5.08,6.29,14.04,14.21,-6.77,-5.51,75.78,73.98,217.00,210.52,161.00,144.32,237.00,252.92,147.00,131.18,151.00,131.93,107.00,72.92,11.51,9.96,13.97,8.99,0.00,25.03,7449.57,6723.74,7.67,12.03,33.00,25.70,3.00,2.00,9.00,34.11,0.00,0.00,6.03,10.71,75.00,107.00,1.17,2.14,173.00,162.45,116.00,116.81,288.00,279.09,2107.71,2041.30,1273.91,1247.81,584.58,565.96,300.53,371.65,32.46,56.01,64.39,81.00,134.58,163.69,64.19,64.50,51.00,58.20,2.00,5.00,0.00,1.00,20.87,36.52,30.69,40.92,3.09,3.57,0.00,20.68,26.00,26.00,90.00,95.47
1983,-0.58,-0.28,-15.77,-16.62,4.69,6.32,14.28,14.22,-6.08,-5.49,74.27,73.92,229.00,210.58,144.00,144.42,254.00,252.83,141.00,130.91,130.00,131.70,72.00,72.50,8.77,9.93,8.49,8.89,12.00,25.28,6814.50,6710.73,9.04,12.16,22.00,25.94,1.00,2.00,6.00,34.76,0.00,0.00,10.14,10.82,109.00,106.82,1.77,2.16,171.00,162.73,107.00,116.66,277.00,279.20,1951.47,2044.19,1175.42,1249.38,563.39,567.38,383.33,371.36,61.37,55.77,94.06,81.10,188.95,163.92,43.25,64.19,55.00,58.00,9.00,5.00,1.00,1.00,48.42,36.62,62.06,40.98,3.84,3.57,29.37,20.74,23.00,26.00,92.00,95.49
1984,-0.23,-0.24,-13.95,-16.52,8.25,6.34,14.30,14.22,-8.96,-5.47,77.50,73.86,206.00,210.64,144.00,144.53,265.00,252.75,131.00,130.64,132.00,131.47,81.00,72.08,9.86,9.89,12.60,8.79,40.00,25.54,6712.82,6697.73,13.42,12.28,27.00,26.18,9.00,2.00,43.00,35.42,0.00,0.00,16.44,10.92,120.00,106.63,17.68,2.18,161.00,163.00,104.00,116.51,264.00,279.31,2008.21,2047.07,1218.53,1250.94,573.08,568.79,492.29,371.06,37.95,55.52,168.81,81.20,207.19,164.16,80.62,63.88,63.00,57.80,12.00,5.00,3.00,1.00,46.51,36.73,56.44,41.03,4.64,3.56,36.82,20.81,36.00,26.00,101.00,95.51
1985,-0.97,-0.20,-16.79,-16.42,6.56,6.37,12.54,14.23,-9.79,-5.45,71.91,73.80,224.00,210.70,152.00,144.64,233.00,252.67,121.00,130.36,128.00,131.24,66.00,71.67,16.99,9.85,10.14,8.69,44.00,25.79,6946.65,6684.73,8.77,12.41,18.00,26.41,1.00,2.00,47.00,36.07,0.00,0.00,11.78,11.02,80.00,106.45,2.22,2.20,146.00,163.27,120.00,116.36,265.00,279.43,1754.73,2049.95,1042.78,1252.51,423.13,570.21,326.17,370.77,47.34,55.28,65.33,81.30,123.60,164.39,83.95,63.58,52.00,57.60,2.00,5.00,0.00,1.00,20.70,36.83,23.30,41.09,3.03,3.56,0.00,20.87,27.00,26.00,98.00,95.53
1986,0.40,-0.17,-13.51,-16.33,6.22,6.40,13.84,14.24,-6.03,-5.43,75.76,73.74,210.00,210.76,164.00,144.74,237.00,252.58,129.00,130.09,144.00,131.01,57.00,71.25,11.51,9.82,8.77,8.59,36.00,26.04,6449.56,6671.73,13.97,12.53,21.00,26.65,2.00,2.00,40.00,36.72,0.00,0.00,10.96,11.12,72.00,106.27,2.22,2.22,176.00,163.55,123.00,116.21,298.00,279.54,2055.72,2052.83,1211.65,1254.07,534.02,571.62,413.78,370.47,53.49,55.04,151.27,81.40,136.75,164.62,70.94,63.27,59.00,57.40,4.00,5.00,2.00,1.00,80.44,36.94,84.67,41.15,3.59,3.55,21.01,20.94,26.00,26.00,106.00,95.55
1987,2.04,-0.13,-11.42,-16.23,7.22,6.42,13.93,14.25,-1.95,-5.41,62.75,73.68,202.00,210.82,141.00,144.85,274.00,252.50,112.00,129.82,111.00,130.78,41.00,70.83,6.30,9.78,4.38,8.49,67.00,26.30,5851.18,6658.72,14.52,12.66,19.00,26.89,0.00,2.00,71.00,37.38,0.00,0.00,17.26,11.22,132.00,106.09,1.07,2.23,174.00,163.82,113.00,116.06,286.00,279.65,2133.62,2055.72,1290.51,1255.64,552.65,573.04,432.35,370.18,72.45,54.80,95.78,81.50,213.14,164.86,54.65,62.96,60.00,57.20,8.00,5.00,2.00,1.00,79.62,37.04,84.82,41.21,4.15,3.55,31.87,21.00,19.00,26.00,97.00,95.57
1988,0.35,-0.10,-14.03,-16.13,6.31,6.45,13.96,14.26,-4.34,-5.39,73.57,73.62,209.00,210.89,131.00,144.96,253.00,252.42,117.00,129.55,123.00,130.55,61.00,70.42,4.93,9.75,5.48,8.39,21.00,26.55,6454.52,6645.72,11.78,12.78,13.00,27.13,0.00,2.00,62.00,38.03,0.00,0.00,10.41,11.32,121.00,105.90,0.09,2.25,158.00,164.09,131.00,115.91,288.00,279.76,1977.86,2058.60,1200.75,1257.20,522.74,574.45,476.55,369.88,63.94,54.55,94.92,81.60,225.38,165.09,91.65,62.66,66.00,57.00,9.00,5.00,1.00,1.00,42.71,37.15,51.29,41.26,3.93,3.55,27.57,21.07,23.00,26.00,113.00,95.59
1989,-0.73,-0.06,-18.14,-16.03,5.87,6.48,14.44,14.27,-7.66,-5.37,73.88,73.56,222.00,210.95,148.00,145.06,252.00,252.33,138.00,129.27,147.00,130.33,93.00,70.00,12.33,9.71,7.12,8.29,6.00,26.80,6911.16,6632.72,13.42,12.91,28.00,27.37,6.00,2.00,30.00,38.68,0.00,0.00,12.33,11.42,103.00,105.72,16.07,2.27,144.00,164.36,116.00,115.76,259.00,279.88,2003.42,2061.48,1296.80,1258.77,657.68,575.87,412.21,369.59,48.68,54.31,108.29,81.70,157.14,165.32,95.62,62.35,65.00,56.80,7.00,5.00,2.00,1.00,53.82,37.25,53.82,41.32,3.42,3.54,18.63,21.13,25.00,26.00,110.00,95.61
1990,-1.29,-0.02,-16.01,-15.93,6.26,6.50,14.65,14.28,-9.26,-5.35,77.06,73.51,226.00,211.01,153.00,145.17,251.00,252.25,130.00,129.00,138.00,130.10,89.00,69.58,15.07,9.67,11.23,8.18,0.00,27.05,7112.59,6619.72,15.07,13.03,38.00,27.61,11.00,2.00,13.00,39.34,0.00,0.00,8.77,11.52,97.00,105.54,16.69,2.29,170.00,164.64,107.00,115.61,276.00,279.99,2118.65,2064.36,1306.92,1260.33,644.29,577.28,370.31,369.30,66.81,54.07,86.38,81.80,103.01,165.56,110.67,62.04,53.00,56.60,5.00,5.00,1.00,1.00,28.73,37.36,32.86,41.38,3.51,3.54,19.93,21.20,17.00,26.00,95.00,95.63
1991,0.27,0.01,-15.89,-15.83,7.67,6.53,14.77,14.29,-8.57,-5.33,75.82,73.45,214.00,211.07,144.00,145.27,260.00,252.17,135.00,128.73,145.00,129.87,70.00,69.17,10.68,9.64,9.32,8.08,29.00,27.31,6549.75,6606.72,16.71,13.16,31.00,27.85,7.00,2.00,47.00,39.99,0.00,0.00,14.25,11.63,115.00,105.36,17.83,2.30,165.00,164.91,122.00,115.47,286.00,280.10,2170.70,2067.25,1362.71,1261.89,665.15,578.70,520.98,369.00,68.37,53.83,185.79,81.90,157.18,165.79,119.24,61.74,74.00,56.40,6.00,5.00,3.00,1.00,94.79,37.46,124.06,41.44,3.99,3.54,27.44,21.26,39.00,26.00,120.00,95.65
1992,0.29,0.05,-11.57,-15.73,6.71,6.56,12.15,14.30,-4.29,-5.31,72.70,73.39,217.00,211.13,143.00,145.38,233.00,252.08,117.00,128.45,115.00,129.64,53.00,68.75,11.51,9.60,12.60,7.98,46.00,27.56,6484.00,6593.71,15.07,13.28,25.00,28.09,2.00,2.00,31.00,40.64,0.00,0.00,12.60,11.73,89.00,105.17,0.00,2.32,166.00,165.18,119.00,115.32,284.00,280.21,1807.17,2070.13,1031.74,1263.46,456.91,580.11,421.54,368.71,48.11,53.59,134.29,82.00,174.04,166.03,61.74,61.43,59.00,56.20,8.00,5.00,1.00,1.00,38.12,37.57,47.29,41.50,3.86,3.53,21.40,21.33,25.00,26.00,98.00,95.67
1993,0.76,0.09,-15.47,-15.64,7.83,6.58,12.51,14.31,-4.26,-5.29,64.99,73.33,220.00,211.20,149.00,145.49,249.00,252.00,117.00,128.18,110.00,129.41,61.00,68.33,11.78,9.56,6.58,7.88,34.00,27.81,6307.00,6580.71,12.33,13.41,20.00,28.33,0.00,2.00,50.00,41.30,0.00,0.00,11.23,11.83,99.00,104.99,0.00,2.34,167.00,165.45,117.00,115.17,283.00,280.33,1851.80,2073.01,1049.45,1265.02,403.38,581.53,407.91,368.41,35.95,53.34,90.29,82.10,216.34,166.26,63.03,61.12,47.00,56.00,7.00,5.00,2.00,1.00,56.65,37.67,63.59,41.55,3.89,3.53,30.95,21.40,23.00,26.00,97.00,95.69
1994,-0.24,0.12,-19.22,-15.54,7.87,6.61,14.97,14.32,-6.24,-5.28,77.60,73.27,207.00,211.26,139.00,145.59,254.00,251.92,122.00,127.91,128.00,129.18,80.00,67.92,9.86,9.53,7.40,7.78,23.00,28.06,6696.90,6567.71,16.16,13.53,38.00,28.57,3.00,2.00,38.00,41.95,0.00,0.00,11.51,11.93,114.00,104.81,2.93,2.36,173.00,165.73,119.00,115.02,291.00,280.44,2219.63,2075.89,1375.08,1266.59,647.56,582.94,313.08,368.12,92.63,53.10,61.37,82.20,117.21,166.49,46.11,60.82,50.00,55.80,4.00,5.00,0.00,1.00,25.24,37.78,28.16,41.61,3.14,3.53,16.52,21.46,23.00,26.00,91.00,95.71
1995,-0.66,0.16,-14.31,-15.44,6.19,6.64,12.82,14.33,-8.55,-5.26,74.66,73.21,223.00,211.32,145.00,145.70,234.00,251.83,141.00,127.64,148.00,128.95,74.00,67.50,13.42,9.49,6.85,7.68,32.00,28.32,6823.78,6554.71,10.14,13.66,27.00,28.80,2.00,2.00,53.00,42.60,0.00,0.00,8.22,12.03,88.00,104.62,0.84,2.37,161.00,166.00,124.00,114.87,284.00,280.55,1986.31,2078.78,1192.14,1268.15,509.52,584.36,343.70,367.82,34.61,52.86,78.37,82.30,161.03,166.73,68.77,60.51,52.00,55.60,4.00,5.00,1.00,1.00,37.99,37.88,39.50,41.67,3.52,3.52,7.49,21.53,30.00,26.00,91.00,95.73
1996,-2.61,0.20,-18.38,-15.34,3.58,6.66,13.89,14.34,-8.19,-5.24,79.84,73.15,227.00,211.38,135.00,145.81,247.00,251.75,147.00,127.36,156.00,128.72,93.00,67.08,18.36,9.46,13.70,7.58,9.00,28.57,7533.11,6541.71,6.30,13.78,16.00,29.04,2.00,2.00,15.00,43.26,0.00,0.00,3.56,12.13,111.00,104.44,1.31,2.39,156.00,166.27,116.00,114.72,271.00,280.66,1860.33,2081.66,1130.04,1269.72,503.16,585.77,420.94,367.53,41.33,52.62,141.39,82.40,169.47,166.96,68.59,60.20,63.00,55.40,7.00,5.00,2.00,1.00,50.53,37.99,67.55,41.73,3.82,3.52,23.67,21.59,31.00,26.00,107.00,95.75
1997,0.39,0.23,-17.90,-15.24,5.36,6.69,14.13,14.35,-3.29,-5.22,72.32,73.09,220.00,211.44,147.00,145.91,257.00,251.67,123.00,127.09,135.00,128.49,57.00,66.67,7.67,9.42,7.67,7.48,36.00,28.82,6449.34,6528.70,10.41,13.91,11.00,29.28,0.00,2.00,32.00,43.91,0.00,0.00,13.70,12.23,109.00,104.26,2.37,2.41,155.00,166.55,122.00,114.57,276.00,280.78,1973.39,2084.54,1213.93,1271.28,567.02,587.19,566.18,367.23,54.91,52.37,114.39,82.50,280.68,167.20,108.53,59.90,70.00,55.20,13.00,5.00,3.00,1.00,42.56,38.10,53.59,41.78,4.63,3.51,41.08,21.66,20.00,26.00,118.00,95.77
1998,1.75,0.27,-14.07,-15.14,9.55,6.72,16.02,14.36,-3.85,-5.20,72.06,73.03,199.00,211.51,132.00,146.02,260.00,251.58,119.00,126.82,118.00,128.26,52.00,66.25,4.93,9.38,2.47,7.38,67.00,29.07,6011.66,6515.70,21.37,14.04,46.00,29.52,5.00,2.00,73.00,44.56,0.00,0.00,16.99,12.33,127.00,104.08,10.73,2.43,177.00,166.82,105.00,114.42,281.00,280.89,2408.05,2087.42,1531.71,1272.85,756.69,588.60,220.95,366.94,51.89,52.13,52.08,82.60,88.06,167.43,38.59,59.59,34.00,55.00,3.00,5.00,1.00,1.00,47.58,38.20,49.86,41.84,3.39,3.51,26.14,21.72,40.00,26.00,59.00,95.79
1999,1.48,0.31,-15.13,-15.04,7.96,6.74,14.47,14.36,-4.42,-5.18,73.00,72.97,210.00,211.57,149.00,146.12,255.00,251.50,102.00,126.55,114.00,128.03,53.00,65.83,7.40,9.35,5.21,7.28,27.00,29.33,6081.34,6502.70,16.44,14.16,30.00,29.76,5.00,2.00,63.00,45.22,0.00,0.00,15.34,12.44,105.00,103.89,5.88,2.45,165.00,167.09,106.00,114.27,270.00,281.00,2084.36,2090.31,1269.88,1274.41,566.83,590.02,369.80,366.65,45.72,51.89,73.07,82.70,193.19,167.66,55.51,59.29,49.00,54.80,5.00,5.00,1.00,1.00,36.66,38.31,40.11,41.90,3.22,3.51,23.46,21.79,27.00,26.00,109.00,95.81
2000,-0.08,0.34,-13.13,-14.94,5.71,6.77,13.97,14.37,-6.26,-5.16,71.58,72.91,218.00,211.63,153.00,146.23,242.00,251.42,114.00,126.27,131.00,127.80,65.00,65.42,8.77,9.31,11.51,7.18,29.00,29.58,6636.56,6489.70,14.79,14.29,24.00,30.00,1.00,2.00,66.00,45.87,0.00,0.00,10.41,12.54,88.00,103.71,1.52,2.46,166.00,167.36,109.00,114.12,274.00,281.11,1926.54,2093.19,1124.25,1275.97,482.06,591.43,340.55,366.35,25.07,51.65,82.90,82.80,195.12,167.90,40.86,58.98,62.00,54.60,2.00,5.00,0.00,1.00,29.51,38.41,31.73,41.96,3.47,3.50,5.03,21.85,54.00,26.00,92.00,95.82
2001,1.50,0.38,-11.90,-14.85,6.51,6.80,15.10,14.38,-5.06,-5.14,70.22,72.85,211.00,211.69,141.00,146.34,264.00,251.33,119.00,126.00,116.00,127.57,55.00,65.00,4.11,9.28,4.93,7.08,61.00,29.83,6051.38,6476.69,12.88,14.41,26.00,30.24,2.00,2.00,53.00,46.52,0.00,0.00,13.42,12.64,122.00,103.53,0.67,2.48,173.00,167.64,113.00,113.98,285.00,281.22,2266.78,2096.07,1410.32,1277.54,671.98,592.85,356.37,366.06,38.20,51.41,86.10,82.90,177.74,168.13,54.33,58.67,56.00,54.40,4.00,5.00,1.00,1.00,45.98,38.52,47.78,42.02,3.65,3.50,19.27,21.92,23.00,26.00,94.00,95.84
2002,-0.34,0.42,-16.54,-14.75,3.72,6.82,14.75,14.39,-4.96,-5.12,71.51,72.79,231.00,211.75,148.00,146.44,214.00,251.25,144.00,125.73,135.00,127.34,67.00,64.58,15.89,9.24,11.78,6.98,43.00,30.09,6742.60,6463.69,13.97,14.54,31.00,30.48,2.00,2.00,46.00,47.18,0.00,0.00,14.25,12.74,65.00,103.35,3.83,2.50,138.00,167.91,129.00,113.83,266.00,281.34,1908.91,2098.95,1221.96,1279.10,595.68,594.26,273.98,365.76,18.43,51.16,27.95,83.00,187.01,168.36,40.59,58.37,40.00,54.20,5.00,5.00,1.00,1.00,34.01,38.62,40.47,42.07,3.68,3.50,23.81,21.98,40.00,26.00,68.00,95.86
2003,0.44,0.45,-16.25,-14.65,7.19,6.85,14.88,14.40,-4.43,-5.10,73.28,72.73,208.00,211.81,140.00,146.55,259.00,251.17,133.00,125.45,128.00,127.11,71.00,64.17,5.75,9.20,7.95,6.88,25.00,30.34,6458.44,6450.69,15.89,14.66,34.00,30.72,7.00,2.00,40.00,47.83,0.00,0.00,13.15,12.84,118.00,103.16,7.14,2.52,180.00,168.18,106.00,113.68,285.00,281.45,2268.00,2101.84,1415.26,1280.67,699.40,595.68,334.76,365.47,54.75,50.92,54.05,83.10,154.19,168.60,66.31,58.06,52.00,54.00,3.00,5.00,0.00,1.00,29.99,38.73,33.48,42.13,3.07,3.49,8.70,22.05,22.00,26.00,101.00,95.88
2004,-0.46,0.49,-15.11,-14.55,5.18,6.88,13.43,14.41,-5.52,-5.08,76.32,72.67,224.00,211.88,144.00,146.66,251.00,251.08,128.00,125.18,131.00,126.88,64.00,63.75,12.88,9.17,13.42,6.78,12.00,30.59,6781.60,6437.69,9.04,14.79,24.00,30.96,2.00,2.00,7.00,48.48,0.00,0.00,7.95,12.94,106.00,102.98,6.64,2.53,153.00,168.45,135.00,113.53,287.00,281.56,1834.25,2104.72,1107.74,1282.23,503.50,597.09,295.78,365.17,52.65,50.68,71.43,83.20,115.06,168.83,50.79,57.75,47.00,53.80,4.00,5.00,0.00,1.00,23.90,38.83,23.90,42.19,2.93,3.49,16.94,22.11,18.00,26.00,94.00,95.90
2005,1.71,0.53,-14.68,-14.45,7.43,6.90,13.59,14.42,-2.05,-5.07,69.39,72.61,212.00,211.94,146.00,146.76,254.00,251.00,105.00,124.91,101.00,126.65,41.00,63.33,8.22,9.13,6.58,6.68,53.00,30.84,5962.56,6424.69,18.63,14.91,23.00,31.20,2.00,2.00,72.00,49.14,0.00,0.00,15.07,13.04,107.00,102.80,0.64,2.55,195.00,168.73,94.00,113.38,288.00,281.67,2124.20,2107.60,1210.33,1283.80,498.76,598.51,334.42,364.88,82.40,50.44,83.84,83.30,149.03,169.07,30.46,57.45,55.00,53.60,4.00,5.00,1.00,1.00,34.00,38.94,35.02,42.25,3.31,3.49,16.80,22.18,22.00,26.00,97.00,95.92
2006,2.04,0.56,-11.07,-14.35,9.79,6.93,15.11,14.43,-6.15,-5.05,70.72,72.55,199.00,212.00,158.00,146.87,256.00,250.92,125.00,124.64,125.00,126.42,47.00,62.92,4.93,9.10,4.38,6.58,58.00,31.10,5884.32,6411.68,20.82,15.04,35.00,31.43,7.00,2.00,57.00,49.79,0.00,0.00,19.18,13.14,97.00,102.61,9.85,2.57,178.00,169.00,103.00,113.23,280.00,281.79,2403.43,2110.48,1515.31,1285.36,719.93,599.92,355.63,364.58,51.92,50.19,96.54,83.40,173.81,169.30,33.36,57.14,45.00,53.40,5.00,5.00,2.00,1.00,72.49,39.04,100.58,42.30,4.22,3.48,36.42,22.24,28.00,26.00,80.00,95.94
2007,0.69,0.60,-14.16,-14.25,7.67,6.96,14.11,14.44,-5.21,-5.03,67.20,72.49,208.00,212.06,158.00,146.97,256.00,250.83,129.00,124.36,129.00,126.19,64.00,62.50,5.21,9.06,3.56,6.47,20.00,31.35,6385.68,6398.68,14.52,15.16,34.00,31.67,6.00,2.00,49.00,50.45,0.00,0.00,11.78,13.24,97.00,102.43,12.69,2.59,151.00,169.27,111.00,113.08,261.00,281.90,1972.55,2113.36,1226.06,1286.93,576.07,601.33,417.47,364.29,73.57,49.95,80.34,83.50,182.54,169.53,73.66,56.83,63.00,53.20,2.00,5.00,0.00,1.00,27.98,39.15,33.07,42.36,3.06,3.48,7.28,22.31,24.00,26.00,129.00,95.96
2008,0.22,0.64,-15.65,-14.16,6.35,6.98,15.08,14.45,-4.40,-5.01,77.72,72.43,204.00,212.12,152.00,147.08,249.00,250.75,124.00,124.09,133.00,125.96,67.00,62.08,8.49,9.02,5.48,6.37,16.00,31.60,6541.03,6385.68,14.79,15.29,40.00,31.91,9.00,2.00,45.00,51.10,0.00,0.00,10.14,13.35,96.00,102.25,9.30,2.61,170.00,169.55,117.00,112.93,286.00,282.01,2259.38,2116.25,1419.03,1288.49,672.98,602.75,361.66,363.99,54.89,49.71,78.87,83.60,153.37,169.77,72.93,56.53,53.00,53.00,5.00,5.00,1.00,1.00,36.70,39.25,36.70,42.42,3.30,3.47,15.41,22.37,22.00,26.00,103.00,95.98
2009,-0.08,0.67,-18.21,-14.06,6.03,7.01,15.36,14.46,-5.48,-4.99,73.10,72.37,218.00,212.19,157.00,147.19,274.00,250.67,130.00,123.82,128.00,125.73,72.00,61.67,15.62,8.99,8.77,6.27,6.00,31.85,6618.35,6372.68,12.60,15.41,38.00,32.15,0.00,2.00,28.00,51.75,0.00,0.00,12.60,13.45,116.00,102.07,0.00,2.62,155.00,169.82,120.00,112.78,274.00,282.12,2050.91,2119.13,1296.75,1290.05,618.58,604.16,321.67,363.70,54.82,49.47,68.53,83.70,145.49,170.00,56.49,56.22,47.00,52.80,5.00,5.00,1.00,1.00,28.76,39.36,32.34,42.48,2.86,3.47,18.78,22.44,17.00,26.00,105.00,96.00
2010,1.70,0.71,-11.12,-13.96,7.18,7.04,14.57,14.47,-4.52,-4.97,65.53,72.31,210.00,212.25,143.00,147.29,233.00,250.58,121.00,123.55,118.00,125.50,48.00,61.25,5.75,8.95,4.11,6.17,45.00,32.11,5988.21,6359.68,20.00,15.54,36.00,32.39,2.00,2.00,78.00,52.41,0.00,0.00,15.34,13.55,89.00,101.88,1.07,2.64,190.00,170.09,104.00,112.63,293.00,282.24,2315.53,2122.01,1409.26,1291.62,654.46,605.58,315.99,363.41,35.45,49.23,71.51,83.80,169.07,170.24,40.03,55.91,47.00,52.60,3.00,5.00,1.00,1.00,37.64,39.46,37.64,42.54,3.44,3.47,16.64,22.50,44.00,26.00,83.00,96.02
2011,,0.75,,-13.86,,7.06,,14.48,,-4.95,,72.25,,212.31,,147.40,,250.50,,123.27,,125.27,,60.83,,8.91,,6.07,,32.36,,6346.67,,15.66,,32.63,,2.00,,53.06,,0.00,,13.65,,101.70,,2.66,,170.36,,112.48,,282.35,,2124.89,,1293.18,,606.99,,363.11,,48.98,,83.90,,170.47,,55.61,,52.40,,5.00,,1.00,,39.57,,42.59,,3.46,,22.57,,26.00,,96.04
