Station:,"51.8526,-117.0047",,,,Station ID:,208,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.8526001,Lon:,-117.0046997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.48,-4.24,-14.78,-14.25,-3.38,-2.14,4.21,5.84,-8.15,-7.30,71.99,63.29,340.00,293.27,181.00,180.73,182.00,183.00,193.00,175.68,162.00,153.00,60.00,59.95,30.41,16.12,11.51,10.21,0.00,4.93,8571.94,8117.19,9.59,13.36,,,,,0.00,,0.00,,3.01,,10.00,,,,-6.00,,190.00,,183.00,,0.00,,0.00,,0.00,,1099.23,,252.77,,303.02,,294.01,,263.63,,157.00,,22.00,,6.00,,46.33,,51.58,,6.22,,19.78,,12.00,,176.00,
1960,-4.28,-4.21,-14.63,-14.16,-2.29,-2.13,6.30,5.85,-7.46,-7.29,67.53,63.05,323.00,292.65,180.00,180.68,183.00,183.00,169.00,175.92,151.00,152.33,58.00,59.02,21.10,15.87,5.21,10.21,0.00,5.51,8132.98,8106.87,16.99,13.25,,,,,28.00,,0.00,,3.29,,12.00,,,,42.00,,191.00,,232.00,,400.80,,195.75,,51.16,,704.99,,174.79,,217.55,,180.50,,143.16,,113.00,,10.00,,0.00,,29.25,,37.69,,5.21,,2.31,,19.00,,134.00,
1961,-4.01,-4.18,-11.13,-14.07,-1.07,-2.12,6.19,5.86,-10.40,-7.28,62.77,62.80,302.00,292.03,181.00,180.63,182.00,183.00,188.00,176.16,157.00,151.67,55.00,58.08,17.81,15.62,6.85,10.20,0.00,6.10,8032.06,8096.54,17.53,13.14,,,,,36.00,,0.00,,4.38,,16.00,,,,93.00,,152.00,,244.00,,715.63,,278.06,,30.11,,869.03,,219.54,,173.48,,212.95,,231.55,,136.00,,20.00,,1.00,,36.01,,44.98,,5.85,,10.24,,13.00,,148.00,
1962,-4.00,-4.15,-14.65,-13.98,-2.38,-2.11,5.18,5.87,-4.11,-7.26,60.31,62.55,293.00,291.41,179.00,180.57,182.00,183.00,175.00,176.40,138.00,151.00,51.00,57.15,15.34,15.37,13.15,10.19,16.00,6.68,8030.61,8086.21,15.89,13.03,,,,,26.00,,0.00,,8.22,,17.00,,,,-5.00,,188.00,,182.00,,0.00,,0.00,,0.00,,873.00,,207.96,,204.49,,244.33,,196.81,,143.00,,18.00,,2.00,,41.30,,55.46,,5.21,,10.88,,13.00,,166.00,
1963,-2.85,-4.13,-12.55,-13.89,-1.20,-2.10,7.08,5.88,-6.38,-7.25,66.41,62.31,270.00,290.79,181.00,180.52,191.00,183.00,157.00,176.64,134.00,150.33,47.00,56.22,13.42,15.11,5.48,10.19,14.00,7.27,7609.39,8075.89,18.90,12.92,,,,,59.00,,0.00,,11.23,,23.00,,,,70.00,,164.00,,233.00,,516.18,,196.93,,33.78,,761.79,,195.20,,193.70,,242.80,,158.35,,120.00,,15.00,,2.00,,42.02,,45.16,,5.06,,12.41,,12.00,,149.00,
1964,-4.39,-4.10,-11.71,-13.81,-2.78,-2.09,5.06,5.89,-7.38,-7.24,69.74,62.06,280.00,290.17,180.00,180.47,200.00,183.00,184.00,176.88,150.00,149.67,60.00,55.29,15.07,14.86,8.49,10.18,0.00,7.85,8173.69,8065.56,7.95,12.81,,,,,12.00,,0.00,,7.67,,19.00,,,,58.00,,181.00,,238.00,,433.62,,159.71,,27.00,,894.69,,224.97,,307.75,,210.77,,166.58,,143.00,,19.00,,2.00,,41.17,,50.74,,4.90,,17.94,,10.00,,181.00,
1965,-3.83,-4.07,-13.07,-13.72,-2.97,-2.08,5.54,5.90,-4.86,-7.23,59.24,61.81,281.00,289.55,181.00,180.41,240.00,183.00,164.00,177.12,137.00,149.00,59.00,54.36,15.07,14.61,11.78,10.18,27.00,8.44,7967.57,8055.23,13.15,12.70,,,,,25.00,,0.00,,11.78,,58.00,,,,58.00,,181.00,,238.00,,540.95,,258.45,,59.69,,915.07,,218.04,,204.98,,290.29,,173.87,,146.00,,15.00,,0.00,,31.80,,44.36,,5.25,,7.75,,11.00,,173.00,
1966,-3.50,-4.04,-13.86,-13.63,-1.42,-2.07,6.24,5.91,-6.99,-7.22,58.93,61.57,266.00,288.93,181.00,180.36,182.00,183.00,175.00,177.36,134.00,148.33,44.00,53.42,9.32,14.36,10.68,10.17,17.00,9.02,7846.10,8044.90,11.23,12.59,,,,,25.00,,0.00,,10.41,,23.00,,,,117.00,,124.00,,240.00,,550.36,,156.11,,18.13,,877.45,,213.28,,173.13,,248.40,,272.60,,140.00,,15.00,,3.00,,57.34,,61.39,,5.27,,11.24,,12.00,,166.00,
1967,-3.22,-4.01,-12.34,-13.54,-3.29,-2.06,8.99,5.92,-7.00,-7.20,55.03,61.32,264.00,288.31,181.00,180.31,182.00,183.00,203.00,177.60,160.00,147.67,46.00,52.49,7.67,14.11,7.40,10.16,7.00,9.61,7744.47,8034.58,9.86,12.48,,,,,23.00,,0.00,,9.32,,32.00,,,,99.00,,175.00,,273.00,,895.58,,426.15,,106.95,,949.54,,383.25,,223.16,,99.77,,227.87,,140.00,,22.00,,2.00,,44.15,,63.12,,6.09,,10.06,,13.00,,155.00,
1968,-3.97,-3.98,-10.01,-13.46,-3.16,-2.05,6.26,5.93,-7.56,-7.19,72.00,61.08,282.00,287.69,181.00,180.25,182.00,183.00,175.00,177.84,140.00,147.00,45.00,51.56,9.32,13.86,12.60,10.16,19.00,10.20,8018.20,8024.25,13.42,12.38,,,,,36.00,,0.00,,7.67,,19.00,,,,75.00,,182.00,,256.00,,571.15,,238.60,,62.47,,891.38,,178.60,,283.98,,216.46,,202.98,,146.00,,18.00,,1.00,,42.61,,54.64,,5.36,,4.37,,13.00,,165.00,
1969,-3.11,-3.96,-15.95,-13.37,0.52,-2.04,5.53,5.94,-5.00,-7.18,57.07,60.83,274.00,287.07,181.00,180.20,185.00,183.00,153.00,178.08,122.00,146.33,41.00,50.63,7.40,13.61,11.23,10.15,14.00,10.78,7704.86,8013.92,15.89,12.27,,,,,20.00,,0.00,,11.51,,20.00,,,,105.00,,152.00,,256.00,,696.88,,273.49,,47.76,,1043.26,,255.48,,180.55,,349.09,,286.83,,132.00,,30.00,,3.00,,56.86,,61.45,,7.02,,29.36,,10.00,,148.00,
1970,-3.36,-3.93,-10.68,-13.28,-2.28,-2.03,6.53,5.95,-7.48,-7.17,54.34,60.58,272.00,286.45,181.00,180.15,182.00,183.00,184.00,178.32,153.00,145.67,40.00,49.69,7.12,13.36,10.14,10.14,0.00,11.37,7797.17,8003.59,13.97,12.16,,,,,48.00,,0.00,,9.86,,37.00,,,,96.00,,152.00,,247.00,,781.71,,344.20,,73.18,,920.97,,228.27,,259.98,,160.83,,260.17,,135.00,,24.00,,2.00,,40.65,,52.87,,5.98,,10.41,,13.00,,153.00,
1971,-4.10,-3.90,-12.34,-13.19,-2.01,-2.02,6.94,5.96,-9.08,-7.15,58.07,60.34,275.00,285.83,180.00,180.09,183.00,183.00,185.00,178.56,154.00,145.00,55.00,48.76,11.51,13.11,13.42,10.14,7.00,11.95,8068.17,7993.27,10.41,12.05,,,,,13.00,,0.00,,12.05,,41.00,,,,-12.00,,195.00,,182.00,,0.00,,0.00,,0.00,,1254.89,,412.64,,292.30,,145.00,,387.96,,162.00,,36.00,,5.00,,57.98,,85.69,,6.83,,21.63,,11.00,,183.00,
1972,-4.74,-3.87,-14.01,-13.10,-1.95,-2.01,5.16,5.97,-9.43,-7.14,59.06,60.09,282.00,285.21,181.00,180.04,182.00,183.00,192.00,178.80,162.00,144.33,51.00,47.83,16.71,12.86,14.25,10.13,16.00,12.54,8300.60,7982.94,6.58,11.94,,,,,6.00,,0.00,,7.95,,41.00,,,,95.00,,154.00,,248.00,,604.22,,213.10,,24.51,,1363.47,,552.23,,260.63,,278.86,,206.11,,172.00,,36.00,,12.00,,65.74,,86.14,,6.78,,33.44,,13.00,,200.00,
1973,-3.71,-3.84,-10.86,-13.02,-2.03,-2.00,6.27,5.98,-8.41,-7.13,52.21,59.84,285.00,284.59,181.00,179.99,182.00,183.00,197.00,179.04,143.00,143.67,33.00,46.90,9.59,12.61,9.59,10.12,20.00,13.12,7925.31,7972.61,4.93,11.83,,,,,6.00,,0.00,,7.12,,25.00,,,,44.00,,193.00,,236.00,,380.44,,181.04,,47.01,,1210.92,,406.73,,226.09,,198.01,,466.74,,175.00,,35.00,,4.00,,46.70,,57.53,,6.12,,14.46,,9.00,,197.00,
1974,-3.19,-3.81,-12.84,-12.93,-2.08,-1.99,6.12,5.99,-4.73,-7.12,53.75,59.60,278.00,283.97,180.00,179.93,182.00,183.00,183.00,179.28,134.00,143.00,30.00,45.97,7.67,12.36,8.22,10.12,6.00,13.71,7733.65,7962.29,5.75,11.72,,,,,7.00,,0.00,,6.30,,25.00,,,,21.00,,162.00,,182.00,,156.41,,64.26,,5.26,,1282.98,,511.36,,253.27,,166.08,,325.90,,177.00,,32.00,,7.00,,76.54,,105.65,,6.31,,18.05,,13.00,,202.00,
1975,-4.27,-3.79,-13.86,-12.84,-3.45,-1.98,6.70,6.00,-7.66,-7.10,59.18,59.35,269.00,283.34,181.00,179.88,211.00,183.00,203.00,179.52,148.00,142.33,50.00,45.03,12.60,12.11,16.44,10.11,13.00,14.29,8127.51,7951.96,8.22,11.61,,,,,10.00,,0.00,,10.41,,29.00,,,,60.00,,181.00,,240.00,,459.94,,193.34,,63.58,,1144.32,,347.27,,180.10,,202.27,,416.69,,165.00,,33.00,,2.00,,45.83,,64.57,,5.33,,17.16,,12.00,,213.00,
1976,-2.96,-3.76,-11.56,-12.75,-1.98,-1.97,6.26,6.01,-4.81,-7.09,53.68,59.11,270.00,282.72,179.00,179.83,183.00,183.00,180.00,179.76,136.00,141.67,26.00,44.10,7.40,11.86,6.85,10.11,6.00,14.88,7649.06,7941.63,9.32,11.50,,,,,6.00,,0.00,,9.59,,20.00,,,,90.00,,185.00,,274.00,,623.00,,229.18,,15.87,,1074.91,,383.53,,224.12,,262.58,,226.64,,156.00,,31.00,,0.00,,44.46,,54.85,,5.52,,11.82,,10.00,,192.00,
1977,-3.85,-3.73,-10.22,-12.67,-1.23,-1.96,4.97,6.03,-8.65,-7.08,54.86,58.86,293.00,282.10,181.00,179.77,183.00,183.00,185.00,180.00,136.00,141.00,39.00,43.17,9.86,11.61,9.86,10.10,6.00,15.46,7975.01,7931.30,7.67,11.39,,,,,8.00,,0.00,,8.49,,35.00,,,,17.00,,167.00,,183.00,,97.12,,24.72,,1.76,,1154.48,,258.06,,278.55,,247.09,,383.94,,161.00,,28.00,,6.00,,55.67,,71.25,,5.48,,23.85,,10.00,,208.00,
1978,-3.64,-3.70,-12.11,-12.58,-1.34,-1.95,6.43,6.04,-7.49,-7.07,59.02,58.61,257.00,281.48,170.00,179.72,199.00,183.00,185.00,180.24,137.00,140.33,45.00,42.24,5.21,11.35,8.49,10.09,14.00,16.05,7898.04,7920.98,5.21,11.29,,,,,6.00,,0.00,,12.33,,28.00,,,,51.00,,175.00,,225.00,,468.88,,221.82,,54.20,,1101.78,,187.19,,295.83,,294.89,,297.36,,158.00,,31.00,,2.00,,42.64,,54.50,,5.69,,15.28,,10.00,,191.00,
1979,-2.96,-3.67,-14.43,-12.49,-3.14,-1.94,8.49,6.05,-4.90,-7.05,54.87,58.37,252.00,280.86,172.00,179.67,182.00,183.00,186.00,180.48,140.00,139.67,42.00,41.30,5.75,11.10,6.58,10.09,12.00,16.63,7651.31,7910.65,10.14,11.18,,,,,6.00,,0.00,,16.16,,62.00,,,,95.00,,176.00,,270.00,,816.30,,375.38,,84.52,,939.56,,311.19,,207.57,,146.89,,292.93,,129.00,,17.00,,5.00,,70.80,,101.33,,5.64,,23.56,,19.00,,162.00,
1980,-3.31,-3.64,-12.82,-12.40,0.17,-1.93,4.62,6.06,-5.95,-7.04,56.65,58.12,265.00,280.24,181.00,179.61,186.00,183.00,161.00,180.72,126.00,139.00,40.00,40.37,7.12,10.85,9.86,10.08,23.00,17.22,7776.65,7900.32,10.96,11.07,,,,,20.00,,0.00,,16.16,,16.00,,,,80.00,,160.00,,239.00,,475.96,,139.46,,8.98,,1074.75,,262.71,,199.85,,234.22,,303.73,,157.00,,27.00,,2.00,,51.29,,65.64,,5.60,,15.25,,9.00,,190.00,
1981,-2.19,-3.62,-7.76,-12.31,-1.99,-1.92,7.78,6.07,-6.14,-7.03,55.16,57.88,279.00,279.62,180.00,179.56,182.00,183.00,171.00,180.96,115.00,138.33,18.00,39.44,5.21,10.60,6.85,10.07,41.00,17.80,7369.08,7889.99,13.97,10.96,,,,,35.00,,0.00,,16.99,,51.00,,,,45.00,,197.00,,241.00,,462.15,,238.66,,72.89,,978.27,,253.08,,277.18,,260.78,,252.19,,149.00,,24.00,,4.00,,47.25,,64.65,,5.04,,16.25,,14.00,,192.00,
1982,-4.22,-3.59,-14.24,-12.23,-2.71,-1.91,6.09,6.08,-7.11,-7.02,54.29,57.63,270.00,279.00,160.00,179.51,185.00,183.00,201.00,181.20,160.00,137.67,40.00,38.51,9.86,10.35,12.88,10.07,6.00,18.39,8109.06,7879.67,4.11,10.85,,,,,6.00,,0.00,,7.12,,24.00,,,,93.00,,161.00,,253.00,,634.82,,218.16,,28.47,,1111.89,,423.58,,210.36,,272.68,,215.75,,168.00,,26.00,,1.00,,50.11,,69.64,,5.12,,14.24,,13.00,,215.00,
1983,-3.24,-3.56,-8.93,-12.14,-1.21,-1.90,5.76,6.09,-8.32,-7.00,55.82,57.38,272.00,278.38,177.00,179.45,195.00,183.00,191.00,181.44,127.00,137.00,27.00,37.58,6.03,10.10,6.30,10.06,18.00,18.98,7752.00,7869.34,7.12,10.74,,,,,7.00,,0.00,,10.68,,49.00,,,,103.00,,143.00,,245.00,,689.50,,243.35,,39.15,,1018.99,,326.14,,204.75,,239.31,,240.91,,166.00,,21.00,,2.00,,48.66,,77.18,,4.93,,13.25,,12.00,,204.00,
1984,-4.04,-3.53,-10.19,-12.05,-2.71,-1.89,6.10,6.10,-9.80,-6.99,57.05,57.14,283.00,277.76,181.00,179.40,182.00,183.00,210.00,181.68,143.00,136.33,36.00,36.64,12.88,9.85,14.79,10.05,31.00,19.56,8043.20,7859.01,5.48,10.63,,,,,16.00,,0.00,,10.41,,36.00,,,,76.00,,174.00,,249.00,,563.11,,240.44,,55.38,,1020.09,,287.41,,184.96,,198.15,,339.43,,153.00,,27.00,,2.00,,49.42,,63.85,,5.29,,14.02,,9.00,,189.00,
1985,-4.44,-3.50,-12.30,-11.96,-1.79,-1.88,5.40,6.11,-11.03,-6.98,61.04,56.89,289.00,277.14,177.00,179.35,220.00,183.00,201.00,181.92,142.00,135.67,41.00,35.71,15.34,9.60,16.71,10.05,32.00,20.15,8191.69,7848.69,11.78,10.52,,,,,25.00,,0.00,,10.68,,42.00,,,,85.00,,136.00,,220.00,,563.18,,241.16,,45.29,,932.94,,160.69,,225.67,,235.98,,326.36,,133.00,,24.00,,2.00,,46.03,,74.88,,5.34,,17.22,,14.00,,171.00,
1986,-2.83,-3.47,-9.34,-11.88,-1.29,-1.87,5.06,6.12,-6.31,-6.97,52.31,56.64,278.00,276.52,181.00,179.29,185.00,183.00,180.00,182.16,115.00,135.00,24.00,34.78,10.68,9.35,9.86,10.04,50.00,20.73,7603.75,7838.36,11.78,10.41,,,,,41.00,,0.00,,14.52,,16.00,,,,48.00,,145.00,,192.00,,280.06,,77.78,,10.86,,1095.84,,292.32,,258.86,,241.37,,271.77,,163.00,,25.00,,4.00,,78.57,,83.52,,5.62,,20.82,,15.00,,193.00,
1987,-1.72,-3.45,-8.75,-11.79,0.14,-1.86,6.10,6.13,-4.26,-6.96,47.80,56.40,260.00,275.90,175.00,179.24,187.00,183.00,151.00,182.40,110.00,134.33,17.00,33.85,6.85,9.10,7.67,10.04,27.00,21.32,7198.99,7828.03,15.89,10.31,,,,,13.00,,0.00,,17.53,,16.00,,,,10.00,,176.00,,185.00,,95.37,,46.30,,8.58,,982.67,,292.70,,209.29,,262.75,,253.72,,137.00,,27.00,,5.00,,54.24,,61.12,,5.66,,17.41,,10.00,,171.00,
1988,-2.78,-3.42,-11.39,-11.70,-0.72,-1.85,6.39,6.14,-5.44,-6.94,53.40,56.15,261.00,275.28,181.00,179.19,185.00,183.00,181.00,182.64,129.00,133.67,37.00,32.91,4.66,8.85,5.21,10.03,6.00,21.90,7583.45,7817.70,12.33,10.20,,,,,17.00,,0.00,,14.25,,17.00,,,,18.00,,165.00,,182.00,,131.97,,48.24,,4.08,,1152.03,,291.83,,287.66,,272.66,,280.05,,150.00,,34.00,,6.00,,49.99,,62.83,,6.13,,21.12,,13.00,,185.00,
1989,-3.68,-3.39,-15.10,-11.61,-1.20,-1.84,5.88,6.15,-6.26,-6.93,64.90,55.91,272.00,274.66,179.00,179.13,182.00,183.00,178.00,182.88,142.00,133.00,37.00,31.98,8.49,8.60,8.49,10.02,6.00,22.49,7913.55,7807.38,6.85,10.09,,,,,7.00,,0.00,,8.22,,24.00,,,,84.00,,151.00,,234.00,,583.13,,220.72,,37.36,,1205.11,,366.28,,193.95,,305.62,,354.19,,174.00,,29.00,,5.00,,50.82,,80.64,,5.59,,21.94,,11.00,,214.00,
1990,-3.71,-3.36,-11.14,-11.52,-2.23,-1.83,8.12,6.16,-8.26,-6.92,59.93,55.66,270.00,274.03,171.00,179.08,184.00,183.00,191.00,183.12,145.00,132.33,39.00,31.05,9.04,8.35,11.51,10.02,7.00,23.07,7924.90,7797.05,7.95,9.98,,,,,8.00,,0.00,,9.32,,49.00,,,,88.00,,172.00,,259.00,,735.21,,330.04,,65.97,,1511.86,,386.42,,268.37,,236.26,,614.98,,177.00,,51.00,,13.00,,69.70,,95.78,,6.81,,31.84,,14.00,,220.00,
