Station:,"59.709,-110.1964",,,,Station ID:,108,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.70899963,Lon:,-110.1964035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.41,-3.92,-22.03,-23.20,0.00,1.93,11.35,13.47,-8.74,-8.78,72.82,75.17,244.00,225.46,153.00,149.95,242.00,250.25,182.00,158.90,165.00,154.69,82.00,108.13,20.00,11.75,19.45,10.53,43.00,16.53,8188.09,8064.17,7.67,8.86,6.00,13.89,1.00,0.00,39.00,24.46,0.00,0.00,6.30,7.12,88.00,99.60,0.81,2.37,117.00,142.21,154.00,131.24,270.00,270.40,1278.35,1715.60,697.97,1035.79,235.71,467.51,376.14,366.31,59.82,63.01,94.55,71.98,140.48,135.39,85.45,91.63,61.00,53.70,2.00,2.76,0.00,0.00,29.95,27.69,32.76,33.75,2.67,3.00,8.95,12.11,27.00,22.37,119.00,100.33
1960,-3.83,-3.88,-20.09,-23.11,1.08,1.95,13.06,13.49,-9.09,-8.74,74.89,75.06,226.00,225.25,140.00,149.84,260.00,250.58,165.00,158.79,158.00,154.38,107.00,107.57,9.32,11.59,7.12,10.48,6.00,17.11,7981.33,8050.21,6.30,8.88,12.00,13.87,1.00,0.00,8.00,24.68,0.00,0.00,4.66,7.31,119.00,100.01,0.00,2.39,155.00,142.19,127.00,131.38,281.00,270.53,1704.74,1717.14,961.52,1037.42,389.07,468.82,376.74,366.07,42.01,62.63,106.22,71.87,135.23,135.99,86.98,91.21,49.00,53.60,5.00,2.78,1.00,0.00,43.17,27.92,45.76,33.97,3.19,3.01,21.60,12.30,28.00,22.46,100.00,100.06
1961,-4.47,-3.84,-21.37,-23.02,1.05,1.96,13.60,13.50,-11.76,-8.70,77.71,74.96,243.00,225.05,170.00,149.74,245.00,250.90,178.00,158.69,167.00,154.06,113.00,107.00,19.18,11.42,13.15,10.43,9.00,17.70,8249.58,8036.24,11.23,8.90,33.00,13.84,4.00,0.00,16.00,24.91,0.00,0.00,5.75,7.49,74.00,100.42,7.86,2.40,127.00,142.16,137.00,131.53,263.00,270.66,1764.83,1718.67,1142.43,1039.04,583.81,470.13,407.31,365.84,68.62,62.26,46.19,71.77,197.87,136.58,93.79,90.79,48.00,53.50,7.00,2.80,2.00,0.00,45.33,28.14,49.19,34.19,3.55,3.02,34.11,12.48,24.00,22.55,100.00,99.78
1962,-3.75,-3.81,-25.04,-22.93,1.81,1.97,13.12,13.52,-6.11,-8.66,74.05,74.85,213.00,224.84,139.00,149.63,246.00,251.23,158.00,158.59,153.00,153.75,105.00,106.43,8.49,11.26,6.85,10.38,14.00,18.29,7959.75,8022.28,6.03,8.93,8.00,13.81,0.00,0.00,13.00,25.14,0.00,0.00,6.58,7.67,106.00,100.83,1.31,2.42,143.00,142.14,140.00,131.67,282.00,270.80,1761.52,1720.21,1048.61,1040.67,442.08,471.44,400.12,365.60,66.99,61.89,59.54,71.66,192.52,137.17,87.25,90.37,51.00,53.40,6.00,2.82,1.00,0.00,58.17,28.37,61.73,34.41,3.87,3.03,31.45,12.67,36.00,22.64,90.00,99.50
1963,-3.06,-3.77,-24.96,-22.84,2.57,1.99,14.59,13.54,-6.11,-8.62,78.09,74.74,208.00,224.64,150.00,149.53,258.00,251.55,157.00,158.48,146.00,153.44,110.00,105.87,4.38,11.10,9.04,10.33,34.00,18.88,7739.25,8008.32,9.86,8.95,19.00,13.79,2.00,0.00,38.00,25.37,0.00,0.00,16.16,7.85,107.00,101.24,8.77,2.44,167.00,142.12,129.00,131.81,295.00,270.93,2064.91,1721.74,1261.53,1042.30,600.11,472.75,385.73,365.37,75.09,61.51,49.09,71.56,163.93,137.76,98.89,89.95,56.00,53.30,6.00,2.84,1.00,0.00,33.88,28.60,36.33,34.62,3.78,3.04,25.45,12.86,27.00,22.73,90.00,99.22
1964,-3.58,-3.73,-21.51,-22.75,0.93,2.00,14.09,13.55,-8.02,-8.58,74.38,74.63,210.00,224.43,146.00,149.42,253.00,251.88,156.00,158.38,152.00,153.13,110.00,105.30,6.03,10.94,8.77,10.28,13.00,19.46,7920.82,7994.35,8.77,8.97,14.00,13.76,3.00,0.00,30.00,25.60,0.00,0.00,9.59,8.04,106.00,101.65,10.20,2.46,156.00,142.09,120.00,131.96,275.00,271.06,1838.54,1723.28,1100.60,1043.92,515.27,474.06,332.26,365.13,56.72,61.14,59.56,71.45,144.91,138.36,70.24,89.53,46.00,53.20,3.00,2.86,0.00,0.00,18.34,28.82,22.70,34.84,3.06,3.05,14.61,13.05,19.00,22.82,89.00,98.94
1965,-4.22,-3.69,-25.43,-22.66,2.08,2.02,12.41,13.57,-7.32,-8.54,73.92,74.53,229.00,224.23,159.00,149.32,249.00,252.20,156.00,158.28,155.00,152.81,104.00,104.73,10.96,10.78,14.25,10.22,19.00,20.05,8123.19,7980.39,6.03,9.00,5.00,13.73,0.00,0.00,29.00,25.82,0.00,0.00,6.03,8.22,89.00,102.06,0.00,2.47,111.00,142.07,142.00,132.10,252.00,271.19,1479.26,1724.81,936.10,1045.55,443.66,475.38,394.31,364.90,52.79,60.76,87.27,71.35,147.09,138.95,103.73,89.11,57.00,53.10,5.00,2.88,0.00,0.00,35.67,29.05,36.00,35.06,3.67,3.06,21.36,13.23,23.00,22.91,91.00,98.67
1966,-4.48,-3.65,-25.12,-22.57,2.11,2.03,14.30,13.59,-11.67,-8.50,75.33,74.42,214.00,224.02,125.00,149.21,255.00,252.53,171.00,158.17,166.00,152.50,112.00,104.17,13.70,10.61,17.81,10.17,29.00,20.64,8229.43,7966.43,6.03,9.02,10.00,13.71,0.00,0.00,32.00,26.05,0.00,0.00,9.32,8.40,129.00,102.47,0.26,2.49,142.00,142.05,128.00,132.25,269.00,271.33,1839.80,1726.35,1134.06,1047.17,502.83,476.69,427.64,364.66,78.06,60.39,80.17,71.24,153.49,139.54,119.90,88.70,59.00,53.00,7.00,2.90,0.00,0.00,28.38,29.28,32.76,35.28,3.53,3.07,21.70,13.42,16.00,23.00,104.00,98.39
1967,-3.75,-3.61,-23.41,-22.48,-0.77,2.04,14.65,13.61,-5.62,-8.46,72.40,74.31,233.00,223.82,160.00,149.11,264.00,252.85,163.00,158.07,146.00,152.19,108.00,103.60,13.42,10.45,11.78,10.12,24.00,21.23,7978.27,7952.46,12.88,9.04,21.00,13.68,0.00,0.00,27.00,26.28,0.00,0.00,12.60,8.58,103.00,102.88,3.64,2.51,119.00,142.02,145.00,132.39,263.00,271.46,1671.56,1727.89,1086.55,1048.80,542.80,478.00,368.51,364.43,58.35,60.02,72.48,71.13,148.95,140.13,89.92,88.28,57.00,52.90,3.00,2.92,0.00,0.00,20.04,29.50,22.36,35.50,3.29,3.08,13.92,13.61,22.00,23.09,94.00,98.11
1968,-3.43,-3.58,-21.93,-22.38,2.72,2.06,11.87,13.62,-7.01,-8.42,71.85,74.20,221.00,223.61,164.00,149.00,249.00,253.18,148.00,157.97,139.00,151.88,89.00,103.03,9.86,10.29,9.59,10.07,44.00,21.81,7825.25,7938.50,7.40,9.06,1.00,13.65,0.00,0.00,26.00,26.51,0.00,0.00,12.60,8.77,84.00,103.29,0.00,2.53,142.00,142.00,138.00,132.54,279.00,271.59,1562.46,1729.42,874.88,1050.43,307.41,479.31,371.46,364.19,75.67,59.64,80.66,71.03,141.32,140.73,68.80,87.86,41.00,52.80,5.00,2.94,0.00,0.00,23.76,29.73,30.09,35.71,3.35,3.09,21.95,13.79,26.00,23.18,94.00,97.83
1969,-2.97,-3.54,-22.67,-22.29,2.08,2.07,12.68,13.64,-6.35,-8.38,76.99,74.10,226.00,223.41,163.00,148.89,259.00,253.50,150.00,157.86,146.00,151.56,82.00,102.47,13.97,10.13,10.68,10.02,42.00,22.40,7674.76,7924.54,9.04,9.09,9.00,13.63,0.00,0.00,49.00,26.74,0.00,0.00,9.86,8.95,95.00,103.70,2.36,2.54,108.00,141.98,149.00,132.68,256.00,271.73,1387.92,1730.96,850.50,1052.05,370.25,480.62,284.85,363.96,51.54,59.27,71.94,70.92,115.31,141.32,46.55,87.44,43.00,52.70,2.00,2.96,0.00,0.00,18.44,29.96,20.25,35.93,2.88,3.09,10.52,13.98,28.00,23.27,82.00,97.56
1970,-3.36,-3.50,-21.52,-22.20,3.24,2.08,13.63,13.66,-9.52,-8.34,79.41,73.99,223.00,223.20,145.00,148.79,254.00,253.83,155.00,157.76,146.00,151.25,109.00,101.90,5.48,9.97,7.67,9.96,6.00,22.99,7831.92,7910.57,6.58,9.11,15.00,13.60,1.00,0.00,0.00,26.96,0.00,0.00,7.67,9.13,108.00,104.11,5.85,2.56,150.00,141.95,128.00,132.82,277.00,271.86,1836.38,1732.49,1124.59,1053.68,529.78,481.93,362.61,363.73,74.04,58.90,69.98,70.82,145.48,141.91,74.42,87.02,51.00,52.60,3.00,2.98,0.00,0.00,21.44,30.18,32.11,36.15,3.08,3.10,13.14,14.17,13.00,23.36,97.00,97.28
1971,-2.87,-3.46,-21.26,-22.11,4.18,2.10,14.15,13.68,-9.10,-8.30,76.81,73.88,202.00,223.00,137.00,148.68,263.00,254.15,159.00,157.66,153.00,150.94,93.00,101.33,5.48,9.80,6.30,9.91,25.00,23.58,7640.84,7896.61,10.41,9.13,12.00,13.57,0.00,0.00,22.00,27.19,0.00,0.00,11.23,9.32,125.00,104.52,4.80,2.58,160.00,141.93,109.00,132.97,268.00,271.99,2033.65,1734.03,1251.31,1055.31,587.06,483.24,297.06,363.49,74.46,58.52,39.91,70.71,100.92,142.51,82.72,86.60,49.00,52.50,0.00,3.00,0.00,0.00,15.15,30.41,18.61,36.37,2.72,3.11,0.00,14.35,19.00,23.45,85.00,97.00
1972,-4.97,-3.42,-26.11,-22.02,3.48,2.11,12.59,13.69,-11.31,-8.26,75.99,73.78,232.00,222.80,136.00,148.58,248.00,254.48,168.00,157.55,157.00,150.63,114.00,100.77,17.81,9.64,14.79,9.86,11.00,24.16,8406.24,7882.65,7.12,9.16,17.00,13.55,0.00,0.00,14.00,27.42,0.00,0.00,7.67,9.50,111.00,104.93,0.03,2.59,119.00,141.91,137.00,133.11,255.00,272.12,1618.77,1735.56,1029.94,1056.93,500.35,484.55,381.38,363.26,58.04,58.15,105.64,70.61,146.14,143.10,70.14,86.18,51.00,52.40,6.00,3.02,0.00,0.00,32.69,30.64,34.88,36.59,3.32,3.12,24.62,14.54,17.00,23.54,96.00,96.72
1973,-1.66,-3.38,-19.94,-21.93,6.04,2.12,14.88,13.71,-8.81,-8.22,76.63,73.67,213.00,222.59,135.00,148.47,256.00,254.80,146.00,157.45,150.00,150.31,89.00,100.20,3.29,9.48,4.11,9.81,15.00,24.75,7237.55,7868.68,11.51,9.18,25.00,13.52,1.00,0.00,38.00,27.65,0.00,0.00,12.60,9.68,120.00,105.34,9.21,2.61,158.00,141.88,120.00,133.26,277.00,272.26,2132.33,1737.10,1349.47,1058.56,674.15,485.86,418.06,363.02,57.22,57.77,55.54,70.50,188.77,143.69,115.18,85.76,56.00,52.30,8.00,3.04,0.00,0.00,31.09,30.86,45.47,36.80,3.74,3.13,31.48,14.73,23.00,23.63,99.00,96.44
1974,-3.58,-3.35,-24.70,-21.84,2.07,2.14,12.89,13.73,-6.34,-8.18,76.97,73.56,228.00,222.39,148.00,148.37,231.00,255.13,162.00,157.34,147.00,150.00,94.00,99.63,11.51,9.32,13.42,9.76,9.00,25.34,7906.71,7854.72,6.85,9.20,11.00,13.49,0.00,0.00,6.00,27.87,0.00,0.00,7.95,9.86,82.00,105.75,3.57,2.63,123.00,141.86,126.00,133.40,248.00,272.39,1580.29,1738.64,968.45,1060.19,447.03,487.17,421.69,362.79,78.06,57.40,101.32,70.40,151.23,144.28,86.53,85.34,69.00,52.20,2.00,3.06,0.00,0.00,20.33,31.09,27.32,37.02,3.03,3.14,11.60,14.92,26.00,23.71,122.00,96.17
1975,-3.33,-3.31,-22.55,-21.75,3.12,2.15,14.55,13.74,-10.17,-8.14,78.01,73.45,204.00,222.18,140.00,148.26,254.00,255.45,163.00,157.24,150.00,149.69,102.00,99.06,7.12,9.16,7.67,9.71,20.00,25.93,7835.68,7840.75,11.23,9.22,15.00,13.47,3.00,0.00,13.00,28.10,0.00,0.00,11.51,10.05,113.00,106.16,12.16,2.65,156.00,141.84,123.00,133.55,278.00,272.52,1933.66,1740.17,1175.40,1061.81,530.09,488.48,403.41,362.55,60.78,57.03,69.42,70.29,156.20,144.88,120.72,84.92,62.00,52.10,2.00,3.08,1.00,0.00,45.01,31.32,48.12,37.24,3.28,3.15,9.34,15.10,22.00,23.80,106.00,95.89
1976,-2.39,-3.27,-21.81,-21.65,5.93,2.16,14.83,13.76,-7.99,-8.10,73.01,73.35,204.00,221.98,135.00,148.16,255.00,255.78,148.00,157.14,136.00,149.38,106.00,98.50,5.21,8.99,6.30,9.65,16.00,26.51,7499.77,7826.79,11.51,9.25,21.00,13.44,1.00,0.00,7.00,28.33,0.00,0.00,12.33,10.23,119.00,106.57,11.70,2.66,164.00,141.81,111.00,133.69,274.00,272.65,2094.11,1741.71,1291.60,1063.44,598.66,489.80,373.09,362.32,87.77,56.65,74.11,70.19,140.73,145.47,76.85,84.51,50.00,52.00,3.00,3.10,0.00,0.00,31.97,31.54,37.10,37.46,3.57,3.16,19.08,15.29,36.00,23.89,89.00,95.61
1977,-2.08,-3.23,-17.28,-21.56,4.59,2.18,11.85,13.78,-8.37,-8.06,71.95,73.24,202.00,221.77,135.00,148.05,245.00,256.10,140.00,157.03,145.00,149.06,81.00,97.93,9.04,8.83,9.04,9.60,31.00,27.10,7338.80,7812.83,15.62,9.27,6.00,13.41,0.00,0.00,32.00,28.56,0.00,0.00,14.52,10.41,109.00,106.98,0.14,2.68,163.00,141.79,113.00,133.83,275.00,272.79,1837.72,1743.24,1037.35,1065.06,367.05,491.11,392.82,362.08,47.54,56.28,99.71,70.08,174.76,146.06,69.43,84.09,47.00,51.90,7.00,3.12,1.00,0.00,46.47,31.77,46.93,37.68,3.61,3.17,35.51,15.48,30.00,23.98,92.00,95.33
1978,-3.44,-3.19,-20.54,-21.47,2.06,2.19,12.44,13.80,-8.21,-8.02,71.75,73.13,216.00,221.57,144.00,147.95,262.00,256.43,161.00,156.93,159.00,148.75,101.00,97.36,9.86,8.67,8.22,9.55,10.00,27.69,7829.45,7798.86,4.38,9.29,6.00,13.39,0.00,0.00,17.00,28.79,0.00,0.00,4.66,10.59,117.00,107.39,0.23,2.70,165.00,141.77,119.00,133.98,283.00,272.92,1704.87,1744.78,925.72,1066.69,353.05,492.42,326.28,361.85,30.65,55.91,83.99,69.98,145.71,146.65,64.57,83.67,46.00,51.80,1.00,3.14,1.00,0.00,41.39,32.00,45.90,37.89,3.20,3.18,10.62,15.66,43.00,24.07,82.00,95.06
1979,-3.43,-3.15,-25.51,-21.38,-0.27,2.20,14.32,13.81,-5.49,-7.98,76.06,73.02,223.00,221.36,161.00,147.84,241.00,256.75,165.00,156.83,150.00,148.44,94.00,96.80,11.23,8.51,9.59,9.50,25.00,28.28,7878.08,7784.90,11.51,9.32,20.00,13.36,2.00,0.00,28.00,29.01,0.00,0.00,10.96,10.78,79.00,107.80,13.85,2.72,145.00,141.74,134.00,134.12,278.00,273.05,1796.75,1746.31,1093.92,1068.32,505.84,493.73,296.65,361.61,52.38,55.53,55.12,69.87,110.85,147.25,82.83,83.25,49.00,51.70,1.00,3.16,0.00,0.00,19.40,32.22,19.40,38.11,2.80,3.19,11.26,15.85,37.00,24.16,85.00,94.78
1980,-2.11,-3.12,-19.95,-21.29,6.88,2.22,13.68,13.83,-8.50,-7.94,72.54,72.92,203.00,221.16,151.00,147.74,259.00,257.08,148.00,156.72,133.00,148.13,101.00,96.23,7.12,8.35,6.03,9.45,26.00,28.87,7372.03,7770.94,15.07,9.34,25.00,13.33,1.00,0.00,38.00,29.24,0.00,0.00,10.68,10.96,107.00,108.21,0.23,2.73,152.00,141.72,112.00,134.27,263.00,273.18,1962.17,1747.85,1223.48,1069.94,583.48,495.04,254.15,361.38,42.19,55.16,42.69,69.76,96.97,147.84,64.35,82.83,38.00,51.60,1.00,3.18,0.00,0.00,17.82,32.45,20.48,38.33,2.65,3.19,4.43,16.04,54.00,24.25,78.00,94.50
