Station:,"52.8705,-115.9471",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.87049866,Lon:,-115.9470978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,1.47,1.87,-8.19,-9.94,5.21,6.02,12.01,12.85,-2.07,-1.66,67.18,68.41,221.00,214.00,135.00,144.00,263.00,251.93,74.00,78.46,97.00,101.30,43.00,38.85,10.68,11.42,10.96,10.10,24.00,14.81,6040.60,5896.53,9.32,9.91,9.00,15.29,0.00,1.00,29.00,19.35,0.00,0.00,6.58,9.44,127.00,103.71,0.60,0.00,164.00,162.94,116.00,120.34,279.00,283.89,1720.29,1841.71,930.45,1058.06,295.71,395.76,535.98,530.50,70.81,67.19,139.89,147.71,276.84,232.34,56.36,71.46,72.00,80.58,16.00,10.00,1.00,3.00,75.24,55.29,84.23,57.98,4.91,4.70,15.21,20.44,23.00,21.80,104.00,114.32
1969,1.19,1.90,-16.73,-9.85,7.47,6.03,12.13,12.86,-0.71,-1.64,73.63,68.39,218.00,214.00,164.00,144.00,257.00,252.03,81.00,78.02,111.00,100.78,52.00,38.51,11.78,11.32,14.25,10.04,9.00,15.06,6143.75,5884.04,7.12,10.01,14.00,15.41,1.00,1.00,9.00,19.69,0.00,0.00,5.75,9.55,92.00,103.86,1.27,0.00,160.00,163.25,124.00,120.14,283.00,284.00,1788.69,1844.15,1015.25,1059.41,393.88,397.29,630.12,529.82,63.53,66.67,117.31,147.85,391.26,232.57,74.66,71.10,69.00,80.43,14.00,10.00,5.00,3.00,95.83,55.25,100.71,58.04,6.03,4.69,37.19,20.49,27.00,21.94,102.00,114.24
1970,1.57,1.94,-8.84,-9.76,6.41,6.04,13.62,12.87,-5.45,-1.62,73.38,68.37,225.00,214.00,138.00,144.00,252.00,252.13,79.00,77.58,108.00,100.26,46.00,38.16,9.59,11.23,8.77,9.98,0.00,15.30,6029.39,5871.56,9.32,10.11,29.00,15.53,3.00,1.00,15.00,20.04,0.00,0.00,7.40,9.65,113.00,104.00,2.00,0.00,159.00,163.55,120.00,119.95,278.00,284.11,1974.87,1846.58,1216.96,1060.75,542.39,398.81,450.35,529.14,47.89,66.15,177.76,147.99,146.67,232.79,78.03,70.74,60.00,80.28,8.00,10.00,3.00,3.00,80.20,55.21,80.20,58.11,3.92,4.69,25.78,20.54,14.00,22.08,113.00,114.16
1971,1.46,1.97,-9.95,-9.67,5.88,6.05,13.69,12.88,-3.51,-1.59,73.21,68.35,208.00,214.00,135.00,144.00,260.00,252.23,89.00,77.14,115.00,99.74,51.00,37.82,11.51,11.14,13.15,9.93,8.00,15.55,6074.43,5859.08,9.59,10.22,27.00,15.65,2.00,1.00,15.00,20.38,0.00,0.00,10.96,9.75,124.00,104.14,4.69,0.00,160.00,163.86,109.00,119.76,268.00,284.22,1932.24,1849.01,1147.13,1062.09,481.91,400.34,616.67,528.46,129.42,65.62,187.96,148.14,219.80,233.02,70.01,70.37,84.00,80.13,17.00,10.00,4.00,3.00,50.24,55.17,86.86,58.17,5.30,4.69,27.33,20.59,21.00,22.22,114.00,114.08
1972,0.35,2.01,-14.03,-9.59,5.99,6.06,11.85,12.89,-4.17,-1.57,74.15,68.33,230.00,214.00,139.00,144.00,249.00,252.33,100.00,76.69,117.00,99.22,54.00,37.48,16.16,11.05,18.08,9.87,10.00,15.79,6449.06,5846.60,6.85,10.32,9.00,15.76,0.00,1.00,13.00,20.73,0.00,0.00,6.85,9.85,109.00,104.29,0.00,0.00,133.00,164.17,128.00,119.57,260.00,284.33,1626.49,1851.45,969.49,1063.44,390.33,401.86,672.46,527.78,109.78,65.10,147.25,148.28,321.73,233.25,89.64,70.01,79.00,79.97,13.00,10.00,6.00,3.00,114.34,55.13,134.11,58.24,5.21,4.68,38.90,20.64,24.00,22.36,126.00,114.00
1973,1.70,2.04,-7.92,-9.50,5.80,6.07,12.79,12.90,-4.60,-1.55,63.38,68.31,224.00,214.00,132.00,144.00,230.00,252.43,83.00,76.25,107.00,98.70,37.00,37.13,11.23,10.96,11.23,9.81,13.00,16.04,5957.50,5834.11,7.12,10.42,16.00,15.88,0.00,1.00,6.00,21.08,0.00,0.00,5.21,9.95,97.00,104.43,0.00,0.00,152.00,164.48,122.00,119.38,273.00,284.44,1765.44,1853.88,1013.23,1064.78,399.85,403.39,482.25,527.10,57.80,64.57,135.55,148.43,228.91,233.47,68.31,69.65,75.00,79.82,10.00,10.00,1.00,3.00,37.55,55.09,45.45,58.30,4.24,4.68,11.74,20.69,18.00,22.50,109.00,113.92
1974,2.24,2.08,-10.62,-9.41,5.46,6.09,12.27,12.91,0.71,-1.52,69.65,68.29,219.00,214.00,160.00,144.00,251.00,252.52,73.00,75.81,100.00,98.19,27.00,36.79,9.86,10.87,8.77,9.75,8.00,16.28,5758.05,5821.63,7.40,10.52,13.00,16.00,1.00,1.00,12.00,21.42,0.00,0.00,6.03,10.05,90.00,104.57,0.39,0.00,161.00,164.78,140.00,119.19,300.00,284.56,1738.37,1856.31,974.71,1066.13,355.05,404.92,528.96,526.42,117.64,64.05,138.41,148.57,227.35,233.70,50.78,69.28,85.00,79.67,8.00,10.00,3.00,3.00,55.97,55.05,58.43,58.37,4.53,4.67,16.93,20.73,29.00,22.64,113.00,113.84
1975,1.32,2.11,-10.18,-9.32,3.95,6.10,13.07,12.93,-2.55,-1.50,68.91,68.27,212.00,214.00,144.00,144.00,254.00,252.62,86.00,75.37,117.00,97.67,46.00,36.44,10.68,10.78,12.60,9.70,18.00,16.53,6117.11,5809.15,8.22,10.62,12.00,16.12,2.00,1.00,8.00,21.77,0.00,0.00,11.23,10.16,109.00,104.71,5.38,0.00,166.00,165.09,128.00,119.00,293.00,284.67,1861.18,1858.75,1048.84,1067.47,383.00,406.44,429.58,525.74,46.61,63.52,119.14,148.72,180.66,233.93,70.87,68.92,65.00,79.52,8.00,10.00,1.00,3.00,35.41,55.01,40.58,58.43,3.68,4.67,8.52,20.78,15.00,22.78,111.00,113.76
1976,3.75,2.14,-7.12,-9.24,7.18,6.11,13.44,12.94,1.10,-1.48,67.07,68.25,196.00,214.00,154.00,144.00,276.00,252.72,56.00,74.92,80.00,97.15,20.00,36.10,6.03,10.68,6.03,9.64,33.00,16.77,5203.90,5796.67,13.42,10.72,6.00,16.24,0.00,1.00,45.00,22.12,0.00,0.00,16.44,10.26,121.00,104.86,0.00,0.00,193.00,165.40,95.00,118.81,287.00,284.78,2135.89,1861.18,1214.99,1068.81,447.24,407.97,483.12,525.06,72.37,63.00,111.35,148.86,245.52,234.15,64.90,68.56,71.00,79.37,13.00,10.00,1.00,3.00,34.61,54.97,39.41,58.49,4.64,4.67,9.16,20.83,32.00,22.92,101.00,113.68
1977,2.73,2.18,-3.95,-9.15,7.18,6.12,11.70,12.95,-3.79,-1.46,72.10,68.23,203.00,214.00,139.00,144.00,245.00,252.82,58.00,74.48,84.00,96.63,27.00,35.75,7.95,10.59,9.32,9.58,56.00,17.02,5577.43,5784.19,8.77,10.82,10.00,16.35,0.00,1.00,43.00,22.46,0.00,0.00,12.88,10.36,105.00,105.00,0.00,0.00,182.00,165.70,94.00,118.62,275.00,284.89,1874.69,1863.61,1010.00,1070.16,333.64,409.50,672.36,524.38,30.97,62.48,265.12,149.01,315.13,234.38,59.11,68.20,82.00,79.22,13.00,10.00,6.00,3.00,85.22,54.93,87.14,58.56,5.21,4.66,39.96,20.88,24.00,23.06,126.00,113.60
1978,2.10,2.21,-10.95,-9.06,6.81,6.13,13.22,12.96,-0.95,-1.43,67.36,68.21,201.00,214.00,143.00,144.00,262.00,252.92,83.00,74.04,99.00,96.11,52.00,35.41,4.93,10.50,6.03,9.53,13.00,17.26,5819.27,5771.70,8.49,10.92,16.00,16.47,0.00,1.00,0.00,22.81,0.00,0.00,11.78,10.46,118.00,105.14,0.00,0.00,183.00,166.01,115.00,118.43,297.00,285.00,2050.04,1866.05,1153.24,1071.50,429.13,411.02,622.30,523.70,47.11,61.95,216.78,149.15,303.62,234.61,53.57,67.83,83.00,79.06,15.00,10.00,4.00,3.00,46.49,54.89,59.31,58.62,4.89,4.66,23.33,20.93,29.00,23.20,122.00,113.52
1979,1.85,2.25,-12.97,-8.97,4.27,6.14,14.35,12.97,-0.17,-1.41,70.48,68.20,213.00,214.00,149.00,144.00,272.00,253.02,90.00,73.60,106.00,95.59,52.00,35.07,8.77,10.41,11.51,9.47,6.00,17.51,5915.15,5759.22,12.33,11.03,23.00,16.59,3.00,1.00,12.00,23.15,0.00,0.00,13.42,10.56,122.00,105.29,1.81,0.00,174.00,166.32,115.00,118.24,288.00,285.11,2073.61,1868.48,1234.73,1072.85,516.77,412.55,421.10,523.03,31.42,61.43,136.80,149.29,151.06,234.83,106.35,67.47,71.00,78.91,3.00,10.00,0.00,3.00,24.93,54.84,27.05,58.69,3.33,4.65,4.64,20.98,35.00,23.34,120.00,113.45
1980,2.32,2.28,-10.72,-8.89,8.09,6.15,11.92,12.98,-0.67,-1.39,68.81,68.18,188.00,214.00,151.00,144.00,237.00,253.11,67.00,73.16,105.00,95.07,46.00,34.72,8.22,10.32,8.77,9.41,18.00,17.75,5727.59,5746.74,14.25,11.13,13.00,16.71,0.00,1.00,41.00,23.50,0.00,0.00,13.15,10.67,85.00,105.43,0.00,0.00,192.00,166.62,102.00,118.05,293.00,285.22,2122.20,1870.91,1175.13,1074.19,410.91,414.08,719.20,522.35,58.05,60.90,246.13,149.44,338.48,235.06,64.64,67.11,90.00,78.76,19.00,10.00,8.00,3.00,87.90,54.80,107.79,58.75,5.27,4.65,35.82,21.03,17.00,23.48,133.00,113.37
