Station:,"53.9759,-120.6417",,,,Station ID:,77,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.97589874,Lon:,-120.6417007,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.97,3.02,-2.09,-7.05,6.90,6.55,14.67,12.96,0.72,-0.58,67.84,67.93,192.00,205.98,132.00,148.00,256.00,252.03,43.00,72.00,41.00,67.00,7.00,22.67,4.93,9.86,3.84,8.68,33.00,19.56,4778.31,5473.22,17.53,11.93,34.00,20.15,6.00,2.00,54.00,24.60,0.00,0.00,16.44,10.93,123.00,99.06,0.78,0.00,182.00,175.29,118.00,114.33,299.00,287.38,2080.76,1953.77,1210.60,1093.22,514.36,401.26,574.24,687.02,80.44,139.24,205.10,130.84,146.76,207.14,146.96,185.37,95.00,115.66,9.00,10.03,1.00,1.00,36.53,35.28,40.66,44.47,3.78,4.23,16.10,15.18,24.00,14.44,148.00,153.85
1982,1.79,3.05,-12.41,-6.96,5.34,6.57,13.33,12.96,-0.54,-0.56,68.85,67.84,212.00,205.88,158.00,148.14,256.00,251.74,96.00,71.50,101.00,66.43,34.00,22.33,10.68,9.81,15.34,8.58,8.00,20.10,5928.40,5460.60,8.22,12.02,21.00,20.20,2.00,2.00,8.00,24.92,0.00,0.00,8.22,11.03,97.00,98.65,0.00,0.00,164.00,175.59,126.00,114.17,289.00,287.47,1930.52,1955.49,1114.86,1093.51,437.76,401.53,866.19,686.63,291.51,138.30,92.03,131.22,386.59,207.56,116.20,184.87,120.00,115.59,18.00,9.97,6.00,1.00,78.17,35.32,89.90,44.53,4.98,4.22,39.17,15.13,14.00,14.42,171.00,154.12
1983,3.48,3.09,-3.50,-6.86,7.09,6.59,12.50,12.96,-1.66,-0.54,66.48,67.75,200.00,205.78,135.00,148.29,251.00,251.45,63.00,71.00,53.00,65.86,18.00,22.00,7.12,9.75,7.40,8.49,21.00,20.65,5305.80,5447.98,7.12,12.11,12.00,20.25,3.00,2.00,21.00,25.24,0.00,0.00,11.23,11.13,115.00,98.23,0.00,0.00,202.00,175.88,107.00,114.00,308.00,287.56,2010.77,1957.21,1058.10,1093.80,374.74,401.80,657.56,686.24,90.82,137.35,157.15,131.61,272.89,207.99,133.60,184.38,106.00,115.52,9.00,9.91,1.00,1.00,35.23,35.36,43.62,44.59,3.80,4.21,13.47,15.08,13.00,14.39,166.00,154.39
1984,3.00,3.12,-3.71,-6.76,6.49,6.60,12.62,12.96,-3.34,-0.52,74.12,67.66,204.00,205.68,146.00,148.43,245.00,251.16,66.00,70.50,54.00,65.29,24.00,21.67,12.88,9.70,14.52,8.40,52.00,21.19,5491.02,5435.35,9.86,12.20,17.00,20.30,4.00,2.00,25.00,25.56,0.00,0.00,14.25,11.23,98.00,97.81,0.11,0.00,135.00,176.17,131.00,113.83,265.00,287.66,1564.65,1958.94,893.86,1094.09,334.24,402.08,791.16,685.85,141.31,136.40,155.46,132.00,293.93,208.42,185.67,183.88,131.00,115.45,17.00,9.85,2.00,1.00,40.30,35.40,61.16,44.65,4.45,4.20,19.75,15.03,12.00,14.36,175.00,154.67
1985,2.26,3.16,-7.37,-6.66,6.44,6.62,12.39,12.96,-5.04,-0.50,71.05,67.57,213.00,205.58,168.00,148.57,238.00,250.87,68.00,70.00,65.00,64.71,28.00,21.33,16.44,9.64,12.05,8.31,34.00,21.74,5750.58,5422.73,8.22,12.28,18.00,20.35,4.00,2.00,32.00,25.88,0.00,0.00,9.86,11.34,69.00,97.39,0.00,0.00,147.00,176.47,133.00,113.67,279.00,287.75,1683.34,1960.66,963.41,1094.38,358.28,402.35,619.02,685.45,134.51,135.46,107.10,132.38,211.33,208.84,180.80,183.38,100.00,115.37,11.00,9.79,0.00,1.00,32.49,35.44,45.75,44.71,4.12,4.18,19.92,14.98,18.00,14.33,147.00,154.94
1986,3.89,3.19,-3.74,-6.57,6.49,6.64,12.39,12.95,-0.69,-0.48,62.35,67.48,207.00,205.48,163.00,148.71,249.00,250.58,57.00,69.50,51.00,64.14,16.00,21.00,11.78,9.59,11.78,8.22,47.00,22.29,5149.70,5410.11,13.70,12.37,14.00,20.41,0.00,2.00,53.00,26.20,0.00,0.00,16.99,11.44,85.00,96.98,0.00,0.00,178.00,176.76,123.00,113.50,300.00,287.84,1898.74,1962.38,1030.68,1094.67,372.29,402.62,660.37,685.06,109.07,134.51,172.44,132.77,182.97,209.27,198.85,182.88,115.00,115.30,10.00,9.73,1.00,1.00,32.41,35.48,48.08,44.77,4.19,4.17,10.30,14.93,18.00,14.31,154.00,155.22
1987,5.23,3.23,-2.22,-6.47,7.77,6.65,13.29,12.95,2.32,-0.46,54.66,67.39,188.00,205.38,144.00,148.86,250.00,250.29,44.00,69.00,28.00,63.57,2.00,20.67,6.58,9.53,3.29,8.13,50.00,22.83,4667.30,5397.49,18.08,12.46,21.00,20.46,1.00,2.00,35.00,26.52,0.00,0.00,18.36,11.54,105.00,96.56,0.00,0.00,196.00,177.05,91.00,113.33,286.00,287.94,2142.56,1964.10,1197.00,1094.97,438.68,402.90,578.28,684.67,116.42,133.56,130.56,133.15,208.51,209.70,123.61,182.38,96.00,115.23,7.00,9.67,1.00,1.00,64.81,35.53,70.93,44.83,3.98,4.16,14.83,14.88,10.00,14.28,140.00,155.49
1988,3.84,3.26,-6.20,-6.37,7.48,6.67,12.77,12.95,1.39,-0.44,67.04,67.30,195.00,205.28,128.00,149.00,253.00,250.00,55.00,68.50,53.00,63.00,21.00,20.33,7.67,9.48,4.11,8.04,33.00,23.38,5174.10,5384.86,13.42,12.54,19.00,20.51,5.00,2.00,17.00,26.84,0.00,0.00,13.70,11.64,124.00,96.14,0.00,0.00,195.00,177.35,103.00,113.17,297.00,288.03,2105.29,1965.83,1156.66,1095.26,408.00,403.17,617.54,684.28,168.75,132.62,127.19,133.54,173.93,210.12,143.81,181.88,108.00,115.16,6.00,9.61,1.00,1.00,39.40,35.57,43.24,44.88,3.84,4.15,6.08,14.83,13.00,14.25,155.00,155.76
1989,3.47,3.30,-10.09,-6.28,7.43,6.69,13.25,12.95,1.09,-0.42,67.36,67.21,200.00,205.19,148.00,149.14,243.00,249.71,69.00,68.00,64.00,62.43,29.00,20.00,10.68,9.42,7.40,7.95,27.00,23.93,5309.14,5372.24,13.70,12.63,21.00,20.56,0.00,2.00,21.00,27.16,0.00,0.00,13.97,11.75,94.00,95.72,0.00,0.00,188.00,177.64,113.00,113.00,300.00,288.13,2077.48,1967.55,1159.07,1095.55,442.31,403.44,816.83,683.89,157.00,131.67,139.28,133.93,276.28,210.55,219.93,181.39,129.00,115.08,17.00,9.55,2.00,1.00,47.16,35.61,50.47,44.94,4.27,4.13,23.50,14.78,14.00,14.22,187.00,156.04
1990,3.22,3.33,-4.52,-6.18,6.66,6.70,14.46,12.95,-2.37,-0.40,71.93,67.12,206.00,205.09,142.00,149.29,237.00,249.42,74.00,67.50,69.00,61.86,26.00,19.67,9.04,9.37,10.68,7.85,10.00,24.47,5415.42,5359.62,14.25,12.72,26.00,20.61,5.00,2.00,14.00,27.48,0.00,0.00,12.05,11.85,94.00,95.31,0.62,0.00,170.00,177.93,106.00,112.83,275.00,288.22,2040.81,1969.27,1203.96,1095.84,505.74,403.72,863.17,683.50,222.60,130.72,194.91,134.31,150.00,210.98,294.62,180.89,124.00,115.01,17.00,9.49,4.00,1.00,75.72,35.65,77.43,45.00,4.88,4.12,25.39,14.73,13.00,14.19,173.00,156.31
1991,3.96,3.37,-7.31,-6.08,6.90,6.72,13.72,12.95,-0.06,-0.38,70.66,67.03,205.00,204.99,144.00,149.43,252.00,249.13,59.00,67.00,48.00,61.29,18.00,19.33,9.04,9.32,9.86,7.76,57.00,25.02,5142.39,5347.00,13.70,12.80,16.00,20.66,4.00,2.00,41.00,27.80,0.00,0.00,15.34,11.95,107.00,94.89,0.00,0.00,184.00,178.23,106.00,112.67,289.00,288.31,2089.43,1971.00,1181.23,1096.13,442.70,403.99,616.78,683.11,120.82,129.78,122.94,134.70,180.49,211.40,228.18,180.39,108.00,114.94,8.00,9.42,1.00,1.00,32.95,35.69,42.52,45.06,4.03,4.11,13.13,14.68,14.00,14.17,149.00,156.59
1992,4.47,3.40,-0.91,-5.99,7.88,6.74,12.88,12.94,-0.53,-0.36,65.13,66.94,197.00,204.89,142.00,149.57,232.00,248.84,52.00,66.50,52.00,60.71,11.00,19.00,9.59,9.26,9.59,7.67,35.00,25.57,4950.01,5334.37,18.90,12.89,29.00,20.71,3.00,2.00,44.00,28.12,0.00,0.00,20.55,12.05,89.00,94.47,0.00,0.00,153.00,178.52,103.00,112.50,255.00,288.41,1833.30,1972.72,1079.03,1096.42,475.10,404.26,526.56,682.72,76.93,128.83,107.38,135.08,129.77,211.83,186.16,179.89,101.00,114.87,4.00,9.36,1.00,1.00,28.08,35.73,34.89,45.12,3.56,4.10,4.35,14.63,19.00,14.14,143.00,156.86
1993,3.78,3.44,-8.95,-5.89,8.52,6.75,12.46,12.94,0.83,-0.34,62.38,66.85,196.00,204.79,162.00,149.71,223.00,248.55,60.00,66.00,57.00,60.14,25.00,18.67,7.67,9.21,3.56,7.58,36.00,26.11,5189.34,5321.75,13.15,12.98,16.00,20.76,0.00,2.00,30.00,28.44,0.00,0.00,14.79,12.15,60.00,94.05,0.00,0.00,176.00,178.81,106.00,112.33,281.00,288.50,2017.92,1974.44,1140.07,1096.72,404.81,404.54,517.87,682.33,64.19,127.88,118.31,135.47,193.26,212.26,162.54,179.39,100.00,114.80,7.00,9.30,0.00,1.00,32.82,35.77,41.11,45.18,3.56,4.08,10.64,14.58,19.00,14.11,142.00,157.13
1994,3.71,3.47,-6.45,-5.79,7.50,6.77,14.38,12.94,-1.04,-0.32,66.94,66.76,201.00,204.69,153.00,149.86,238.00,248.26,84.00,65.50,62.00,59.57,18.00,18.33,7.12,9.15,6.30,7.49,25.00,26.66,5228.91,5309.13,13.15,13.06,27.00,20.81,5.00,2.00,32.00,28.76,0.00,0.00,14.79,12.26,84.00,93.64,0.00,0.00,178.00,179.11,106.00,112.17,283.00,288.59,2100.38,1976.16,1222.52,1097.01,491.79,404.81,742.79,681.94,198.42,126.93,146.72,135.86,181.64,212.68,204.28,178.89,123.00,114.72,13.00,9.24,0.00,1.00,44.60,35.81,53.96,45.23,4.59,4.07,14.84,14.53,12.00,14.08,157.00,157.41
1995,3.41,3.51,-6.02,-5.70,7.66,6.79,12.85,12.94,-1.50,-0.30,62.84,66.67,200.00,204.59,146.00,150.00,260.00,247.97,75.00,65.00,70.00,59.00,23.00,18.00,9.32,9.10,6.30,7.40,26.00,27.20,5326.77,5296.51,13.97,13.15,17.00,20.86,0.00,2.00,22.00,29.08,0.00,0.00,11.51,12.36,113.00,93.22,0.00,0.00,187.00,179.40,111.00,112.00,297.00,288.69,2042.22,1977.89,1125.11,1097.30,400.22,405.08,609.84,681.55,82.83,125.99,126.71,136.24,205.59,213.11,208.90,178.40,109.00,114.65,10.00,9.18,0.00,1.00,32.86,35.85,42.31,45.29,3.79,4.06,10.70,14.48,27.00,14.06,154.00,157.68
1996,1.22,3.55,-8.12,-5.60,5.19,6.80,12.16,12.94,-2.64,-0.28,68.59,66.58,205.00,204.49,147.00,150.14,260.00,247.68,96.00,64.50,86.00,58.43,47.00,17.67,19.18,9.04,16.99,7.31,23.00,27.75,6125.46,5283.88,10.14,13.24,15.00,20.91,1.00,2.00,21.00,29.40,0.00,0.00,8.77,12.46,112.00,92.80,0.00,0.00,132.00,179.69,132.00,111.83,263.00,288.78,1521.41,1979.61,861.98,1097.59,282.09,405.36,669.84,681.15,111.71,125.04,136.28,136.63,216.00,213.54,184.94,177.90,114.00,114.58,8.00,9.12,0.00,1.00,28.94,35.90,41.79,45.35,3.72,4.05,6.54,14.43,16.00,14.03,175.00,157.95
1997,4.09,3.58,-8.15,-5.50,7.10,6.82,13.00,12.94,1.14,-0.26,70.11,66.49,201.00,204.40,143.00,150.29,262.00,247.39,51.00,64.00,54.00,57.86,7.00,17.33,7.67,8.99,6.30,7.21,28.00,28.30,5081.89,5271.26,10.14,13.32,22.00,20.96,1.00,2.00,30.00,29.72,0.00,0.00,9.32,12.56,118.00,92.38,0.00,0.00,166.00,179.99,112.00,111.67,277.00,288.88,1927.37,1981.33,1098.17,1097.88,405.91,405.63,737.34,680.76,164.45,124.09,135.60,137.01,294.73,213.96,144.93,177.40,128.00,114.51,9.00,9.06,1.00,1.00,64.01,35.94,80.84,45.41,4.12,4.03,16.81,14.38,14.00,14.00,175.00,158.23
1998,4.61,3.62,-4.34,-5.41,8.64,6.83,14.27,12.94,0.38,-0.24,66.32,66.40,210.00,204.30,156.00,150.43,248.00,247.10,53.00,63.50,51.00,57.29,16.00,17.00,4.66,8.93,3.01,7.12,35.00,28.84,4897.83,5258.64,22.19,13.41,37.00,21.01,7.00,2.00,52.00,30.04,0.00,0.00,12.05,12.67,91.00,91.97,0.00,0.00,192.00,180.28,110.00,111.50,301.00,288.97,2264.08,1983.05,1328.77,1098.17,531.23,405.90,556.07,680.37,65.09,123.15,136.42,137.40,155.98,214.39,185.96,176.90,96.00,114.43,6.00,9.00,0.00,1.00,25.54,35.98,36.81,45.47,3.56,4.02,4.44,14.33,16.00,13.97,151.00,158.50
1999,4.11,3.65,-5.15,-5.31,6.33,6.85,12.50,12.93,0.96,-0.22,56.98,66.31,215.00,204.20,161.00,150.57,197.00,246.81,41.00,63.00,44.00,56.71,3.00,16.67,9.32,8.88,6.30,7.03,19.00,29.39,5071.44,5246.02,11.78,13.50,18.00,21.06,1.00,2.00,20.00,30.36,0.00,0.00,9.04,12.77,47.00,91.55,0.00,0.00,135.00,180.57,134.00,111.33,268.00,289.06,1569.57,1984.78,894.69,1098.47,310.79,406.18,711.23,679.98,203.55,122.20,172.71,137.79,185.32,214.82,181.88,176.40,129.00,114.36,8.00,8.94,1.00,1.00,32.69,36.02,41.15,45.53,3.95,4.01,12.56,14.28,13.00,13.94,175.00,158.78
2000,3.17,3.69,-5.54,-5.21,6.38,6.87,12.21,12.93,-0.56,-0.20,57.35,66.23,204.00,204.10,153.00,150.71,264.00,246.52,62.00,62.50,59.00,56.14,23.00,16.33,8.77,8.82,8.77,6.94,26.00,29.94,5413.74,5233.39,6.30,13.58,8.00,21.11,1.00,2.00,20.00,30.68,0.00,0.00,9.04,12.87,110.00,91.13,0.00,0.00,167.00,180.87,108.00,111.17,274.00,289.16,1766.56,1986.50,945.16,1098.76,304.64,406.45,679.20,679.59,87.18,121.25,166.04,138.17,299.69,215.24,125.81,175.91,120.00,114.29,6.00,8.88,1.00,1.00,30.90,36.06,43.53,45.59,3.76,4.00,10.50,14.23,12.00,13.92,175.00,159.05
2001,3.82,3.72,-3.65,-5.11,6.32,6.88,12.93,12.93,-0.03,-0.18,56.00,66.14,204.00,204.00,163.00,150.86,252.00,246.23,64.00,62.00,61.00,55.57,8.00,16.00,8.77,8.77,4.66,6.85,35.00,30.48,5178.53,5220.77,13.15,13.67,16.00,21.16,1.00,2.00,46.00,31.00,0.00,0.00,11.23,12.97,88.00,90.71,0.00,0.00,152.00,181.16,131.00,111.00,282.00,289.25,1774.62,1988.22,1019.69,1099.05,376.42,406.72,707.21,679.20,69.36,120.31,137.45,138.56,349.11,215.67,154.13,175.41,115.00,114.22,7.00,8.82,3.00,1.00,120.62,36.10,142.83,45.64,4.12,3.98,23.42,14.18,13.00,13.89,167.00,159.32
2002,3.53,3.76,-7.08,-5.02,5.04,6.90,12.52,12.93,1.93,-0.16,64.33,66.05,200.00,203.90,159.00,151.00,184.00,245.94,63.00,61.50,43.00,55.00,18.00,15.67,16.71,8.71,15.07,6.76,53.00,31.03,5286.75,5208.15,16.16,13.76,22.00,21.22,2.00,2.00,37.00,31.32,0.00,0.00,14.52,13.08,65.00,90.29,0.00,0.00,167.00,181.45,131.00,110.83,297.00,289.34,1786.20,1989.94,978.30,1099.34,361.33,407.00,703.40,678.81,137.72,119.36,186.40,138.94,238.80,216.10,134.90,174.91,109.00,114.14,12.00,8.76,0.00,1.00,24.87,36.14,38.32,45.70,4.32,3.97,13.48,14.13,16.00,13.86,158.00,159.60
2003,3.99,3.79,-4.83,-4.92,7.28,6.92,13.43,12.93,0.07,-0.14,65.44,65.96,203.00,203.80,139.00,151.14,252.00,245.65,72.00,61.00,58.00,54.43,10.00,15.33,6.58,8.66,9.32,6.67,30.00,31.57,5120.76,5195.53,14.25,13.85,19.00,21.27,2.00,2.00,36.00,31.64,0.00,0.00,15.89,13.18,112.00,89.88,0.00,0.00,193.00,181.75,109.00,110.67,301.00,289.44,2116.48,1991.67,1195.01,1099.63,465.56,407.27,649.36,678.42,159.06,118.41,145.84,139.33,186.98,216.52,155.98,174.41,114.00,114.07,8.00,8.70,1.00,1.00,30.25,36.18,33.27,45.76,3.76,3.96,12.49,14.08,12.00,13.83,166.00,159.87
2004,4.69,3.83,-4.73,-4.82,8.01,6.93,13.76,12.93,1.33,-0.12,64.69,65.87,192.00,203.70,144.00,151.29,256.00,245.36,48.00,60.50,32.00,53.86,14.00,15.00,3.84,8.60,8.49,6.58,37.00,32.12,4877.40,5182.90,21.92,13.93,34.00,21.32,2.00,2.00,59.00,31.96,0.00,0.00,19.73,13.28,111.00,89.46,0.00,0.00,198.00,182.04,92.00,110.50,289.00,289.53,2194.60,1993.39,1241.34,1099.93,492.47,407.54,768.77,678.03,99.64,117.47,159.28,139.72,313.35,216.95,191.35,173.91,129.00,114.00,11.00,8.64,2.00,1.00,44.50,36.22,57.20,45.82,4.38,3.95,14.46,14.03,18.00,13.81,170.00,160.15
2005,4.37,3.86,-4.49,-4.73,7.92,6.95,11.99,12.92,0.50,-0.10,69.40,65.78,185.00,203.60,146.00,151.43,230.00,245.07,48.00,60.00,47.00,53.29,18.00,14.67,7.12,8.55,3.01,6.48,49.00,32.67,4975.48,5170.28,21.92,14.02,12.00,21.37,2.00,2.00,54.00,32.28,0.00,0.00,16.99,13.38,83.00,89.04,0.00,0.00,192.00,182.34,108.00,110.33,299.00,289.63,1992.11,1995.11,1058.35,1100.22,321.93,407.82,626.35,677.64,124.46,116.52,124.63,140.10,238.22,217.38,140.58,173.41,122.00,113.93,3.00,8.58,0.00,1.00,26.83,36.27,33.62,45.88,3.43,3.93,0.00,13.97,19.00,13.78,178.00,160.42
2006,4.43,3.90,-3.10,-4.63,8.12,6.97,13.39,12.92,-0.68,-0.08,65.90,65.69,207.00,203.51,148.00,151.57,259.00,244.78,59.00,59.50,46.00,52.71,9.00,14.33,12.33,8.49,5.48,6.39,45.00,33.21,4971.91,5157.66,22.47,14.11,32.00,21.42,9.00,2.00,58.00,32.60,0.00,0.00,14.79,13.49,110.00,88.62,0.64,0.00,206.00,182.63,93.00,110.17,298.00,289.72,2190.04,1996.83,1211.58,1100.51,478.91,408.09,575.43,677.25,104.57,115.57,120.31,140.49,161.36,217.80,199.56,172.92,98.00,113.86,4.00,8.51,0.00,1.00,34.30,36.31,45.48,45.94,3.78,3.92,8.51,13.92,13.00,13.75,147.00,160.69
2007,3.81,3.93,-4.20,-4.53,6.88,6.98,13.13,12.92,-0.90,-0.06,67.70,65.60,207.00,203.41,149.00,151.71,240.00,244.49,72.00,59.00,60.00,52.14,11.00,14.00,7.95,8.44,2.74,6.30,23.00,33.76,5195.26,5145.04,9.59,14.19,22.00,21.47,4.00,2.00,15.00,32.92,0.00,0.00,13.42,13.59,90.00,88.21,0.74,0.00,188.00,182.92,111.00,110.00,298.00,289.81,2010.35,1998.56,1095.73,1100.80,406.45,408.36,782.14,676.85,184.72,114.63,178.84,140.87,202.42,218.23,211.97,172.42,124.00,113.78,13.00,8.45,5.00,1.00,49.60,36.35,67.41,46.00,4.21,3.91,23.83,13.87,11.00,13.72,182.00,160.97
2008,3.17,3.97,-5.58,-4.44,5.32,7.00,13.13,12.92,0.14,-0.04,68.01,65.51,203.00,203.31,160.00,151.86,244.00,244.20,63.00,58.50,59.00,51.57,25.00,13.67,12.88,8.38,9.04,6.21,8.00,34.31,5429.18,5132.41,9.59,14.28,20.00,21.52,2.00,2.00,12.00,33.24,0.00,0.00,12.05,13.69,83.00,87.79,0.29,0.00,187.00,183.22,121.00,109.83,307.00,289.91,1961.12,2000.28,1082.46,1101.09,389.08,408.64,678.81,676.46,106.32,113.68,131.33,141.26,283.61,218.66,147.60,171.92,117.00,113.71,7.00,8.39,1.00,1.00,52.04,36.39,56.73,46.05,4.13,3.90,18.74,13.82,15.00,13.69,160.00,161.24
2009,2.94,4.00,-7.72,-4.34,6.03,7.02,14.09,12.92,-1.54,-0.02,66.44,65.42,226.00,203.21,181.00,152.00,226.00,243.91,79.00,58.00,74.00,51.00,24.00,13.33,16.44,8.33,7.95,6.12,30.00,34.85,5511.30,5119.79,12.88,14.37,40.00,21.57,4.00,2.00,39.00,33.56,0.00,0.00,8.22,13.79,44.00,87.37,0.00,0.00,161.00,183.51,120.00,109.67,280.00,290.00,1911.32,2002.00,1120.09,1101.38,463.15,408.91,692.32,676.07,160.29,112.73,139.80,141.65,195.36,219.08,202.35,171.42,114.00,113.64,12.00,8.33,1.00,1.00,54.52,36.43,64.93,46.11,4.61,3.88,23.24,13.77,20.00,13.67,148.00,161.51
2010,3.98,4.04,-3.27,-4.24,7.05,7.03,12.42,12.92,-1.14,0.00,99.28,65.33,208.00,203.11,166.00,152.14,232.00,243.62,60.00,57.50,51.00,50.43,12.00,13.00,10.96,8.27,5.21,6.03,41.00,35.40,5142.35,5107.17,14.52,14.45,22.00,21.62,1.00,2.00,29.00,33.88,0.00,0.00,11.51,13.90,65.00,86.95,16.45,0.00,191.00,183.80,105.00,109.50,295.00,290.09,2011.07,2003.73,1096.11,1101.68,411.28,409.18,350.74,675.68,49.58,111.78,94.74,142.03,146.10,219.51,65.37,170.92,62.00,113.57,2.00,8.27,0.00,1.00,26.53,36.47,33.98,46.17,3.20,3.87,4.40,13.72,18.00,13.64,104.00,161.79
2011,,4.07,,-4.15,,7.05,,12.92,,0.02,,65.24,,203.01,,152.29,,243.33,,57.00,,49.86,,12.67,,8.22,,5.94,,35.95,,5094.54,,14.54,,21.67,,2.00,,34.20,,0.00,,14.00,,86.54,,0.00,,184.10,,109.33,,290.19,,2005.45,,1101.97,,409.46,,675.29,,110.84,,142.42,,219.94,,170.43,,113.49,,8.21,,1.00,,36.51,,46.23,,3.86,,13.67,,13.61,,162.06
