Station:,"50.0614,-113.2869",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.06140137,Lon:,-113.2869034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.87,5.11,-0.87,-6.11,9.18,8.47,16.93,15.89,3.05,1.43,65.78,68.75,174.00,182.91,131.00,138.00,266.00,261.00,29.00,56.95,43.00,67.33,10.00,27.68,5.75,9.96,6.85,9.44,32.00,16.00,4148.36,4822.10,15.07,10.14,48.00,48.79,16.00,10.25,39.00,29.06,0.00,0.00,14.25,9.66,134.00,120.59,14.24,8.58,273.00,197.73,45.00,104.38,317.00,300.92,2915.82,2472.84,1720.64,1567.69,828.38,755.14,368.17,398.19,35.26,56.72,207.19,137.73,99.82,135.87,26.08,51.43,49.00,57.76,8.00,8.00,2.00,2.00,52.12,50.60,59.46,61.04,5.67,5.10,40.14,24.00,33.00,29.00,64.00,78.00
1982,3.29,5.14,-12.48,-6.05,6.95,8.48,15.87,15.90,0.95,1.43,67.69,68.74,197.00,182.84,150.00,138.00,258.00,261.00,85.00,56.71,98.00,67.17,38.00,27.45,11.78,9.92,13.70,9.38,0.00,16.13,5422.09,4814.79,4.38,10.23,52.00,48.92,7.00,10.33,6.00,29.30,0.00,0.00,6.85,9.73,107.00,120.56,4.21,8.66,187.00,197.94,116.00,104.30,302.00,301.00,2401.78,2474.60,1503.30,1568.62,746.43,756.21,368.57,396.91,82.47,56.06,117.27,137.98,99.89,135.58,73.40,51.16,61.00,57.51,5.00,8.00,0.00,2.00,37.66,50.66,42.27,61.08,4.17,5.08,9.29,24.08,23.00,29.00,86.00,78.00
1983,5.21,5.16,-2.01,-5.99,8.30,8.49,16.29,15.92,-0.83,1.42,75.71,68.72,181.00,182.77,136.00,138.00,253.00,261.00,68.00,56.48,61.00,67.00,27.00,27.23,9.04,9.88,7.40,9.31,8.00,16.25,4756.38,4807.49,9.04,10.31,52.00,49.06,11.00,10.42,29.00,29.53,0.00,0.00,10.96,9.79,116.00,120.52,20.40,8.74,166.00,198.16,105.00,104.21,270.00,301.08,2339.78,2476.35,1535.36,1569.56,820.13,757.28,334.32,395.62,58.43,55.40,87.21,138.23,139.16,135.28,40.14,50.89,51.00,57.27,5.00,8.00,1.00,2.00,37.65,50.73,42.90,61.13,4.05,5.07,25.31,24.15,17.00,29.00,80.00,78.00
1984,5.17,5.18,-3.20,-5.93,8.59,8.51,16.60,15.93,-1.63,1.42,72.11,68.71,184.00,182.70,131.00,138.00,265.00,261.00,56.00,56.24,54.00,66.83,26.00,27.00,10.96,9.83,11.23,9.24,38.00,16.38,4803.19,4800.18,13.15,10.39,59.00,49.20,19.00,10.50,30.00,29.77,0.00,0.00,13.70,9.86,133.00,120.48,20.67,8.82,162.00,198.37,103.00,104.12,264.00,301.15,2249.57,2478.10,1466.31,1570.50,784.12,758.35,372.36,394.33,54.70,54.75,108.64,138.48,141.58,134.99,64.22,50.62,58.00,57.02,7.00,8.00,2.00,2.00,31.76,50.80,35.86,61.18,4.35,5.05,16.90,24.23,35.00,29.00,84.00,78.00
1985,4.16,5.20,-7.29,-5.86,9.34,8.52,15.03,15.94,-3.44,1.42,71.80,68.69,184.00,182.64,133.00,138.00,249.00,261.00,60.00,56.00,71.00,66.67,35.00,26.77,16.16,9.79,13.15,9.17,15.00,16.50,5139.61,4792.88,10.14,10.48,46.00,49.34,16.00,10.58,52.00,30.00,0.00,0.00,8.22,9.93,115.00,120.44,22.04,8.90,207.00,198.59,98.00,104.04,304.00,301.23,2470.95,2479.85,1507.69,1571.44,705.39,759.41,409.55,393.04,46.60,54.09,99.57,138.73,205.21,134.70,71.64,50.35,55.00,56.78,9.00,8.00,2.00,2.00,71.05,50.87,74.09,61.23,5.14,5.03,29.37,24.31,22.00,29.00,78.00,78.00
1986,6.21,5.22,-2.16,-5.80,10.00,8.53,14.69,15.95,1.32,1.42,72.47,68.68,172.00,182.57,136.00,138.00,249.00,261.00,38.00,55.76,56.00,66.50,15.00,26.55,10.96,9.74,9.04,9.11,59.00,16.63,4367.78,4785.57,14.25,10.56,46.00,49.48,14.00,10.67,81.00,30.23,0.00,0.00,15.62,10.00,112.00,120.41,9.32,8.98,255.00,198.81,55.00,103.95,309.00,301.31,2780.11,2481.61,1619.77,1572.37,769.59,760.48,407.14,391.76,37.91,53.43,114.93,138.98,136.56,134.41,117.74,50.08,65.00,56.53,9.00,8.00,2.00,2.00,51.14,50.93,51.14,61.27,4.56,5.01,20.85,24.38,28.00,29.00,87.00,78.00
1987,7.30,5.24,-0.21,-5.74,10.62,8.55,14.99,15.96,4.29,1.42,59.97,68.66,175.00,182.50,142.00,138.00,259.00,261.00,26.00,55.52,42.00,66.33,4.00,26.32,8.77,9.70,5.75,9.04,12.00,16.75,3961.60,4778.27,19.18,10.64,57.00,49.62,12.00,10.75,64.00,30.47,0.00,0.00,12.88,10.07,116.00,120.37,9.85,9.06,199.00,199.02,92.00,103.86,290.00,301.38,2637.66,2483.36,1664.08,1573.31,800.89,761.55,335.45,390.47,41.29,52.77,69.31,139.23,190.21,134.12,28.72,49.81,45.00,56.29,4.00,8.00,2.00,2.00,42.13,51.00,71.86,61.32,5.27,5.00,25.14,24.46,22.00,29.00,62.00,78.00
1988,6.45,5.26,-4.69,-5.68,10.69,8.56,16.38,15.97,3.68,1.42,66.45,68.65,177.00,182.43,141.00,138.00,251.00,261.00,44.00,55.29,66.00,66.17,23.00,26.10,7.12,9.65,3.29,8.97,0.00,16.88,4308.64,4770.96,18.08,10.72,76.00,49.75,21.00,10.83,51.00,30.70,0.00,0.00,11.78,10.14,109.00,120.33,13.50,9.14,212.00,199.24,100.00,103.78,311.00,301.46,2838.40,2485.11,1811.75,1574.25,930.82,762.62,249.00,389.18,47.72,52.11,61.12,139.48,109.48,133.83,34.36,49.54,34.00,56.05,4.00,8.00,1.00,2.00,33.65,51.07,33.65,61.37,4.08,4.98,25.84,24.54,26.00,29.00,58.00,78.00
1989,4.76,5.28,-10.25,-5.62,8.93,8.57,15.84,15.98,2.06,1.42,72.02,68.63,184.00,182.36,150.00,138.00,253.00,261.00,58.00,55.05,72.00,66.00,30.00,25.87,11.51,9.61,9.32,8.91,9.00,17.00,4903.08,4763.65,9.04,10.81,46.00,49.89,11.00,10.92,24.00,30.94,0.00,0.00,8.22,10.21,102.00,120.30,8.66,9.22,182.00,199.45,118.00,103.69,299.00,301.54,2452.16,2486.86,1566.96,1575.19,771.74,763.68,375.02,387.90,90.03,51.46,113.55,139.72,121.03,133.54,49.00,49.27,58.00,55.80,6.00,8.00,0.00,2.00,39.83,51.14,40.59,61.42,3.98,4.96,10.10,24.61,16.00,29.00,90.00,78.00
1990,5.35,5.30,-2.61,-5.56,7.70,8.59,17.14,15.99,0.52,1.41,71.42,68.62,187.00,182.29,137.00,138.00,271.00,261.00,51.00,54.81,65.00,65.83,24.00,25.65,10.68,9.56,8.22,8.84,26.00,17.13,4697.51,4756.35,10.41,10.89,56.00,50.03,14.00,11.00,40.00,31.17,0.00,0.00,10.14,10.27,133.00,120.26,6.66,9.29,181.00,199.67,107.00,103.60,287.00,301.62,2455.13,2488.61,1589.31,1576.12,819.89,764.75,390.59,386.61,52.51,50.80,170.32,139.97,94.21,133.25,66.33,49.00,61.00,55.56,8.00,8.00,2.00,2.00,45.20,51.21,61.51,61.46,4.54,4.95,20.76,24.69,21.00,29.00,84.00,78.00
1991,5.86,5.33,-5.45,-5.50,8.64,8.60,16.24,16.00,1.37,1.41,68.05,68.60,181.00,182.23,125.00,138.00,261.00,261.00,46.00,54.57,65.00,65.67,20.00,25.42,10.96,9.52,6.85,8.77,51.00,17.25,4491.67,4749.04,11.51,10.97,56.00,50.17,9.00,11.08,59.00,31.40,0.00,0.00,10.41,10.34,135.00,120.22,7.18,9.37,207.00,199.89,89.00,103.52,295.00,301.69,2656.18,2490.37,1663.74,1577.06,793.94,765.82,381.22,385.32,60.30,50.14,172.45,140.22,115.28,132.96,44.06,48.73,52.00,55.31,6.00,8.00,2.00,2.00,67.52,51.27,74.33,61.51,5.14,4.93,21.42,24.77,23.00,29.00,72.00,78.00
1992,6.11,5.35,0.69,-5.44,9.98,8.61,14.07,16.01,1.48,1.41,67.93,68.59,182.00,182.16,141.00,138.00,234.00,261.00,41.00,54.34,55.00,65.50,8.00,25.20,10.14,9.47,12.05,8.71,25.00,17.38,4396.35,4741.74,19.18,11.06,45.00,50.31,10.00,11.17,37.00,31.64,0.00,0.00,13.70,10.41,92.00,120.19,6.85,9.45,259.00,200.10,28.00,103.43,286.00,301.77,2678.72,2492.12,1577.56,1578.00,727.03,766.89,465.50,384.04,19.22,49.48,113.53,140.47,249.87,132.67,69.59,48.46,57.00,55.07,10.00,8.00,4.00,2.00,55.50,51.34,68.92,61.56,5.41,4.91,27.36,24.84,24.00,29.00,83.00,78.00
1993,4.84,5.37,-8.68,-5.38,9.78,8.63,13.48,16.02,2.14,1.41,64.22,68.57,178.00,182.09,123.00,138.00,256.00,261.00,49.00,54.10,63.00,65.33,29.00,24.97,10.96,9.43,9.86,8.64,31.00,17.50,4816.04,4734.43,7.67,11.14,22.00,50.45,0.00,11.25,26.00,31.87,0.00,0.00,10.14,10.48,132.00,120.15,0.00,9.53,194.00,200.32,115.00,103.35,308.00,301.85,2294.33,2493.87,1356.40,1578.93,551.75,767.95,523.13,382.75,54.55,48.82,179.13,140.72,257.95,132.38,40.56,48.19,62.00,54.83,17.00,8.00,3.00,2.00,53.67,51.41,61.36,61.60,5.69,4.90,31.56,24.92,32.00,29.00,89.00,78.00
1994,5.56,5.39,-6.01,-5.32,9.20,8.64,16.97,16.03,1.24,1.41,72.67,68.56,174.00,182.02,128.00,138.00,255.00,261.00,56.00,53.86,71.00,65.17,29.00,24.75,8.22,9.39,7.95,8.57,12.00,17.63,4635.53,4727.12,13.97,11.22,60.00,50.58,18.00,11.33,32.00,32.11,0.00,0.00,9.59,10.55,126.00,120.11,15.74,9.61,198.00,200.53,105.00,103.26,302.00,301.92,2652.90,2495.62,1698.93,1579.87,859.81,769.02,345.16,381.46,44.88,48.17,155.17,140.97,77.00,132.09,62.25,47.92,47.00,54.58,6.00,8.00,1.00,2.00,42.57,51.48,54.66,61.65,4.59,4.88,17.99,25.00,27.00,29.00,73.00,78.00
1995,4.43,5.41,-4.53,-5.25,8.01,8.65,15.07,16.04,-0.86,1.41,63.02,68.54,186.00,181.95,146.00,138.00,263.00,261.00,65.00,53.62,88.00,65.00,29.00,24.52,9.59,9.34,6.85,8.51,13.00,17.75,4969.70,4719.82,8.77,11.31,29.00,50.72,2.00,11.42,24.00,32.34,0.00,0.00,7.40,10.62,116.00,120.07,0.46,9.69,232.00,200.75,69.00,103.17,300.00,302.00,2500.45,2497.38,1441.03,1580.81,664.46,770.09,479.27,380.18,32.16,47.51,201.37,141.22,163.46,131.79,92.37,47.65,66.00,54.34,12.00,8.00,2.00,2.00,43.87,51.54,52.18,61.70,4.86,4.86,20.70,25.07,40.00,29.00,96.00,78.00
1996,2.98,5.43,-8.13,-5.19,7.14,8.67,16.20,16.05,-2.06,1.41,71.14,68.53,187.00,181.89,145.00,138.00,266.00,261.00,79.00,53.39,87.00,64.83,55.00,24.30,18.08,9.30,18.63,8.44,24.00,17.88,5567.92,4712.51,9.04,11.39,51.00,50.86,17.00,11.50,22.00,32.57,0.00,0.00,9.04,10.68,120.00,120.04,10.67,9.77,211.00,200.96,103.00,103.09,313.00,302.08,2485.62,2499.13,1534.66,1581.75,772.23,771.16,348.61,378.89,50.48,46.85,108.10,141.47,109.45,131.50,56.87,47.38,55.00,54.09,6.00,8.00,1.00,2.00,38.25,51.61,46.34,61.75,4.14,4.84,14.22,25.15,28.00,29.00,81.00,78.00
1997,5.66,5.45,-8.53,-5.13,8.86,8.68,16.07,16.06,2.84,1.40,70.51,68.51,174.00,181.82,141.00,138.00,262.00,261.00,49.00,53.15,71.00,64.67,19.00,24.07,9.04,9.25,9.59,8.37,22.00,18.00,4574.60,4705.21,9.32,11.47,54.00,51.00,10.00,11.58,30.00,32.81,0.00,0.00,14.25,10.75,120.00,120.00,9.75,9.85,176.00,201.18,105.00,103.00,280.00,302.15,2499.54,2500.88,1622.67,1582.68,847.80,772.23,299.69,377.60,70.78,46.19,140.04,141.72,96.38,131.21,16.20,47.11,37.00,53.85,6.00,8.00,1.00,2.00,67.81,51.68,73.59,61.79,4.62,4.83,25.82,25.23,40.00,29.00,63.00,78.00
1998,6.09,5.47,-5.41,-5.07,9.62,8.69,18.23,16.07,2.72,1.40,70.84,68.50,176.00,181.75,126.00,138.00,264.00,261.00,55.00,52.91,63.00,64.50,22.00,23.84,3.84,9.21,4.38,8.31,8.00,18.13,4481.22,4697.90,12.33,11.55,65.00,51.14,20.00,11.67,39.00,33.04,0.00,0.00,13.42,10.82,137.00,119.96,25.71,9.93,199.00,201.40,108.00,102.91,306.00,302.23,2864.18,2502.63,1886.40,1583.62,994.61,773.29,503.11,376.32,45.67,45.53,251.80,141.97,165.69,130.92,25.32,46.84,57.00,53.60,14.00,8.00,3.00,2.00,61.00,51.75,84.39,61.84,6.34,4.81,40.06,25.30,41.00,29.00,78.00,78.00
1999,6.57,5.50,-3.97,-5.01,8.30,8.71,15.15,16.08,4.21,1.40,58.75,68.48,182.00,181.68,133.00,138.00,262.00,261.00,23.00,52.67,46.00,64.33,5.00,23.62,9.86,9.16,6.85,8.24,33.00,18.25,4224.33,4690.59,14.52,11.64,44.00,51.28,6.00,11.75,43.00,33.27,0.00,0.00,10.96,10.89,128.00,119.93,3.55,10.01,206.00,201.61,120.00,102.83,325.00,302.31,2400.84,2504.39,1433.16,1584.56,643.14,774.36,332.47,375.03,32.20,44.88,133.44,142.22,144.35,130.63,37.11,46.57,46.00,53.36,9.00,8.00,1.00,2.00,45.77,51.82,47.17,61.89,4.49,4.79,12.49,25.38,34.00,29.00,72.00,78.00
2000,4.93,5.52,-4.65,-4.95,8.97,8.72,16.16,16.09,-0.14,1.40,68.18,68.47,188.00,181.61,152.00,138.00,254.00,261.00,67.00,52.44,84.00,64.17,28.00,23.39,9.32,9.12,8.49,8.17,6.00,18.38,4848.57,4683.29,7.67,11.72,50.00,51.42,12.00,11.83,13.00,33.51,0.00,0.00,8.49,10.96,101.00,119.89,11.57,10.09,168.00,201.83,108.00,102.74,275.00,302.38,2345.21,2506.14,1521.24,1585.50,760.33,775.43,290.50,373.74,55.83,44.22,94.23,142.47,113.40,130.34,23.47,46.31,44.00,53.12,3.00,8.00,2.00,2.00,48.56,51.88,57.93,61.94,4.05,4.78,23.41,25.45,28.00,29.00,68.00,78.00
2001,6.40,5.54,-3.90,-4.89,8.48,8.73,17.45,16.10,3.11,1.40,63.25,68.45,175.00,181.54,141.00,138.00,275.00,261.00,47.00,52.20,64.00,64.00,15.00,23.17,3.84,9.07,3.56,8.10,18.00,18.50,4356.56,4675.98,14.25,11.80,66.00,51.55,19.00,11.92,36.00,33.74,0.00,0.00,13.15,11.03,133.00,119.85,20.37,10.17,181.00,202.04,113.00,102.65,293.00,302.46,2654.10,2507.89,1760.02,1586.43,940.59,776.50,181.38,372.46,28.01,43.56,98.65,142.72,31.36,130.05,26.93,46.04,27.00,52.87,3.00,8.00,1.00,2.00,34.39,51.95,37.16,61.98,3.29,4.76,21.33,25.53,37.00,29.00,53.00,78.00
2002,5.08,5.56,-6.96,-4.83,5.46,8.74,16.24,16.11,3.59,1.40,70.60,68.44,182.00,181.48,144.00,138.00,266.00,261.00,52.00,51.96,61.00,63.83,27.00,22.94,14.25,9.03,14.52,8.04,49.00,18.63,4801.16,4668.68,10.68,11.89,40.00,51.69,12.00,12.00,57.00,33.98,0.00,0.00,18.63,11.10,121.00,119.81,24.45,10.25,213.00,202.26,100.00,102.57,312.00,302.54,2404.77,2509.64,1467.72,1587.37,730.54,777.56,566.34,371.17,59.21,42.90,268.45,142.97,146.72,129.76,77.41,45.77,65.00,52.63,13.00,8.00,5.00,2.00,99.26,52.02,104.93,62.03,6.30,4.74,34.24,25.61,24.00,29.00,88.00,78.00
2003,5.54,5.58,-4.99,-4.77,8.87,8.76,17.29,16.12,1.06,1.40,68.51,68.42,186.00,181.41,139.00,138.00,259.00,261.00,61.00,51.72,79.00,63.67,23.00,22.72,8.77,8.98,9.86,7.97,30.00,18.75,4693.74,4661.37,15.34,11.97,68.00,51.83,26.00,12.08,24.00,34.21,0.00,0.00,13.15,11.16,119.00,119.78,24.42,10.33,204.00,202.48,98.00,102.48,301.00,302.62,2772.71,2511.39,1801.63,1588.31,962.71,778.63,287.31,369.88,69.61,42.25,112.29,143.22,78.37,129.47,41.59,45.50,53.00,52.38,4.00,8.00,0.00,2.00,24.91,52.09,28.13,62.08,3.94,4.73,6.14,25.68,29.00,29.00,70.00,78.00
2004,5.67,5.60,-4.70,-4.71,8.69,8.77,15.58,16.14,3.10,1.39,65.97,68.41,191.00,181.34,144.00,138.00,264.00,261.00,42.00,51.48,47.00,63.50,20.00,22.49,6.58,8.94,9.59,7.90,19.00,18.88,4556.96,4654.06,10.41,12.05,40.00,51.97,7.00,12.17,39.00,34.44,0.00,0.00,9.04,11.23,119.00,119.74,10.47,10.41,208.00,202.69,82.00,102.40,289.00,302.69,2514.90,2513.15,1511.19,1589.25,689.81,779.70,383.80,368.60,24.98,41.59,143.72,143.47,170.63,129.18,30.90,45.23,48.00,52.14,10.00,8.00,0.00,2.00,37.80,52.15,44.55,62.13,4.37,4.71,16.91,25.76,31.00,29.00,85.00,78.00
2005,5.65,5.62,-4.58,-4.64,8.34,8.78,15.06,16.15,1.75,1.39,69.25,68.39,171.00,181.27,132.00,138.00,266.00,261.00,50.00,51.25,60.00,63.33,19.00,22.27,7.67,8.89,7.67,7.84,38.00,19.00,4546.57,4646.76,14.79,12.13,33.00,52.11,7.00,12.25,48.00,34.68,0.00,0.00,12.88,11.30,133.00,119.70,1.72,10.49,212.00,202.91,94.00,102.31,305.00,302.77,2465.00,2514.90,1450.51,1590.18,618.96,780.77,633.11,367.31,51.61,40.93,263.09,143.72,282.00,128.89,49.26,44.96,53.00,51.90,13.00,8.00,7.00,2.00,131.78,52.22,148.36,62.17,8.99,4.69,56.99,25.84,27.00,29.00,69.00,78.00
2006,6.45,5.64,-1.96,-4.58,9.93,8.80,16.63,16.16,1.27,1.39,63.46,68.38,184.00,181.20,130.00,138.00,261.00,261.00,38.00,51.01,52.00,63.17,8.00,22.04,6.30,8.85,6.85,7.77,33.00,19.13,4299.15,4639.45,12.88,12.22,64.00,52.25,13.00,12.33,49.00,34.91,0.00,0.00,11.78,11.37,130.00,119.67,10.21,10.57,179.00,203.12,124.00,102.22,302.00,302.85,2475.29,2516.65,1608.59,1591.12,873.36,781.83,332.71,366.02,30.05,40.27,191.74,143.97,71.59,128.60,34.93,44.69,44.00,51.65,7.00,8.00,2.00,2.00,81.50,52.29,83.22,62.22,4.80,4.67,24.50,25.91,32.00,29.00,67.00,78.00
2007,5.76,5.66,-3.63,-4.52,8.82,8.81,16.71,16.17,0.84,1.39,65.59,68.36,174.00,181.13,126.00,138.00,256.00,261.00,54.00,50.77,66.00,63.00,15.00,21.82,5.75,8.81,5.75,7.70,6.00,19.25,4585.22,4632.15,12.88,12.30,64.00,52.38,21.00,12.42,16.00,35.15,0.00,0.00,10.41,11.44,129.00,119.63,36.44,10.64,256.00,203.34,66.00,102.14,321.00,302.92,2840.79,2518.40,1713.82,1592.06,839.35,782.90,327.93,364.74,58.16,39.61,184.01,144.22,54.25,128.30,34.81,44.42,53.00,51.41,5.00,8.00,1.00,2.00,22.66,52.36,27.55,62.27,4.49,4.66,6.31,25.99,36.00,29.00,71.00,78.00
2008,4.79,5.69,-5.11,-4.46,6.89,8.82,15.85,16.18,1.69,1.39,73.18,68.35,190.00,181.07,133.00,138.00,245.00,261.00,49.00,50.53,73.00,62.83,28.00,21.59,14.25,8.76,7.95,7.64,0.00,19.38,4872.38,4624.84,11.23,12.38,53.00,52.52,13.00,12.50,26.00,35.38,0.00,0.00,7.67,11.51,111.00,119.59,8.23,10.72,207.00,203.55,117.00,102.05,323.00,303.00,2516.28,2520.16,1547.68,1592.99,729.49,783.97,407.54,363.45,24.65,38.96,184.52,144.47,152.28,128.01,39.69,44.15,51.00,51.16,12.00,8.00,3.00,2.00,53.26,52.43,67.21,62.32,4.78,4.64,33.74,26.07,20.00,29.00,83.00,78.00
2009,4.11,5.71,-7.81,-4.40,7.52,8.84,16.29,16.19,-0.16,1.39,69.74,68.33,202.00,181.00,161.00,138.00,264.00,261.00,72.00,50.30,83.00,62.67,30.00,21.36,13.42,8.72,12.60,7.57,7.00,19.50,5125.99,4617.53,8.49,12.47,54.00,52.66,11.00,12.58,12.00,35.61,0.00,0.00,7.95,11.58,102.00,119.56,0.55,10.80,185.00,203.77,96.00,101.96,280.00,303.08,2369.10,2521.91,1500.62,1593.93,768.88,785.04,390.29,362.16,37.64,38.30,82.59,144.72,195.68,127.72,78.06,43.88,52.00,50.92,10.00,8.00,2.00,2.00,62.41,52.49,64.70,62.36,4.63,4.62,34.04,26.14,31.00,29.00,82.00,78.00
2010,4.79,5.73,-4.52,-4.34,7.18,8.85,14.67,16.20,0.49,1.39,68.70,68.32,182.00,180.93,149.00,138.00,261.00,261.00,61.00,50.06,69.00,62.50,25.00,21.14,8.77,8.67,8.22,7.50,23.00,19.63,4852.49,4610.23,9.04,12.55,33.00,52.80,4.00,12.67,36.00,35.85,0.00,0.00,8.22,11.64,111.00,119.52,0.16,10.88,206.00,203.99,107.00,101.88,312.00,303.15,2388.95,2523.66,1422.30,1594.87,641.42,786.10,473.76,360.88,26.09,37.64,248.39,144.97,157.86,127.43,39.26,43.61,57.00,50.67,9.00,8.00,5.00,2.00,71.72,52.56,83.37,62.41,5.25,4.61,45.64,26.22,30.00,29.00,88.00,78.00
2011,,5.75,,-4.28,,8.86,,16.21,,1.38,,68.30,,180.86,,138.00,,261.00,,49.82,,62.33,,20.91,,8.63,,7.44,,19.75,,4602.92,,12.63,,52.94,,12.75,,36.08,,0.00,,11.71,,119.48,,10.96,,204.20,,101.79,,303.23,,2525.41,,1595.81,,787.17,,359.59,,36.98,,145.22,,127.14,,43.34,,50.43,,8.00,,2.00,,52.63,,62.46,,4.59,,26.30,,29.00,,78.00
