Station:,"59.8692,-110.4376",,,,Station ID:,215,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.86920166,Lon:,-110.4375992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.40,-3.99,-22.12,-23.35,0.02,1.95,11.44,13.53,-8.76,-8.78,72.98,75.55,243.00,223.00,153.00,149.81,242.00,251.28,183.00,159.76,165.00,155.67,84.00,109.05,19.45,11.64,18.90,10.23,43.00,14.92,8185.72,8073.63,7.67,9.14,7.00,14.00,1.00,0.00,45.00,23.63,0.00,0.00,5.75,7.21,88.00,100.95,1.05,2.41,117.00,142.00,154.00,131.33,270.00,270.95,1287.80,1737.08,707.05,1041.54,241.55,475.52,368.95,360.53,60.04,62.38,89.48,69.06,141.48,131.50,82.74,90.93,60.00,53.58,2.00,3.00,0.00,0.00,30.18,27.82,32.74,33.28,2.75,2.98,11.58,13.44,27.00,23.20,112.00,98.54
1960,-3.81,-3.95,-20.18,-23.26,1.16,1.97,13.15,13.54,-9.08,-8.74,75.16,75.44,225.00,222.83,140.00,149.71,260.00,251.57,165.00,159.65,157.00,155.33,107.00,108.47,10.14,11.48,7.12,10.16,6.00,15.50,7974.56,8059.14,6.30,9.19,12.00,14.00,1.00,0.00,8.00,23.87,0.00,0.00,5.21,7.39,119.00,101.32,0.00,2.44,155.00,142.00,127.00,131.44,281.00,271.06,1719.77,1738.94,975.50,1043.39,399.72,477.02,372.71,360.30,42.09,62.01,105.45,68.99,129.87,132.05,89.59,90.55,54.00,53.47,4.00,3.00,1.00,0.00,42.42,28.04,44.78,33.48,3.20,2.99,23.63,13.59,33.00,23.30,98.00,98.27
1961,-4.51,-3.91,-21.51,-23.17,1.03,1.99,13.69,13.56,-11.83,-8.70,77.59,75.34,243.00,222.67,170.00,149.62,245.00,251.86,178.00,159.53,167.00,155.00,113.00,107.90,19.73,11.32,13.15,10.10,9.00,16.08,8263.88,8044.65,11.23,9.23,33.00,14.00,5.00,0.00,16.00,24.11,0.00,0.00,6.03,7.57,74.00,101.68,8.40,2.47,127.00,142.00,137.00,131.56,263.00,271.18,1774.71,1740.81,1152.09,1045.23,592.90,478.51,390.91,360.08,67.12,61.63,41.06,68.91,188.49,132.59,92.82,90.17,45.00,53.37,6.00,3.00,2.00,0.00,44.29,28.26,47.76,33.68,3.53,3.00,29.80,13.74,47.00,23.40,95.00,98.00
1962,-3.77,-3.87,-25.18,-23.07,1.77,2.01,13.18,13.58,-6.12,-8.66,74.50,75.23,214.00,222.50,139.00,149.52,246.00,252.15,159.00,159.41,153.00,154.67,105.00,107.32,9.04,11.16,7.12,10.04,14.00,16.67,7969.65,8030.17,5.48,9.28,8.00,14.00,0.00,0.00,13.00,24.34,0.00,0.00,7.12,7.74,106.00,102.05,1.54,2.50,143.00,142.00,140.00,131.67,282.00,271.30,1767.72,1742.68,1055.06,1047.07,446.48,480.00,391.59,359.85,68.63,61.26,60.44,68.84,179.72,133.14,89.41,89.79,47.00,53.27,7.00,3.00,1.00,0.00,60.92,28.48,64.25,33.89,3.97,3.01,34.00,13.89,36.00,23.50,84.00,97.73
1963,-3.09,-3.83,-24.97,-22.98,2.58,2.03,14.56,13.59,-6.17,-8.63,78.01,75.13,209.00,222.33,150.00,149.42,258.00,252.44,156.00,159.29,148.00,154.33,111.00,106.75,4.66,11.00,8.49,9.97,27.00,17.25,7749.31,8015.68,9.86,9.33,19.00,14.00,2.00,0.00,37.00,24.58,0.00,0.00,15.62,7.92,107.00,102.41,8.57,2.52,167.00,142.00,129.00,131.78,295.00,271.42,2063.24,1744.55,1259.90,1048.92,599.25,481.50,380.40,359.63,74.20,60.88,52.37,68.77,156.50,133.68,98.31,89.41,53.00,53.16,6.00,3.00,1.00,0.00,32.95,28.70,35.02,34.09,3.61,3.02,24.86,14.04,27.00,23.60,93.00,97.46
1964,-3.65,-3.79,-21.68,-22.89,0.84,2.05,14.09,13.61,-8.03,-8.59,74.92,75.02,210.00,222.17,146.00,149.33,253.00,252.73,157.00,159.18,151.00,154.00,110.00,106.18,6.58,10.84,9.32,9.91,13.00,17.83,7944.04,8001.19,9.59,9.38,13.00,14.00,3.00,0.00,30.00,24.82,0.00,0.00,9.32,8.10,106.00,102.77,9.10,2.55,169.00,142.00,120.00,131.89,288.00,271.54,1900.86,1746.41,1112.77,1050.76,514.01,482.99,333.40,359.40,56.03,60.51,61.76,68.69,146.69,134.22,68.45,89.03,46.00,53.06,3.00,3.00,0.00,0.00,17.97,28.92,22.22,34.29,2.97,3.02,14.44,14.19,19.00,23.70,93.00,97.18
1965,-4.24,-3.75,-25.48,-22.79,2.09,2.07,12.45,13.63,-7.39,-8.55,74.17,74.92,229.00,222.00,159.00,149.23,249.00,253.03,158.00,159.06,155.00,153.67,104.00,105.60,10.68,10.68,14.25,9.84,19.00,18.42,8132.06,7986.71,6.03,9.43,8.00,14.00,0.00,0.00,30.00,25.05,0.00,0.00,6.58,8.28,89.00,103.14,0.00,2.58,112.00,142.00,141.00,132.00,252.00,271.65,1486.01,1748.28,937.32,1052.60,444.57,484.48,382.01,359.18,50.33,60.13,79.99,68.62,147.64,134.77,100.42,88.65,54.00,52.96,5.00,3.00,1.00,0.00,31.46,29.15,31.73,34.50,3.69,3.03,23.64,14.34,23.00,23.80,86.00,96.91
1966,-4.54,-3.71,-25.28,-22.70,2.04,2.09,14.34,13.64,-11.75,-8.51,75.63,74.81,215.00,221.83,125.00,149.14,255.00,253.32,172.00,158.94,167.00,153.33,115.00,105.03,13.97,10.53,17.81,9.78,29.00,19.00,8254.06,7972.22,5.75,9.48,12.00,14.00,0.00,0.00,32.00,25.29,0.00,0.00,8.77,8.46,129.00,103.50,0.24,2.61,142.00,142.00,128.00,132.11,269.00,271.77,1846.13,1750.15,1140.29,1054.44,506.60,485.98,407.78,358.95,76.20,59.76,79.32,68.55,139.98,135.31,116.45,88.27,57.00,52.85,6.00,3.00,0.00,0.00,25.46,29.37,30.08,34.70,3.44,3.04,21.47,14.49,16.00,23.90,101.00,96.64
1967,-3.77,-3.66,-23.48,-22.60,-0.79,2.11,14.64,13.66,-5.61,-8.47,72.78,74.71,234.00,221.67,160.00,149.04,264.00,253.61,163.00,158.82,147.00,153.00,108.00,104.46,14.25,10.37,12.05,9.72,24.00,19.58,7985.55,7957.74,12.60,9.52,21.00,14.00,0.00,0.00,32.00,25.53,0.00,0.00,11.78,8.64,103.00,103.87,3.65,2.63,119.00,142.00,145.00,132.22,263.00,271.89,1669.68,1752.02,1084.67,1056.29,541.06,487.47,364.84,358.73,55.61,59.38,72.53,68.47,149.29,135.86,87.52,87.89,55.00,52.75,4.00,3.00,0.00,0.00,22.37,29.59,22.73,34.91,3.29,3.05,14.79,14.64,22.00,24.00,93.00,96.37
1968,-3.48,-3.62,-22.03,-22.51,2.64,2.13,11.90,13.68,-7.02,-8.44,71.69,74.60,221.00,221.50,164.00,148.94,249.00,253.90,149.00,158.71,139.00,152.67,91.00,103.88,10.68,10.21,9.59,9.65,44.00,20.17,7841.58,7943.25,7.67,9.57,2.00,14.00,0.00,0.00,26.00,25.76,0.00,0.00,13.42,8.82,84.00,104.23,0.00,2.66,142.00,142.00,138.00,132.33,279.00,272.01,1565.26,1753.88,877.34,1058.13,309.66,488.96,365.39,358.50,75.64,59.01,82.23,68.40,136.20,136.40,67.53,87.51,43.00,52.65,5.00,3.00,0.00,0.00,23.86,29.81,29.58,35.11,3.43,3.06,20.16,14.79,26.00,24.10,90.00,96.10
1969,-2.95,-3.58,-22.67,-22.42,2.10,2.15,12.68,13.70,-6.28,-8.40,77.04,74.50,224.00,221.33,163.00,148.85,259.00,254.19,151.00,158.59,148.00,152.33,82.00,103.31,14.79,10.05,9.86,9.59,45.00,20.75,7666.61,7928.76,9.59,9.62,11.00,14.00,0.00,0.00,51.00,26.00,0.00,0.00,9.04,9.00,95.00,104.60,2.71,2.69,109.00,142.00,148.00,132.44,256.00,272.13,1394.91,1755.75,852.05,1059.97,370.30,490.46,283.13,358.27,49.68,58.64,69.15,68.33,117.28,136.94,47.06,87.13,45.00,52.55,1.00,3.00,0.00,0.00,17.88,30.03,19.59,35.31,2.78,3.07,7.05,14.94,28.00,24.20,86.00,95.83
1970,-3.33,-3.54,-21.55,-22.32,3.34,2.17,13.66,13.71,-9.48,-8.36,78.98,74.39,221.00,221.17,141.00,148.75,255.00,254.48,155.00,158.47,145.00,152.00,108.00,102.74,6.03,9.89,6.85,9.53,6.00,21.33,7819.11,7914.28,6.85,9.67,17.00,14.00,1.00,0.00,6.00,26.24,0.00,0.00,7.67,9.18,113.00,104.96,5.86,2.71,150.00,142.00,128.00,132.56,277.00,272.24,1842.84,1757.62,1129.80,1061.82,533.48,491.95,350.73,358.05,71.78,58.26,66.18,68.25,143.53,137.49,70.91,86.76,51.00,52.44,3.00,3.00,0.00,0.00,20.43,30.25,31.68,35.52,2.98,3.08,13.12,15.09,17.00,24.30,96.00,95.55
1971,-2.86,-3.50,-21.33,-22.23,4.22,2.19,14.20,13.73,-9.09,-8.32,76.97,74.29,202.00,221.00,137.00,148.66,263.00,254.77,159.00,158.35,154.00,151.67,94.00,102.16,5.75,9.73,6.03,9.46,24.00,21.92,7639.40,7899.79,10.68,9.72,13.00,14.00,1.00,0.00,16.00,26.47,0.00,0.00,11.78,9.36,125.00,105.33,5.00,2.74,160.00,142.00,109.00,132.67,268.00,272.36,2043.02,1759.49,1259.28,1063.66,592.09,493.44,283.97,357.82,73.69,57.89,37.42,68.18,92.89,138.03,80.73,86.38,45.00,52.34,0.00,3.00,0.00,0.00,14.96,30.47,18.66,35.72,2.72,3.09,0.00,15.24,19.00,24.40,81.00,95.28
1972,-4.95,-3.46,-26.14,-22.14,3.42,2.21,12.67,13.75,-11.24,-8.28,75.54,74.18,233.00,220.83,136.00,148.56,248.00,255.06,169.00,158.24,158.00,151.33,114.00,101.59,16.99,9.57,14.52,9.40,11.00,22.50,8401.92,7885.30,7.12,9.77,18.00,14.00,0.00,0.00,14.00,26.71,0.00,0.00,7.12,9.54,111.00,105.69,0.00,2.77,119.00,142.00,137.00,132.78,255.00,272.48,1623.77,1761.35,1034.67,1065.50,504.38,494.94,378.57,357.60,55.71,57.51,104.42,68.10,147.00,138.58,69.61,86.00,50.00,52.24,7.00,3.00,0.00,0.00,30.66,30.70,32.49,35.92,3.46,3.10,24.45,15.39,24.00,24.50,90.00,95.01
1973,-1.66,-3.42,-20.07,-22.04,6.08,2.23,14.87,13.76,-8.71,-8.24,76.70,74.08,212.00,220.67,135.00,148.46,256.00,255.35,147.00,158.12,151.00,151.00,88.00,101.02,3.01,9.41,4.11,9.33,14.00,23.08,7235.43,7870.82,11.51,9.81,27.00,14.00,0.00,0.00,46.00,26.95,0.00,0.00,12.88,9.71,120.00,106.06,8.55,2.80,158.00,142.00,120.00,132.89,277.00,272.60,2139.08,1763.22,1355.43,1067.34,675.49,496.43,427.74,357.37,58.40,57.14,59.83,68.03,196.61,139.12,112.23,85.62,61.00,52.13,9.00,3.00,0.00,0.00,31.78,30.92,50.26,36.13,3.88,3.11,29.92,15.54,23.00,24.60,98.00,94.74
1974,-3.60,-3.38,-24.78,-21.95,2.08,2.25,12.95,13.78,-6.40,-8.21,76.40,73.97,230.00,220.50,148.00,148.37,231.00,255.64,164.00,158.00,147.00,150.67,97.00,100.44,11.51,9.25,13.97,9.27,24.00,23.67,7913.02,7856.33,7.12,9.86,13.00,14.00,0.00,0.00,0.00,27.18,0.00,0.00,7.40,9.89,82.00,106.42,2.90,2.82,123.00,142.00,126.00,133.00,248.00,272.72,1589.39,1765.09,977.81,1069.19,452.19,497.92,424.10,357.15,77.15,56.76,103.84,67.96,152.18,139.66,86.06,85.24,69.00,52.03,3.00,3.00,0.00,0.00,23.75,31.14,25.79,36.33,2.99,3.12,7.53,15.69,26.00,24.70,125.00,94.47
1975,-3.34,-3.34,-22.62,-21.86,3.21,2.27,14.60,13.80,-10.30,-8.17,77.88,73.87,204.00,220.33,140.00,148.27,254.00,255.93,163.00,157.88,150.00,150.33,102.00,99.87,7.40,9.09,7.95,9.21,20.00,24.25,7839.43,7841.85,11.51,9.91,15.00,14.00,3.00,0.00,13.00,27.42,0.00,0.00,11.23,10.07,113.00,106.79,13.07,2.85,156.00,142.00,123.00,133.11,278.00,272.84,1941.04,1766.96,1182.18,1071.03,534.29,499.42,393.46,356.92,59.27,56.39,65.30,67.88,157.21,140.21,115.21,84.86,61.00,51.93,2.00,3.00,1.00,0.00,44.72,31.36,47.43,36.53,3.22,3.13,9.60,15.84,22.00,24.80,105.00,94.20
1976,-2.40,-3.30,-21.93,-21.76,5.96,2.29,14.85,13.82,-7.96,-8.13,72.66,73.76,204.00,220.17,135.00,148.18,255.00,256.22,149.00,157.76,136.00,150.00,106.00,99.29,5.48,8.93,6.85,9.14,16.00,24.83,7504.34,7827.36,10.96,9.96,22.00,14.00,1.00,0.00,7.00,27.66,0.00,0.00,12.05,10.25,119.00,107.15,10.73,2.88,164.00,142.00,111.00,133.22,274.00,272.95,2098.01,1768.82,1295.33,1072.87,599.53,500.91,364.24,356.70,87.44,56.01,72.06,67.81,139.97,140.75,71.30,84.48,49.00,51.82,3.00,3.00,1.00,0.00,32.45,31.58,36.94,36.74,3.62,3.14,17.66,15.99,36.00,24.90,85.00,93.92
1977,-2.09,-3.26,-17.32,-21.67,4.58,2.31,11.90,13.83,-8.43,-8.09,72.07,73.66,203.00,220.00,135.00,148.08,245.00,256.51,138.00,157.65,144.00,149.67,80.00,98.72,9.04,8.77,8.77,9.08,32.00,25.42,7342.63,7812.87,15.89,10.01,6.00,14.00,0.00,0.00,26.00,27.89,0.00,0.00,14.79,10.43,109.00,107.52,0.00,2.91,163.00,142.00,113.00,133.33,275.00,273.07,1843.65,1770.69,1043.85,1074.72,370.73,502.40,387.79,356.47,48.09,55.64,100.26,67.74,170.61,141.30,67.22,84.10,45.00,51.72,9.00,3.00,1.00,0.00,48.66,31.80,49.29,36.94,3.76,3.15,36.79,16.14,30.00,25.00,86.00,93.65
1978,-3.43,-3.22,-20.50,-21.58,2.07,2.33,12.46,13.85,-8.24,-8.05,71.78,73.55,216.00,219.83,144.00,147.98,262.00,256.80,161.00,157.53,160.00,149.33,101.00,98.15,10.41,8.61,8.22,9.01,10.00,26.00,7826.45,7798.39,4.93,10.06,7.00,14.00,0.00,0.00,18.00,28.13,0.00,0.00,5.48,10.61,117.00,107.88,0.06,2.93,165.00,142.00,119.00,133.44,283.00,273.19,1711.75,1772.56,933.41,1076.56,354.89,503.90,319.26,356.25,29.75,55.27,82.25,67.66,142.33,141.84,63.75,83.72,43.00,51.62,1.00,3.00,1.00,0.00,41.56,32.02,45.68,37.14,3.18,3.16,10.78,16.29,43.00,25.10,80.00,93.38
1979,-3.45,-3.17,-25.61,-21.48,-0.30,2.35,14.34,13.87,-5.44,-8.02,76.58,73.45,221.00,219.67,161.00,147.89,241.00,257.09,165.00,157.41,151.00,149.00,97.00,97.57,10.41,8.45,10.14,8.95,25.00,26.58,7883.55,7783.90,11.51,10.10,20.00,14.00,2.00,0.00,34.00,28.37,0.00,0.00,11.23,10.79,79.00,108.25,14.10,2.96,146.00,142.00,133.00,133.56,278.00,273.31,1804.46,1774.43,1096.91,1078.40,507.99,505.39,274.89,356.02,48.01,54.89,53.61,67.59,97.43,142.38,80.10,83.34,43.00,51.52,1.00,3.00,0.00,0.00,18.88,32.25,18.88,37.35,2.75,3.17,12.05,16.44,37.00,25.20,79.00,93.11
1980,-2.11,-3.13,-19.95,-21.39,6.86,2.37,13.72,13.88,-8.51,-7.98,72.50,73.34,204.00,219.50,157.00,147.79,259.00,257.38,147.00,157.29,133.00,148.67,101.00,97.00,6.58,8.29,6.30,8.89,26.00,27.17,7372.64,7769.41,14.79,10.15,26.00,14.00,1.00,0.00,45.00,28.60,0.00,0.00,10.68,10.97,101.00,108.61,0.36,2.99,153.00,142.00,112.00,133.67,264.00,273.43,1965.77,1776.29,1225.14,1080.24,583.90,506.88,250.45,355.80,40.55,54.52,44.57,67.52,94.55,142.93,63.48,82.96,37.00,51.41,0.00,3.00,0.00,0.00,17.35,32.47,20.36,37.55,2.64,3.18,7.67,16.59,54.00,25.30,77.00,92.84
