Station:,"59.1564,-116.2407",,,,Station ID:,23,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.15639877,Lon:,-116.2406998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.13,-3.72,-13.92,-20.41,2.50,2.31,13.70,11.37,-7.64,-9.24,73.84,72.19,228.00,235.40,136.00,155.50,242.00,243.78,153.00,158.34,147.00,152.84,60.00,94.71,6.30,9.02,6.58,8.69,45.00,31.35,7018.26,7933.67,21.37,11.60,8.00,3.00,1.00,0.00,57.00,31.86,0.00,0.00,22.74,10.26,105.00,85.33,6.06,0.00,106.00,131.21,136.00,132.93,241.00,263.68,1484.13,1451.25,957.97,813.63,461.14,296.01,401.48,440.51,56.23,68.26,116.26,89.43,138.06,188.55,110.74,85.77,62.00,69.00,7.00,5.58,1.00,1.21,36.41,38.22,42.28,44.37,3.74,3.74,23.38,18.73,29.00,22.00,103.00,109.00
1982,-6.05,-3.68,-27.05,-20.30,0.91,2.35,11.17,11.38,-11.14,-9.21,74.90,72.04,233.00,235.20,157.00,155.38,237.00,243.88,173.00,158.16,164.00,152.57,128.00,94.14,13.70,8.90,16.71,8.61,6.00,31.92,8785.92,7917.48,6.85,11.66,4.00,3.00,0.00,0.00,15.00,32.31,0.00,0.00,7.40,10.42,79.00,85.56,0.27,0.00,101.00,131.18,135.00,132.90,235.00,263.60,1212.86,1452.75,714.27,815.21,300.74,297.23,355.40,441.27,36.45,68.16,84.98,89.70,141.09,189.35,85.30,85.53,57.00,68.83,3.00,5.61,0.00,1.23,27.14,38.51,32.75,44.63,3.33,3.74,11.67,18.94,16.00,22.00,99.00,109.00
1983,-4.61,-3.63,-20.80,-20.18,-0.24,2.39,11.72,11.38,-9.86,-9.19,72.82,71.90,246.00,235.00,155.00,155.25,253.00,243.98,169.00,157.97,151.00,152.30,108.00,93.56,9.59,8.77,9.59,8.53,14.00,32.50,8259.21,7901.29,4.66,11.72,4.00,3.00,0.00,0.00,7.00,32.77,0.00,0.00,9.32,10.58,97.00,85.78,0.00,0.00,104.00,131.15,156.00,132.86,259.00,263.52,1273.71,1454.24,760.10,816.79,335.36,298.45,382.34,442.03,91.56,68.06,112.93,89.98,128.04,190.14,57.25,85.30,62.00,68.67,2.00,5.65,0.00,1.25,31.01,38.79,35.35,44.90,3.42,3.74,6.31,19.14,20.00,22.00,104.00,109.00
1984,-4.55,-3.59,-19.95,-20.06,3.95,2.43,11.37,11.39,-13.10,-9.16,76.52,71.76,242.00,234.80,153.00,155.13,240.00,244.08,163.00,157.79,152.00,152.03,112.00,92.99,10.96,8.65,11.78,8.45,38.00,33.07,8278.56,7885.09,10.14,11.78,11.00,3.00,0.00,0.00,24.00,33.23,0.00,0.00,10.41,10.74,86.00,86.00,14.19,0.00,107.00,131.12,144.00,132.83,250.00,263.45,1290.25,1455.74,771.36,818.37,347.16,299.68,583.41,442.79,47.37,67.96,127.91,90.25,307.30,190.94,103.36,85.07,71.00,68.50,11.00,5.68,3.00,1.26,109.47,39.07,113.79,45.16,5.19,3.75,37.25,19.35,46.00,22.00,108.00,109.00
1985,-4.16,-3.54,-20.30,-19.95,2.43,2.47,10.06,11.40,-12.54,-9.14,71.95,71.62,244.00,234.60,159.00,155.00,239.00,244.18,163.00,157.60,158.00,151.77,90.00,92.42,11.78,8.52,12.88,8.37,43.00,33.65,8092.40,7868.90,8.22,11.84,2.00,3.00,0.00,0.00,54.00,33.69,0.00,0.00,10.68,10.90,79.00,86.22,0.00,0.00,128.00,131.09,133.00,132.79,260.00,263.37,1293.77,1457.24,691.81,819.94,232.05,300.90,459.20,443.55,67.75,67.85,72.78,90.52,203.99,191.74,105.15,84.83,63.00,68.33,6.00,5.72,2.00,1.28,35.62,39.35,38.40,45.43,3.65,3.75,17.06,19.55,24.00,22.00,116.00,109.00
1986,-3.02,-3.50,-17.04,-19.83,2.07,2.51,11.36,11.41,-9.26,-9.12,68.13,71.47,234.00,234.40,164.00,154.88,236.00,244.28,156.00,157.42,156.00,151.50,89.00,91.84,11.51,8.40,8.22,8.30,37.00,34.22,7677.38,7852.70,12.88,11.90,2.00,3.00,0.00,0.00,32.00,34.14,0.00,0.00,11.51,11.06,71.00,86.44,0.00,0.00,133.00,131.06,137.00,132.76,269.00,263.30,1448.89,1458.73,804.45,821.52,294.87,302.13,484.94,444.31,72.60,67.75,127.63,90.79,193.33,192.53,91.22,84.60,68.00,68.17,9.00,5.76,2.00,1.30,67.58,39.63,68.57,45.69,3.96,3.75,26.86,19.75,27.00,22.00,112.00,109.00
1987,-1.32,-3.45,-15.03,-19.72,3.78,2.55,11.11,11.42,-5.71,-9.09,63.10,71.33,220.00,234.20,141.00,154.75,243.00,244.38,155.00,157.23,141.00,151.23,62.00,91.27,5.48,8.27,5.21,8.22,78.00,34.80,7057.08,7836.51,12.33,11.96,1.00,3.00,0.00,0.00,55.00,34.60,0.00,0.00,17.53,11.22,101.00,86.67,0.00,0.00,162.00,131.03,117.00,132.72,278.00,263.22,1614.57,1460.23,856.70,823.10,266.98,303.35,476.26,445.07,106.39,67.65,73.84,91.07,206.39,193.33,95.35,84.37,73.00,68.00,7.00,5.79,2.00,1.32,40.11,39.92,41.34,45.96,3.84,3.75,20.87,19.96,14.00,22.00,114.00,109.00
1988,-3.25,-3.41,-17.76,-19.60,2.35,2.59,11.26,11.42,-8.35,-9.07,69.59,71.19,235.00,234.00,163.00,154.63,251.00,244.48,154.00,157.05,156.00,150.96,88.00,90.70,6.58,8.15,7.12,8.14,21.00,35.37,7755.94,7820.31,11.78,12.02,1.00,3.00,0.00,0.00,37.00,35.06,0.00,0.00,8.77,11.38,87.00,86.89,0.00,0.00,119.00,131.00,140.00,132.69,258.00,263.14,1357.06,1461.73,781.08,824.67,280.71,304.58,590.10,445.84,80.15,67.54,139.43,91.34,251.40,194.13,116.27,84.13,80.00,67.83,11.00,5.83,3.00,1.34,63.40,40.20,76.58,46.22,4.03,3.76,31.43,20.16,16.00,22.00,136.00,109.00
1989,-4.01,-3.36,-21.82,-19.49,2.35,2.63,12.29,11.43,-11.50,-9.04,73.00,71.05,237.00,233.80,148.00,154.50,252.00,244.57,171.00,156.86,167.00,150.69,108.00,90.12,9.04,8.02,8.77,8.06,13.00,35.95,8079.93,7804.12,14.25,12.09,13.00,3.00,0.00,0.00,15.00,35.51,0.00,0.00,13.97,11.54,103.00,87.11,5.62,0.00,135.00,130.97,125.00,132.65,259.00,263.07,1616.20,1463.22,983.30,826.25,435.91,305.80,476.35,446.60,70.64,67.44,129.43,91.61,140.98,194.92,131.29,83.90,78.00,67.67,5.00,5.86,1.00,1.36,37.46,40.48,37.64,46.49,3.55,3.76,12.56,20.36,18.00,22.00,121.00,109.00
1990,-4.71,-3.32,-19.97,-19.37,2.92,2.67,12.04,11.44,-13.26,-9.02,75.65,70.91,239.00,233.60,164.00,154.38,236.00,244.67,161.00,156.68,155.00,150.43,114.00,89.55,12.60,7.90,11.51,7.99,10.00,36.52,8317.54,7787.93,13.42,12.15,9.00,3.00,0.00,0.00,7.00,35.97,0.00,0.00,10.41,11.70,71.00,87.33,0.31,0.00,134.00,130.94,141.00,132.62,274.00,262.99,1553.71,1464.72,902.96,827.83,380.65,307.02,502.55,447.36,88.84,67.34,80.77,91.88,184.27,195.72,144.77,83.67,71.00,67.50,9.00,5.90,1.00,1.38,43.36,40.76,47.02,46.75,3.83,3.76,21.51,20.57,17.00,22.00,120.00,109.00
1991,-2.85,-3.27,-18.59,-19.25,4.27,2.71,11.66,11.45,-11.82,-8.99,69.99,70.76,223.00,233.40,144.00,154.25,239.00,244.77,153.00,156.50,152.00,150.16,93.00,88.98,9.04,7.77,8.22,7.91,53.00,37.10,7631.67,7771.73,14.25,12.21,5.00,3.00,0.00,0.00,34.00,36.43,0.00,0.00,15.07,11.86,94.00,87.56,1.38,0.00,151.00,130.91,123.00,132.59,273.00,262.91,1623.85,1466.22,906.42,829.40,357.48,308.25,560.72,448.12,103.28,67.24,124.04,92.16,204.52,196.52,141.79,83.43,86.00,67.33,7.00,5.94,1.00,1.40,46.19,41.04,56.96,47.02,3.82,3.77,18.78,20.77,52.00,22.00,134.00,109.00
1992,-3.25,-3.23,-15.66,-19.14,2.75,2.75,9.58,11.45,-7.94,-8.97,69.05,70.62,253.00,233.20,143.00,154.13,232.00,244.87,155.00,156.31,140.00,149.89,80.00,88.41,10.68,7.65,13.15,7.83,27.00,37.67,7758.82,7755.54,12.05,12.27,2.00,3.00,0.00,0.00,22.00,36.89,0.00,0.00,13.70,12.02,88.00,87.78,0.00,0.00,103.00,130.88,143.00,132.55,245.00,262.84,1185.01,1467.72,683.18,830.98,259.00,309.47,487.85,448.88,63.24,67.13,114.20,92.43,236.42,197.31,71.89,83.20,72.00,67.17,6.00,5.97,2.00,1.42,51.63,41.33,51.63,47.29,3.81,3.77,22.75,20.98,33.00,22.00,116.00,109.00
1993,-2.01,-3.18,-17.57,-19.02,4.82,2.79,10.54,11.46,-7.97,-8.94,66.41,70.48,235.00,233.00,146.00,154.00,237.00,244.97,140.00,156.13,137.00,149.62,76.00,87.83,7.40,7.52,6.30,7.75,44.00,38.25,7305.74,7739.34,14.25,12.33,1.00,3.00,0.00,0.00,58.00,37.34,0.00,0.00,15.89,12.18,90.00,88.00,0.00,0.00,108.00,130.85,147.00,132.52,254.00,262.76,1220.05,1469.21,682.31,832.56,239.74,310.70,475.23,449.64,47.61,67.03,76.47,92.70,247.39,198.11,96.60,82.97,62.00,67.00,8.00,6.01,2.00,1.43,58.61,41.61,78.14,47.55,4.14,3.77,30.64,21.18,24.00,22.00,104.00,109.00
1994,-3.13,-3.14,-22.58,-18.91,4.47,2.83,13.15,11.47,-9.47,-8.92,75.31,70.34,220.00,232.80,166.00,153.88,253.00,245.07,143.00,155.94,149.00,149.35,91.00,87.26,5.75,7.40,6.85,7.67,38.00,38.82,7731.30,7723.15,16.16,12.39,6.00,3.00,0.00,0.00,35.00,37.80,0.00,0.00,13.70,12.34,86.00,88.22,1.05,0.00,128.00,130.82,124.00,132.48,251.00,262.69,1631.13,1470.71,991.99,834.13,444.36,311.92,379.32,450.40,88.46,66.93,76.75,92.97,140.47,198.91,80.86,82.73,55.00,66.83,3.00,6.05,1.00,1.45,28.65,41.89,33.26,47.82,3.30,3.77,11.64,21.38,13.00,22.00,104.00,109.00
1995,-3.42,-3.09,-16.87,-18.79,3.05,2.87,10.78,11.48,-11.86,-8.90,71.95,70.19,224.00,232.60,144.00,153.75,249.00,245.17,167.00,155.76,156.00,149.09,89.00,86.69,7.12,7.27,7.67,7.60,35.00,39.40,7826.38,7706.95,10.96,12.45,4.00,3.00,0.00,0.00,60.00,38.26,0.00,0.00,12.60,12.50,104.00,88.44,0.00,0.00,148.00,130.79,125.00,132.45,272.00,262.61,1637.24,1472.21,925.74,835.71,312.07,313.15,397.70,451.16,60.60,66.83,87.74,93.25,156.07,199.71,92.49,82.50,60.00,66.67,3.00,6.08,1.00,1.47,28.58,42.17,31.26,48.08,3.23,3.78,12.65,21.59,31.00,22.00,109.00,109.00
1996,-5.26,-3.05,-21.07,-18.68,0.23,2.91,12.09,11.49,-11.20,-8.87,76.77,70.05,241.00,232.40,135.00,153.63,233.00,245.27,174.00,155.57,174.00,148.82,111.00,86.11,13.97,7.15,10.14,7.52,16.00,39.97,8497.39,7690.76,5.48,12.51,2.00,3.00,0.00,0.00,21.00,38.71,0.00,0.00,7.12,12.66,97.00,88.67,0.90,0.00,131.00,130.76,140.00,132.41,270.00,262.53,1501.35,1473.70,867.17,837.29,321.30,314.37,461.58,451.92,70.88,66.72,92.06,93.52,220.28,200.50,77.17,82.26,67.00,66.50,6.00,6.12,1.00,1.49,35.69,42.46,43.42,48.35,3.50,3.78,18.46,21.79,31.00,22.00,122.00,109.00
1997,-1.88,-3.00,-19.17,-18.56,2.20,2.95,12.30,11.49,-5.67,-8.85,69.12,69.91,233.00,232.20,148.00,153.50,257.00,245.37,158.00,155.39,155.00,148.55,70.00,85.54,6.30,7.02,6.30,7.44,54.00,40.55,7268.64,7674.57,16.44,12.57,3.00,3.00,0.00,0.00,54.00,39.17,0.00,0.00,19.18,12.82,108.00,88.89,1.16,0.00,109.00,130.74,148.00,132.38,256.00,262.46,1423.41,1475.20,880.44,838.86,378.92,315.59,564.39,452.69,50.75,66.62,131.70,93.79,274.43,201.30,101.48,82.03,78.00,66.33,14.00,6.15,3.00,1.51,63.14,42.74,76.84,48.61,4.08,3.78,38.54,22.00,17.00,22.00,130.00,109.00
1998,-1.11,-2.95,-16.78,-18.44,6.40,2.99,13.36,11.50,-6.95,-8.82,66.46,69.77,217.00,232.00,152.00,153.38,260.00,245.47,145.00,155.20,139.00,148.28,64.00,84.97,2.19,6.90,2.19,7.36,68.00,41.12,6991.36,7658.37,19.73,12.63,5.00,3.00,0.00,0.00,71.00,39.63,0.00,0.00,21.64,12.98,107.00,89.11,0.49,0.00,161.00,130.71,107.00,132.34,267.00,262.38,1896.66,1476.70,1100.98,840.44,468.23,316.82,440.22,453.45,67.21,66.52,84.86,94.06,228.13,202.10,69.62,81.80,55.00,66.17,5.00,6.19,2.00,1.53,96.71,43.02,105.98,48.88,4.26,3.79,28.35,22.20,50.00,22.00,94.00,109.00
1999,-1.88,-2.91,-18.11,-18.33,4.28,3.03,11.52,11.51,-8.22,-8.80,70.45,69.62,230.00,231.80,149.00,153.25,196.00,245.56,138.00,155.02,134.00,148.01,70.00,84.40,4.66,6.77,6.30,7.28,49.00,41.70,7272.13,7642.18,15.89,12.69,4.00,3.00,0.00,0.00,50.00,40.09,0.00,0.00,16.71,13.14,46.00,89.33,0.42,0.00,129.00,130.68,140.00,132.31,268.00,262.30,1441.65,1478.19,804.67,842.02,301.94,318.04,554.42,454.21,72.08,66.41,121.04,94.34,267.19,202.89,89.41,81.56,74.00,66.00,10.00,6.23,2.00,1.55,54.12,43.30,58.83,49.14,3.89,3.79,28.30,22.40,24.00,22.00,134.00,109.00
2000,-3.30,-2.86,-15.61,-18.21,2.28,3.07,10.91,11.52,-10.21,-8.77,71.32,69.48,244.00,231.60,157.00,153.13,241.00,245.66,148.00,154.84,149.00,147.75,78.00,83.82,9.86,6.65,9.32,7.21,57.00,42.27,7780.73,7625.98,14.79,12.75,3.00,3.00,0.00,0.00,62.00,40.54,0.00,0.00,10.96,13.30,83.00,89.56,0.00,0.00,124.00,130.65,117.00,132.28,240.00,262.23,1229.47,1479.69,670.47,843.60,268.03,319.27,381.45,454.97,41.55,66.31,89.49,94.61,178.52,203.69,66.48,81.33,66.00,65.83,4.00,6.26,0.00,1.57,22.16,43.58,35.81,49.41,3.37,3.79,14.23,22.61,22.00,22.00,104.00,109.00
2001,-1.91,-2.82,-15.25,-18.10,2.65,3.11,12.01,11.53,-8.59,-8.75,68.69,69.34,227.00,231.40,151.00,153.00,272.00,245.76,156.00,154.65,139.00,147.48,69.00,83.25,5.48,6.52,6.03,7.13,64.00,42.85,7270.88,7609.79,11.78,12.82,1.00,3.00,0.00,0.00,47.00,41.00,0.00,0.00,14.79,13.46,120.00,89.78,0.00,0.00,139.00,130.62,142.00,132.24,280.00,262.15,1584.12,1481.19,916.43,845.17,362.69,320.49,492.48,455.73,63.40,66.21,99.79,94.88,258.42,204.49,83.27,81.10,73.00,65.67,11.00,6.30,2.00,1.58,46.04,43.87,57.94,49.67,3.95,3.79,31.73,22.81,23.00,22.00,118.00,109.00
2002,-3.84,-2.77,-19.47,-17.98,-0.41,3.15,11.38,11.53,-8.17,-8.73,69.81,69.20,244.00,231.20,149.00,152.88,214.00,245.86,179.00,154.47,164.00,147.21,87.00,82.68,15.89,6.40,12.33,7.05,44.00,43.42,7975.74,7593.59,13.70,12.88,1.00,3.00,0.00,0.00,53.00,41.46,0.00,0.00,15.07,13.62,64.00,90.00,0.00,0.00,113.00,130.59,150.00,132.21,262.00,262.08,1316.59,1482.69,754.98,846.75,291.35,321.72,363.56,456.49,33.00,66.11,48.66,95.15,234.95,205.28,45.57,80.86,53.00,65.50,2.00,6.33,1.00,1.60,49.37,44.15,52.41,49.94,3.64,3.80,15.47,23.02,40.00,22.00,91.00,109.00
2003,-2.69,-2.73,-18.95,-17.87,3.49,3.19,11.75,11.54,-7.56,-8.70,69.30,69.05,231.00,231.00,165.00,152.75,258.00,245.96,156.00,154.28,148.00,146.94,85.00,82.10,6.85,6.27,6.30,6.97,34.00,44.00,7561.21,7577.40,16.99,12.94,5.00,3.00,0.00,0.00,49.00,41.91,0.00,0.00,12.88,13.78,92.00,90.22,0.00,0.00,129.00,130.56,129.00,132.17,257.00,262.00,1518.49,1484.18,898.04,848.33,342.73,322.94,387.01,457.25,59.64,66.00,77.73,95.43,161.16,206.08,82.04,80.63,63.00,65.33,3.00,6.37,1.00,1.62,29.61,44.43,37.37,50.20,3.11,3.80,5.29,23.22,19.00,22.00,113.00,109.00
2004,-3.97,-2.68,-18.41,-17.75,1.32,3.23,10.77,11.55,-9.71,-8.68,75.44,68.91,248.00,230.80,167.00,152.63,234.00,246.06,165.00,154.10,168.00,146.67,90.00,81.53,12.33,6.15,12.33,6.89,14.00,44.58,8032.90,7561.21,7.67,13.00,4.00,3.00,0.00,0.00,6.00,42.37,0.00,0.00,7.67,13.94,66.00,90.44,0.20,0.00,97.00,130.53,152.00,132.14,248.00,261.92,1204.53,1485.68,723.33,849.90,312.88,324.16,322.58,458.01,65.22,65.90,82.03,95.70,100.36,206.88,67.35,80.40,55.00,65.17,0.00,6.41,0.00,1.64,14.96,44.71,15.57,50.47,2.79,3.80,0.00,23.42,20.00,22.00,105.00,109.00
2005,-1.54,-2.64,-18.07,-17.63,4.33,3.27,10.52,11.56,-5.37,-8.65,67.47,68.77,226.00,230.60,146.00,152.50,256.00,246.16,140.00,153.91,129.00,146.41,55.00,80.96,7.12,6.02,6.30,6.82,56.00,45.15,7132.47,7545.01,15.89,13.06,1.00,3.00,0.00,0.00,55.00,42.83,0.00,0.00,18.08,14.10,109.00,90.67,0.00,0.00,161.00,130.50,109.00,132.10,269.00,261.85,1496.98,1487.18,771.82,851.48,252.92,325.39,527.52,458.78,101.63,65.80,105.80,95.97,272.70,207.67,60.64,80.16,70.00,65.00,10.00,6.44,3.00,1.66,57.61,44.99,59.40,50.73,3.78,3.81,31.47,23.63,18.00,22.00,133.00,109.00
2006,-1.47,-2.59,-15.08,-17.52,5.92,3.31,12.34,11.56,-9.57,-8.63,67.16,68.63,214.00,230.40,158.00,152.38,257.00,246.26,148.00,153.73,139.00,146.14,70.00,80.38,3.56,5.90,5.21,6.74,69.00,45.73,7120.73,7528.82,17.53,13.12,6.00,3.00,0.00,0.00,53.00,43.29,0.00,0.00,20.00,14.26,98.00,90.89,0.35,0.00,144.00,130.47,113.00,132.07,256.00,261.77,1683.31,1488.67,968.94,853.06,375.83,326.61,512.28,459.54,84.49,65.70,232.16,96.24,131.17,208.47,65.67,79.93,60.00,64.83,9.00,6.48,4.00,1.68,107.59,45.28,113.13,51.00,4.52,3.81,42.78,23.83,25.00,22.00,109.00,109.00
2007,-3.03,-2.55,-18.39,-17.40,3.88,3.35,10.93,11.57,-8.85,-8.60,64.16,68.49,239.00,230.20,161.00,152.25,249.00,246.36,154.00,153.54,143.00,145.87,94.00,79.81,4.93,5.77,7.12,6.66,30.00,46.30,7685.25,7512.62,9.04,13.18,3.00,3.00,0.00,0.00,33.00,43.74,0.00,0.00,11.23,14.42,87.00,91.11,0.64,0.00,129.00,130.44,131.00,132.03,259.00,261.70,1403.64,1490.17,788.70,854.63,308.46,327.84,527.74,460.30,80.05,65.59,98.24,96.52,240.04,209.27,102.45,79.70,81.00,64.67,8.00,6.51,2.00,1.70,39.06,45.56,61.23,51.26,3.47,3.81,23.66,24.03,15.00,22.00,144.00,109.00
2008,-3.25,-2.50,-19.13,-17.29,2.22,3.39,11.98,11.58,-7.78,-8.58,74.89,68.34,213.00,230.00,152.00,152.13,242.00,246.46,161.00,153.36,152.00,145.60,84.00,79.24,5.48,5.65,6.03,6.58,40.00,46.88,7771.47,7496.43,10.14,13.24,8.00,3.00,0.00,0.00,21.00,44.20,0.00,0.00,10.14,14.58,89.00,91.33,1.77,0.00,148.00,130.41,118.00,132.00,265.00,261.62,1587.40,1491.67,865.99,856.21,323.82,329.06,404.90,461.06,71.35,65.49,120.39,96.79,128.03,210.06,85.76,79.46,67.00,64.50,5.00,6.55,2.00,1.72,39.91,45.84,40.49,51.53,3.49,3.81,21.26,24.24,14.00,22.00,108.00,109.00
2009,-3.42,-2.46,-20.87,-17.17,1.90,3.43,12.20,11.59,-8.93,-8.55,66.23,68.20,236.00,229.80,157.00,152.00,190.00,246.55,163.00,153.18,153.00,145.33,91.00,78.67,11.78,5.52,7.67,6.51,7.00,47.45,7819.62,7480.23,8.49,13.30,0.00,3.00,0.00,0.00,21.00,44.66,0.00,0.00,10.68,14.74,83.00,91.56,0.00,0.00,115.00,130.38,157.00,131.96,271.00,261.54,1373.28,1493.16,799.80,857.79,288.04,330.29,434.34,461.82,63.06,65.39,76.61,97.06,223.67,210.86,73.05,79.23,63.00,64.33,6.00,6.59,2.00,1.74,52.82,46.12,58.65,51.79,3.92,3.82,24.13,24.44,17.00,22.00,102.00,109.00
2010,-1.59,-2.41,-13.87,-17.06,3.60,3.47,11.48,11.60,-8.10,-8.53,61.28,68.06,222.00,229.60,158.00,151.88,257.00,246.65,136.00,152.99,131.00,145.07,70.00,78.09,3.29,5.40,5.48,6.43,69.00,48.03,7154.44,7464.04,13.70,13.36,0.00,3.00,0.00,0.00,70.00,45.11,0.00,0.00,14.79,14.90,98.00,91.78,0.00,0.00,154.00,130.35,105.00,131.93,258.00,261.47,1553.83,1494.66,863.32,859.36,315.90,331.51,406.03,462.58,54.90,65.28,85.68,97.33,207.66,211.66,48.93,79.00,57.00,64.17,6.00,6.62,2.00,1.75,34.18,46.41,39.18,52.06,4.10,3.82,24.85,24.65,31.00,22.00,92.00,109.00
2011,,-2.37,,-16.94,,3.51,,11.60,,-8.51,,67.92,,229.40,,151.75,,246.75,,152.81,,144.80,,77.52,,5.27,,6.35,,48.60,,7447.84,,13.42,,3.00,,0.00,,45.57,,0.00,,15.06,,92.00,,0.00,,130.32,,131.90,,261.39,,1496.16,,860.94,,332.74,,463.34,,65.18,,97.61,,212.46,,78.76,,64.00,,6.66,,1.77,,46.69,,52.33,,3.82,,24.85,,22.00,,109.00
