Station:,"52.0538,-110.0113",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.05379868,Lon:,-110.0112991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.56,-13.18,-14.55,7.48,7.16,14.89,15.26,-2.51,-2.63,73.79,73.86,227.00,209.40,148.00,144.41,252.00,252.02,96.00,113.50,100.00,119.72,44.00,52.86,14.79,13.09,12.60,10.66,25.00,10.79,5946.08,6087.55,9.04,8.86,41.00,41.51,13.00,8.65,33.00,22.57,0.00,0.00,4.11,5.19,103.00,107.33,10.12,9.92,145.00,174.32,134.00,118.94,278.00,291.35,1954.82,2269.66,1250.36,1419.67,612.73,687.10,293.86,342.19,21.81,44.24,73.33,90.89,132.65,160.27,61.60,46.85,48.00,50.37,6.00,6.00,0.00,1.00,20.28,43.13,33.09,48.23,3.76,4.81,10.95,21.25,29.00,31.80,76.00,69.44
1960,2.46,1.60,-13.20,-14.46,7.21,7.18,16.92,15.28,-2.21,-2.61,72.32,73.79,216.00,209.10,156.00,144.29,259.00,252.26,111.00,113.13,107.00,119.15,52.00,52.43,9.86,12.93,4.93,10.60,10.00,11.26,5794.34,6073.03,12.33,8.96,52.00,41.59,18.00,8.71,14.00,23.00,0.00,0.00,10.68,5.38,102.00,107.63,29.66,10.12,175.00,174.62,126.00,118.70,300.00,291.42,2374.22,2273.77,1527.61,1422.65,790.35,689.70,276.71,341.72,38.81,43.89,55.61,91.50,149.66,159.88,32.85,46.65,42.00,50.26,6.00,6.00,1.00,1.00,51.14,42.97,52.81,48.03,4.05,4.80,10.20,21.26,33.00,31.87,65.00,69.50
1961,2.44,1.64,-9.38,-14.37,8.41,7.21,16.38,15.30,-5.66,-2.58,77.01,73.72,221.00,208.79,137.00,144.18,246.00,252.50,105.00,112.75,113.00,118.57,48.00,52.00,12.60,12.78,9.32,10.54,23.00,11.74,5837.35,6058.51,16.16,9.05,76.00,41.68,29.00,8.76,53.00,23.43,0.00,0.00,9.59,5.56,108.00,107.92,39.26,10.32,174.00,174.92,120.00,118.47,293.00,291.49,2433.02,2277.89,1626.18,1425.62,938.31,692.31,286.88,341.25,40.66,43.54,103.76,92.12,91.05,159.50,51.44,46.45,41.00,50.16,6.00,6.00,2.00,1.00,39.99,42.81,39.99,47.84,4.91,4.78,20.40,21.27,32.00,31.93,56.00,69.56
1962,2.42,1.68,-15.42,-14.27,7.72,7.24,14.84,15.32,1.99,-2.55,76.33,73.65,196.00,208.49,129.00,144.06,246.00,252.74,92.00,112.38,101.00,117.99,55.00,51.57,9.86,12.62,7.40,10.48,10.00,12.21,5724.66,6043.99,12.05,9.15,36.00,41.76,4.00,8.82,43.00,23.86,0.00,0.00,10.14,5.75,116.00,108.22,6.67,10.53,211.00,175.23,103.00,118.23,313.00,291.56,2512.88,2282.01,1508.56,1428.60,681.78,694.92,390.04,340.78,59.71,43.19,63.18,92.73,231.49,159.11,32.25,46.25,51.00,50.05,6.00,6.00,3.00,1.00,111.96,42.66,115.53,47.64,4.94,4.77,42.38,21.29,31.00,32.00,76.00,69.63
1963,3.21,1.72,-12.46,-14.18,8.23,7.27,16.55,15.34,-1.46,-2.52,69.08,73.58,192.00,208.18,141.00,143.94,271.00,252.98,87.00,112.00,95.00,117.41,47.00,51.14,7.40,12.47,7.12,10.42,29.00,12.68,5476.23,6029.47,11.78,9.25,57.00,41.84,6.00,8.88,28.00,24.29,0.00,0.00,11.51,5.93,129.00,108.52,9.82,10.73,187.00,175.53,113.00,117.99,299.00,291.63,2587.62,2286.12,1675.55,1431.58,857.63,697.52,501.98,340.31,67.16,42.84,101.94,93.34,311.19,158.73,28.04,46.05,50.00,49.95,8.00,6.00,4.00,1.00,93.87,42.50,93.87,47.44,7.03,4.76,36.87,21.30,43.00,32.07,69.00,69.69
1964,2.04,1.76,-9.11,-14.08,6.81,7.29,15.12,15.36,-3.43,-2.49,73.04,73.51,203.00,207.87,152.00,143.82,249.00,253.23,104.00,111.63,120.00,116.83,50.00,50.71,9.86,12.31,8.49,10.36,16.00,13.16,5896.63,6014.96,8.49,9.34,42.00,41.92,9.00,8.94,26.00,24.71,0.00,0.00,6.30,6.12,96.00,108.81,14.65,10.93,192.00,175.83,118.00,117.76,309.00,291.70,2355.26,2290.24,1433.31,1434.56,678.62,700.13,426.27,339.84,39.67,42.49,129.85,93.95,182.85,158.34,59.11,45.85,54.00,49.84,8.00,6.00,2.00,1.00,51.46,42.34,63.35,47.25,5.16,4.74,29.63,21.31,33.00,32.13,79.00,69.75
1965,0.59,1.80,-16.82,-13.99,4.83,7.32,14.80,15.38,-1.95,-2.47,70.56,73.44,221.00,207.57,146.00,143.71,247.00,253.47,121.00,111.25,128.00,116.25,68.00,50.29,15.89,12.16,15.89,10.30,0.00,13.63,6449.95,6000.44,6.58,9.44,40.00,42.00,11.00,9.00,22.00,25.14,0.00,0.00,4.66,6.30,100.00,109.11,16.77,11.14,194.00,176.13,114.00,117.52,307.00,291.77,2295.05,2294.36,1382.96,1437.53,681.67,702.74,354.95,339.37,84.27,42.14,104.16,94.57,151.98,157.95,19.92,45.64,49.00,49.74,9.00,6.00,3.00,1.00,54.73,42.18,62.15,47.05,4.83,4.73,24.56,21.32,50.00,32.20,70.00,69.81
1966,0.76,1.85,-17.18,-13.90,6.97,7.35,15.88,15.40,-4.97,-2.44,72.15,73.37,211.00,207.26,139.00,143.59,273.00,253.71,123.00,110.88,133.00,115.68,60.00,49.86,17.53,12.00,15.34,10.24,16.00,14.11,6350.32,5985.92,7.95,9.53,40.00,42.08,10.00,9.06,19.00,25.57,0.00,0.00,5.48,6.49,133.00,109.41,4.60,11.34,162.00,176.43,122.00,117.28,283.00,291.84,2247.72,2298.47,1443.49,1440.51,707.44,705.34,329.67,338.90,53.68,41.80,91.14,95.18,137.20,157.57,54.76,45.44,50.00,49.63,8.00,6.00,1.00,1.00,54.93,42.03,56.52,46.85,4.84,4.72,25.77,21.34,32.00,32.27,66.00,69.88
1967,1.47,1.89,-14.92,-13.80,4.38,7.38,17.43,15.42,-1.12,-2.41,76.73,73.30,215.00,206.96,155.00,143.47,266.00,253.95,118.00,110.50,126.00,115.10,53.00,49.43,15.34,11.84,10.41,10.18,0.00,14.58,6138.64,5971.40,11.23,9.63,63.00,42.16,19.00,9.12,12.00,26.00,0.00,0.00,7.95,6.67,110.00,109.70,15.75,11.55,143.00,176.73,133.00,117.05,275.00,291.91,2249.52,2302.59,1534.63,1443.49,845.21,707.95,317.16,338.43,57.99,41.45,120.00,95.79,65.28,157.18,70.07,45.24,51.00,49.53,3.00,6.00,1.00,1.00,53.27,41.87,53.27,46.66,4.35,4.71,15.83,21.35,40.00,32.34,70.00,69.94
1968,2.47,1.93,-11.10,-13.71,7.82,7.40,14.43,15.44,-0.99,-2.38,74.96,73.23,204.00,206.65,138.00,143.35,225.00,254.19,84.00,110.13,82.00,114.52,41.00,49.00,9.59,11.69,8.22,10.12,43.00,15.05,5711.14,5956.88,13.97,9.72,24.00,42.24,5.00,9.18,46.00,26.43,0.00,0.00,10.14,6.86,86.00,110.00,7.92,11.75,191.00,177.03,114.00,116.81,304.00,291.98,2213.26,2306.70,1306.78,1446.47,588.96,710.56,453.84,337.96,37.86,41.10,73.12,96.40,300.05,156.80,42.25,45.04,50.00,49.42,12.00,6.00,6.00,1.00,79.48,41.71,84.14,46.46,5.36,4.69,47.68,21.36,26.00,32.40,82.00,70.00
1969,0.69,1.97,-20.64,-13.61,7.34,7.43,15.53,15.46,-2.33,-2.35,78.55,73.16,198.00,206.34,164.00,143.24,258.00,254.44,124.00,109.75,120.00,113.94,62.00,48.57,14.52,11.53,13.15,10.06,7.00,15.53,6375.97,5942.36,6.85,9.82,45.00,42.32,8.00,9.24,16.00,26.86,0.00,0.00,6.30,7.04,93.00,110.30,7.80,11.95,182.00,177.34,101.00,116.57,282.00,292.05,2345.13,2310.82,1450.96,1449.45,705.06,713.16,351.47,337.49,82.83,40.75,66.03,97.01,139.71,156.41,67.98,44.84,46.00,49.32,9.00,6.00,1.00,1.00,33.38,41.55,44.06,46.27,4.96,4.68,21.39,21.38,23.00,32.47,68.00,70.06
1970,0.81,2.01,-14.26,-13.52,6.80,7.46,15.94,15.48,-5.92,-2.33,77.00,73.09,220.00,206.04,134.00,143.12,252.00,254.68,133.00,109.38,126.00,113.36,65.00,48.14,10.68,11.38,11.51,10.00,0.00,16.00,6375.22,5927.84,5.21,9.91,52.00,42.41,14.00,9.29,0.00,27.29,0.00,0.00,6.30,7.23,117.00,110.59,21.00,12.16,158.00,177.64,121.00,116.34,278.00,292.12,2272.00,2314.94,1504.63,1452.42,812.69,715.77,350.14,337.02,46.91,40.40,110.82,97.63,111.35,156.03,80.48,44.64,46.00,49.21,6.00,6.00,1.00,1.00,41.24,41.40,53.99,46.07,4.78,4.67,22.45,21.39,18.00,32.54,69.00,70.13
1971,1.05,2.05,-14.52,-13.43,6.65,7.49,15.72,15.50,-3.71,-2.30,75.98,73.02,200.00,205.73,138.00,143.00,260.00,254.92,131.00,109.00,130.00,112.78,62.00,47.71,9.59,11.22,10.41,9.94,0.00,16.47,6276.08,5913.32,7.67,10.01,44.00,42.49,10.00,9.35,0.00,27.71,0.00,0.00,5.75,7.41,121.00,110.89,23.20,12.36,167.00,177.94,121.00,116.10,287.00,292.19,2325.93,2319.05,1500.48,1455.40,764.89,718.38,328.97,336.54,57.28,40.05,75.85,98.24,146.12,155.64,47.43,44.44,44.00,49.11,6.00,6.00,3.00,1.00,48.04,41.24,50.30,45.87,5.15,4.65,36.00,21.40,31.00,32.61,61.00,70.19
1972,0.75,2.10,-17.41,-13.33,8.70,7.51,14.53,15.52,-4.80,-2.27,80.07,72.95,221.00,205.43,170.00,142.88,247.00,255.16,123.00,108.63,109.00,112.21,61.00,47.29,16.71,11.07,16.71,9.88,13.00,16.95,6366.70,5898.80,5.48,10.11,33.00,42.57,9.00,9.41,21.00,28.14,0.00,0.00,6.58,7.60,76.00,111.19,8.29,12.56,150.00,178.24,114.00,115.86,263.00,292.26,2126.82,2323.17,1381.82,1458.38,714.44,720.98,294.24,336.07,69.16,39.71,38.49,98.85,159.13,155.25,23.70,44.24,39.00,49.00,6.00,6.00,1.00,1.00,27.66,41.08,43.23,45.68,4.06,4.64,20.97,21.42,26.00,32.67,66.00,70.25
1973,2.36,2.14,-9.84,-13.24,7.57,7.54,15.67,15.54,-4.47,-2.24,67.33,72.88,204.00,205.12,132.00,142.76,257.00,255.40,106.00,108.25,114.00,111.63,40.00,46.86,8.22,10.91,8.49,9.82,21.00,17.42,5781.13,5884.28,8.49,10.20,40.00,42.65,8.00,9.47,29.00,28.57,0.00,0.00,7.40,7.78,124.00,111.48,13.03,12.77,182.00,178.54,122.00,115.63,303.00,292.33,2327.34,2327.29,1445.63,1461.36,717.09,723.59,402.81,335.60,35.53,39.36,170.70,99.46,155.39,154.87,47.88,44.04,42.00,48.89,8.00,6.00,4.00,1.00,91.16,40.93,99.45,45.48,5.18,4.63,41.82,21.43,32.00,32.74,75.00,70.31
1974,1.97,2.18,-14.85,-13.14,5.49,7.57,14.92,15.56,0.75,-2.21,72.52,72.81,197.00,204.81,150.00,142.65,244.00,255.65,114.00,107.88,114.00,111.05,38.00,46.43,6.58,10.76,11.51,9.76,16.00,17.89,5922.82,5869.76,9.32,10.30,33.00,42.73,8.00,9.53,7.00,29.00,0.00,0.00,7.40,7.97,93.00,111.78,13.84,12.97,197.00,178.84,107.00,115.39,303.00,292.40,2331.44,2331.40,1395.82,1464.33,657.81,726.20,366.53,335.13,91.97,39.01,111.99,100.08,137.52,154.48,19.67,43.84,53.00,48.79,8.00,6.00,1.00,1.00,36.44,40.77,38.59,45.28,4.41,4.62,14.91,21.44,38.00,32.81,78.00,70.38
1975,1.10,2.22,-13.69,-13.05,4.32,7.60,15.27,15.58,-2.64,-2.18,72.86,72.74,201.00,204.51,141.00,142.53,254.00,255.89,122.00,107.50,127.00,110.47,51.00,46.00,11.51,10.60,13.15,9.70,8.00,18.37,6242.16,5855.24,8.49,10.39,33.00,42.81,8.00,9.59,16.00,29.43,0.00,0.00,6.85,8.15,112.00,112.08,19.20,13.17,155.00,179.15,126.00,115.15,280.00,292.47,2132.82,2335.52,1360.77,1467.31,630.08,728.80,417.07,334.66,50.75,38.66,173.04,100.69,140.44,154.10,45.74,43.63,58.00,48.68,10.00,6.00,1.00,1.00,39.75,40.61,42.29,45.09,4.55,4.60,21.69,21.46,26.00,32.88,87.00,70.44
1976,3.69,2.26,-10.02,-12.96,9.58,7.62,16.24,15.60,-1.27,-2.16,74.00,72.67,185.00,204.20,126.00,142.41,277.00,256.13,88.00,107.13,98.00,109.89,38.00,45.57,5.48,10.45,5.75,9.64,20.00,18.84,5286.46,5840.72,12.05,10.49,42.00,42.89,2.00,9.65,31.00,29.86,0.00,0.00,14.25,8.34,150.00,112.37,4.15,13.38,194.00,179.45,94.00,114.92,287.00,292.54,2627.23,2339.64,1684.46,1470.29,824.60,731.41,333.72,334.19,55.45,38.31,73.64,101.30,189.24,153.71,29.06,43.43,46.00,48.58,5.00,6.00,3.00,1.00,59.77,40.45,66.54,44.89,4.45,4.59,34.30,21.47,65.00,32.94,72.00,70.50
1977,2.81,2.30,-9.06,-12.86,9.60,7.65,14.37,15.62,-4.07,-2.13,75.68,72.60,190.00,203.90,162.00,142.29,234.00,256.37,84.00,106.75,97.00,109.31,44.00,45.14,10.14,10.29,8.77,9.58,34.00,19.32,5587.36,5826.20,11.51,10.58,33.00,42.97,5.00,9.71,48.00,30.29,0.00,0.00,9.86,8.52,71.00,112.67,2.68,13.58,182.00,179.75,95.00,114.68,276.00,292.61,2360.21,2343.75,1461.68,1473.27,674.71,734.02,324.40,333.72,19.84,37.96,137.41,101.91,115.85,153.32,49.94,43.23,47.00,48.47,8.00,6.00,1.00,1.00,42.89,40.30,50.57,44.69,4.04,4.58,15.84,21.48,38.00,33.01,77.00,70.56
1978,1.83,2.35,-15.39,-12.77,8.60,7.68,15.61,15.64,-2.09,-2.10,71.70,72.53,183.00,203.59,132.00,142.18,263.00,256.61,108.00,106.38,112.00,108.74,67.00,44.71,6.03,10.14,6.03,9.52,9.00,19.79,5975.99,5811.68,6.85,10.68,43.00,43.05,13.00,9.76,12.00,30.71,0.00,0.00,9.32,8.71,130.00,112.97,12.40,13.78,184.00,180.05,114.00,114.44,297.00,292.68,2457.44,2347.87,1542.14,1476.25,742.15,736.62,367.45,333.25,28.98,37.62,142.99,102.53,127.26,152.94,66.91,43.03,60.00,48.37,6.00,6.00,0.00,1.00,26.42,40.14,26.42,44.50,3.67,4.56,4.57,21.49,17.00,33.08,94.00,70.63
1979,1.91,2.39,-16.62,-12.68,5.43,7.71,16.82,15.66,-0.27,-2.07,72.52,72.46,208.00,203.28,149.00,142.06,276.00,256.86,112.00,106.00,108.00,108.16,54.00,44.29,6.58,9.98,10.14,9.46,8.00,20.26,5967.10,5797.17,10.41,10.77,43.00,43.14,10.00,9.82,25.00,31.14,0.00,0.00,12.05,8.89,126.00,113.26,25.04,13.99,162.00,180.35,128.00,114.21,289.00,292.75,2365.86,2351.99,1559.07,1479.22,809.09,739.23,321.82,332.78,39.69,37.27,89.99,103.14,153.43,152.55,42.63,42.83,49.00,48.26,3.00,6.00,1.00,1.00,39.63,39.98,46.09,44.30,3.85,4.55,16.95,21.51,21.00,33.15,78.00,70.69
1980,2.71,2.43,-12.90,-12.58,10.48,7.73,14.41,15.68,-1.50,-2.04,67.76,72.39,184.00,202.98,151.00,141.94,259.00,257.10,104.00,105.63,107.00,107.58,49.00,43.86,6.58,9.83,7.40,9.40,8.00,20.74,5625.19,5782.65,14.79,10.87,52.00,43.22,5.00,9.88,34.00,31.57,0.00,0.00,13.42,9.08,107.00,113.56,1.15,14.19,192.00,180.65,102.00,113.97,293.00,292.82,2586.41,2356.10,1642.97,1482.20,795.88,741.84,328.55,332.31,44.87,36.92,74.49,103.75,157.62,152.17,49.47,42.63,52.00,48.16,2.00,6.00,1.00,1.00,33.32,39.82,38.38,44.10,3.95,4.54,7.25,21.52,45.00,33.21,78.00,70.75
