Station:,"59.4851,-118.9826",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.48509979,Lon:,-118.9825974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.57,-3.67,-21.31,-21.92,2.21,3.00,11.52,12.48,-8.55,-9.19,74.50,74.86,242.00,230.79,169.00,148.89,241.00,246.46,166.00,153.82,163.00,154.05,79.00,104.65,15.89,10.81,14.52,10.97,28.00,18.24,7882.56,7924.27,9.86,9.69,11.00,8.11,1.00,0.00,39.00,21.53,0.00,0.00,7.12,8.24,71.00,96.00,0.22,0.00,144.00,142.88,133.00,127.55,276.00,270.55,1475.46,1635.19,790.70,954.44,271.28,378.47,344.65,380.01,59.99,63.84,60.04,77.04,169.85,153.41,57.05,79.79,62.00,64.50,2.00,4.11,0.00,1.00,33.05,31.06,40.78,35.72,3.00,3.42,8.20,13.25,19.00,21.96,106.00,104.00
1960,-3.13,-3.63,-19.39,-21.82,2.46,3.03,13.02,12.48,-9.24,-9.17,67.04,74.78,226.00,230.82,144.00,148.91,259.00,246.54,159.00,153.62,152.00,153.89,102.00,104.17,3.01,10.73,5.48,10.89,19.00,18.62,7719.42,7911.56,7.40,9.78,11.00,8.15,0.00,0.00,17.00,22.03,0.00,0.00,5.75,8.33,114.00,96.00,0.00,0.00,159.00,142.86,126.00,127.49,284.00,270.45,1712.61,1635.31,941.22,954.68,375.58,378.98,485.95,380.98,68.19,63.74,125.24,77.31,202.44,154.41,78.95,79.69,76.00,64.38,6.00,4.16,2.00,1.00,43.91,31.31,50.82,35.99,3.65,3.43,22.96,13.47,22.00,21.98,127.00,104.00
1961,-4.24,-3.60,-19.51,-21.72,2.43,3.06,13.55,12.48,-12.95,-9.15,77.68,74.70,240.00,230.86,136.00,148.93,245.00,246.62,170.00,153.42,174.00,153.74,111.00,103.69,15.07,10.66,14.52,10.81,17.00,19.00,8141.06,7898.85,15.34,9.87,31.00,8.19,0.00,0.00,15.00,22.52,0.00,0.00,8.49,8.42,108.00,96.00,0.33,0.00,133.00,142.84,136.00,127.42,268.00,270.36,1806.11,1635.43,1160.55,954.91,579.98,379.50,358.38,381.96,69.83,63.64,55.84,77.57,141.07,155.41,91.48,79.59,62.00,64.25,4.00,4.22,1.00,1.00,33.93,31.56,42.88,36.27,3.56,3.44,17.39,13.69,24.00,22.00,92.00,104.00
1962,-3.33,-3.56,-22.99,-21.62,2.28,3.09,12.24,12.47,-6.57,-9.13,75.99,74.61,236.00,230.89,142.00,148.96,244.00,246.69,152.00,153.21,149.00,153.58,96.00,103.21,9.59,10.59,6.85,10.72,13.00,19.38,7791.59,7886.14,7.40,9.95,4.00,8.24,0.00,0.00,37.00,23.02,0.00,0.00,7.67,8.50,101.00,96.00,0.00,0.00,145.00,142.82,133.00,127.35,277.00,270.27,1633.55,1635.55,922.86,955.14,343.24,380.01,570.06,382.94,74.60,63.54,152.85,77.84,283.86,156.41,61.02,79.49,81.00,64.13,12.00,4.27,3.00,1.00,51.28,31.82,52.14,36.54,4.38,3.45,27.78,13.90,22.00,22.02,124.00,104.00
1963,-3.09,-3.53,-21.11,-21.52,2.49,3.12,13.12,12.47,-8.49,-9.11,74.44,74.53,223.00,230.93,150.00,148.98,258.00,246.77,150.00,153.01,152.00,153.42,103.00,102.72,7.12,10.51,10.14,10.64,21.00,19.76,7707.21,7873.43,9.32,10.04,8.00,8.28,0.00,0.00,31.00,23.51,0.00,0.00,9.59,8.59,107.00,96.00,0.00,0.00,163.00,142.80,128.00,127.28,290.00,270.18,1862.24,1635.67,1080.20,955.37,438.58,380.52,459.23,383.91,99.92,63.44,78.37,78.10,199.13,157.42,78.70,79.39,61.00,64.00,7.00,4.32,3.00,1.00,46.65,32.07,52.37,36.82,4.19,3.45,29.76,14.12,30.00,22.04,103.00,104.00
1964,-3.98,-3.49,-20.66,-21.42,1.67,3.14,12.08,12.47,-8.83,-9.09,75.92,74.45,231.00,230.96,145.00,149.00,248.00,246.85,150.00,152.81,154.00,153.26,106.00,102.24,7.95,10.44,9.04,10.56,16.00,20.14,8034.21,7860.72,7.12,10.13,6.00,8.32,2.00,0.00,12.00,24.01,0.00,0.00,8.77,8.68,102.00,96.00,3.66,0.00,136.00,142.78,135.00,127.21,270.00,270.09,1580.36,1635.78,922.97,955.60,379.61,381.04,396.68,384.89,75.30,63.34,69.07,78.37,157.10,158.42,98.18,79.30,58.00,63.88,3.00,4.38,0.00,1.00,23.02,32.32,28.86,37.10,3.56,3.46,3.33,14.34,22.00,22.06,104.00,104.00
1965,-3.94,-3.46,-22.50,-21.32,2.89,3.17,11.87,12.47,-8.77,-9.07,75.48,74.37,237.00,231.00,158.00,149.02,246.00,246.92,151.00,152.61,149.00,153.11,107.00,101.76,13.15,10.37,14.52,10.48,25.00,20.52,8027.88,7848.01,9.04,10.21,12.00,8.37,0.00,0.00,25.00,24.50,0.00,0.00,10.68,8.77,87.00,96.00,0.00,0.00,112.00,142.76,141.00,127.14,252.00,270.00,1455.45,1635.90,905.98,955.83,406.93,381.55,337.81,385.87,73.89,63.24,46.45,78.64,128.04,159.42,92.63,79.20,49.00,63.75,4.00,4.43,1.00,1.00,30.09,32.58,39.91,37.37,3.62,3.47,16.22,14.56,32.00,22.08,84.00,104.00
1966,-5.25,-3.42,-25.69,-21.23,3.09,3.20,12.21,12.47,-13.36,-9.05,75.54,74.28,217.00,231.04,151.00,149.04,251.00,247.00,167.00,152.40,168.00,152.95,126.00,101.27,21.37,10.30,15.89,10.40,14.00,20.90,8494.69,7835.30,8.49,10.30,7.00,8.41,0.00,0.00,14.00,25.00,0.00,0.00,7.95,8.85,99.00,96.00,0.00,0.00,157.00,142.74,123.00,127.07,279.00,269.91,1740.56,1636.02,965.52,956.07,363.31,382.06,397.86,386.84,49.71,63.15,86.69,78.90,146.02,160.42,115.80,79.10,72.00,63.63,4.00,4.49,0.00,1.00,23.64,32.83,26.89,37.65,3.42,3.48,10.62,14.78,14.00,22.10,110.00,104.00
1967,-3.70,-3.39,-21.87,-21.13,0.94,3.23,13.52,12.47,-7.93,-9.03,74.11,74.20,239.00,231.07,173.00,149.07,219.00,247.08,152.00,152.20,161.00,152.79,110.00,100.79,10.68,10.22,7.95,10.31,18.00,21.28,7932.71,7822.59,9.32,10.39,9.00,8.45,0.00,0.00,24.00,25.50,0.00,0.00,8.77,8.94,45.00,96.00,0.46,0.00,134.00,142.72,139.00,127.00,272.00,269.82,1677.34,1636.14,1027.81,956.30,451.52,382.58,343.87,387.82,61.13,63.05,49.24,79.17,129.56,161.42,94.43,79.00,59.00,63.50,4.00,4.54,0.00,1.00,20.35,33.09,26.77,37.92,3.39,3.49,13.56,15.00,34.00,22.12,95.00,104.00
1968,-4.10,-3.35,-20.48,-21.03,3.69,3.26,10.60,12.47,-9.97,-9.01,81.11,74.12,238.00,231.11,164.00,149.09,224.00,247.15,141.00,152.00,143.00,152.63,94.00,100.31,12.88,10.15,12.33,10.23,28.00,21.66,8069.96,7809.88,7.40,10.48,2.00,8.49,0.00,0.00,24.00,25.99,0.00,0.00,8.22,9.03,59.00,96.00,0.00,0.00,125.00,142.70,136.00,126.93,260.00,269.73,1333.23,1636.26,722.55,956.53,211.66,383.09,367.78,388.80,83.56,62.95,51.30,79.43,171.09,162.43,75.96,78.90,59.00,63.38,5.00,4.59,0.00,1.00,46.17,33.34,56.31,38.20,3.89,3.49,19.56,15.22,28.00,22.14,88.00,104.00
1969,-3.43,-3.32,-24.40,-20.93,3.78,3.28,10.85,12.47,-6.89,-8.99,79.33,74.04,235.00,231.14,175.00,149.11,257.00,247.23,147.00,151.80,150.00,152.47,89.00,99.83,12.33,10.08,12.60,10.15,26.00,22.04,7823.62,7797.17,9.86,10.56,4.00,8.54,0.00,0.00,42.00,26.49,0.00,0.00,9.32,9.12,81.00,96.00,0.00,0.00,140.00,142.68,122.00,126.86,261.00,269.64,1484.83,1636.38,821.71,956.76,293.46,383.60,411.29,389.77,69.64,62.85,105.04,79.70,153.94,163.43,74.50,78.80,68.00,63.25,5.00,4.65,1.00,1.00,34.72,33.59,36.53,38.47,4.27,3.50,18.35,15.44,19.00,22.16,91.00,104.00
1970,-2.92,-3.28,-18.51,-20.83,4.33,3.31,12.05,12.47,-10.48,-8.97,75.30,73.95,235.00,231.18,159.00,149.13,250.00,247.31,144.00,151.60,145.00,152.32,88.00,99.34,9.04,10.00,9.59,10.07,17.00,22.42,7650.58,7784.47,9.59,10.65,7.00,8.58,0.00,0.00,20.00,26.98,0.00,0.00,7.67,9.20,90.00,96.00,0.48,0.00,126.00,142.66,125.00,126.80,250.00,269.55,1545.49,1636.50,928.24,956.99,385.97,384.12,401.29,390.75,60.63,62.75,117.05,79.97,161.92,164.43,64.50,78.70,63.00,63.13,5.00,4.70,1.00,1.00,34.10,33.85,35.03,38.75,3.61,3.51,17.67,15.66,17.00,22.18,103.00,104.00
1971,-3.35,-3.25,-20.05,-20.73,4.19,3.34,13.12,12.46,-11.04,-8.95,77.35,73.87,225.00,231.21,143.00,149.16,252.00,247.38,152.00,151.39,161.00,152.16,103.00,98.86,6.58,9.93,7.95,9.99,12.00,22.80,7812.71,7771.76,9.32,10.74,16.00,8.62,2.00,0.00,23.00,27.48,0.00,0.00,7.12,9.29,108.00,96.00,4.20,0.00,157.00,142.64,112.00,126.73,268.00,269.45,1879.73,1636.62,1115.63,957.22,490.07,384.63,318.96,391.73,60.14,62.65,67.30,80.23,98.85,165.43,97.92,78.60,56.00,63.00,2.00,4.76,0.00,1.00,18.14,34.10,18.14,39.02,3.12,3.52,4.64,15.88,12.00,22.20,90.00,104.00
1972,-4.89,-3.21,-24.71,-20.63,3.08,3.37,11.67,12.46,-10.68,-8.93,76.52,73.79,245.00,231.25,143.00,149.18,246.00,247.46,167.00,151.19,169.00,152.00,105.00,98.38,16.44,9.86,11.23,9.91,15.00,23.18,8363.92,7759.05,8.49,10.82,8.00,8.67,0.00,0.00,13.00,27.97,0.00,0.00,7.95,9.38,102.00,96.00,0.00,0.00,133.00,142.62,127.00,126.66,259.00,269.36,1611.42,1636.74,965.03,957.46,416.91,385.14,393.68,392.70,79.13,62.55,77.63,80.50,140.38,166.43,92.27,78.50,63.00,62.88,4.00,4.81,1.00,1.00,24.57,34.35,30.99,39.30,3.47,3.52,13.31,16.10,28.00,22.22,100.00,104.00
1973,-2.81,-3.18,-19.71,-20.54,6.06,3.40,12.46,12.46,-11.46,-8.91,69.56,73.71,223.00,231.29,141.00,149.20,230.00,247.54,145.00,150.99,148.00,151.84,114.00,97.90,5.75,9.79,6.58,9.82,6.00,23.56,7601.71,7746.34,7.95,10.91,4.00,8.71,0.00,0.00,6.00,28.47,0.00,0.00,6.58,9.47,88.00,96.00,0.00,0.00,155.00,142.60,119.00,126.59,273.00,269.27,1790.90,1636.86,1028.62,957.69,383.02,385.66,454.55,393.68,72.18,62.45,134.21,80.77,157.55,167.44,91.27,78.40,74.00,62.75,6.00,4.86,1.00,1.00,57.67,34.61,63.47,39.58,3.94,3.53,21.82,16.32,27.00,22.24,109.00,104.00
1974,-4.10,-3.14,-23.29,-20.44,2.18,3.42,11.62,12.46,-8.26,-8.89,73.26,73.62,239.00,231.32,149.00,149.22,234.00,247.62,158.00,150.79,159.00,151.68,115.00,97.41,10.14,9.71,13.15,9.74,0.00,23.94,8069.63,7733.63,6.85,11.00,2.00,8.75,0.00,0.00,0.00,28.96,0.00,0.00,4.11,9.55,84.00,96.00,0.00,0.00,118.00,142.58,130.00,126.52,247.00,269.18,1347.23,1636.97,766.83,957.92,267.49,386.17,384.84,394.66,88.23,62.35,82.52,81.03,165.34,168.44,52.19,78.31,66.00,62.63,4.00,4.92,0.00,1.00,22.59,34.86,27.36,39.85,3.23,3.54,9.16,16.54,47.00,22.26,113.00,104.00
1975,-3.61,-3.11,-20.94,-20.34,3.48,3.45,13.40,12.46,-12.19,-8.87,77.45,73.54,211.00,231.36,146.00,149.24,277.00,247.69,157.00,150.58,160.00,151.53,108.00,96.93,9.04,9.64,9.86,9.66,13.00,24.32,7921.67,7720.92,10.14,11.09,10.00,8.80,2.00,0.00,25.00,29.46,0.00,0.00,10.68,9.64,130.00,96.00,9.00,0.00,154.00,142.56,124.00,126.45,277.00,269.09,1800.51,1637.09,1053.58,958.15,414.44,386.68,469.74,395.63,47.70,62.26,125.44,81.30,200.39,169.44,94.02,78.21,70.00,62.50,10.00,4.97,2.00,1.00,46.88,35.11,50.46,40.13,4.07,3.55,23.82,16.76,27.00,22.28,109.00,104.00
1976,-1.80,-3.07,-19.81,-20.24,5.52,3.48,13.06,12.46,-6.05,-8.85,70.94,73.46,202.00,231.39,125.00,149.27,275.00,247.77,131.00,150.38,135.00,151.37,100.00,96.45,4.93,9.57,6.58,9.58,38.00,24.69,7234.09,7708.21,14.52,11.17,5.00,8.84,0.00,0.00,52.00,29.95,0.00,0.00,16.99,9.73,149.00,96.00,0.00,0.00,150.00,142.54,125.00,126.38,274.00,269.00,1788.00,1637.21,1043.09,958.38,391.45,387.20,518.40,396.61,49.37,62.16,166.99,81.56,270.99,170.44,34.11,78.11,61.00,62.38,13.00,5.03,4.00,1.00,52.11,35.37,66.51,40.40,5.84,3.56,45.10,16.98,35.00,22.30,86.00,104.00
1977,-1.76,-3.04,-13.56,-20.14,5.07,3.51,11.22,12.46,-10.61,-8.83,71.17,73.38,215.00,231.43,161.00,149.29,238.00,247.85,138.00,150.18,144.00,151.21,85.00,95.97,9.04,9.50,6.58,9.50,41.00,25.07,7212.05,7695.50,12.60,11.26,1.00,8.88,0.00,0.00,49.00,30.45,0.00,0.00,13.15,9.82,76.00,96.00,0.00,0.00,154.00,142.52,121.00,126.31,274.00,268.91,1637.60,1637.33,878.40,958.61,270.61,387.71,522.64,397.59,38.71,62.06,200.20,81.83,217.93,171.45,58.34,78.01,66.00,62.25,10.00,5.08,4.00,1.00,55.90,35.62,64.90,40.68,5.15,3.56,37.13,17.20,35.00,22.32,99.00,104.00
1978,-2.54,-3.00,-17.47,-20.04,3.01,3.54,11.70,12.46,-7.49,-8.81,69.20,73.29,224.00,231.46,169.00,149.31,229.00,247.92,142.00,149.98,151.00,151.05,95.00,95.48,9.32,9.42,6.30,9.41,6.00,25.45,7498.26,7682.79,7.40,11.35,7.00,8.92,0.00,0.00,24.00,30.94,0.00,0.00,7.67,9.90,59.00,96.00,0.00,0.00,158.00,142.50,116.00,126.24,273.00,268.82,1627.31,1637.45,869.03,958.85,294.06,388.22,417.72,398.56,30.52,61.96,128.50,82.10,203.75,172.45,59.67,77.91,59.00,62.13,7.00,5.14,2.00,1.00,53.87,35.88,53.87,40.95,4.39,3.57,26.27,17.42,14.00,22.34,90.00,104.00
1979,-2.67,-2.97,-23.68,-19.94,0.78,3.56,14.14,12.46,-4.50,-8.79,73.13,73.21,216.00,231.50,157.00,149.33,273.00,248.00,149.00,149.78,149.00,150.89,92.00,95.00,7.67,9.35,9.32,9.33,36.00,25.83,7573.18,7670.08,13.97,11.43,18.00,8.97,0.00,0.00,34.00,31.44,0.00,0.00,17.53,9.99,115.00,96.00,0.08,0.00,159.00,142.48,129.00,126.17,287.00,268.73,1850.38,1637.57,1070.11,959.08,448.30,388.74,404.39,399.54,50.80,61.86,129.22,82.36,190.53,173.45,37.65,77.81,65.00,62.00,6.00,5.19,2.00,1.00,46.62,36.13,47.39,41.23,4.02,3.58,21.13,17.64,33.00,22.36,96.00,104.00
1980,-1.81,-2.93,-17.65,-19.85,7.53,3.59,12.07,12.46,-8.68,-8.77,73.60,73.13,201.00,231.54,151.00,149.36,250.00,248.08,137.00,149.57,130.00,150.74,87.00,94.52,7.95,9.28,7.12,9.25,47.00,26.21,7239.43,7657.37,16.16,11.52,8.00,9.01,0.00,0.00,61.00,31.93,0.00,0.00,20.27,10.08,98.00,96.00,0.00,0.00,154.00,142.46,105.00,126.10,258.00,268.64,1821.29,1637.69,1065.27,959.31,435.31,389.25,330.62,400.52,42.55,61.76,64.16,82.63,140.96,174.45,63.74,77.71,56.00,61.88,2.00,5.24,0.00,1.00,24.30,36.38,26.66,41.51,3.45,3.59,9.74,17.86,31.00,22.38,90.00,104.00
