Station:,"55.8924,-115.6112",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89239883,Lon:,-115.6111984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.30,0.03,-14.86,-15.18,5.40,5.95,12.67,13.09,-2.98,-4.06,72.77,72.34,223.00,208.00,148.00,141.19,241.00,258.10,107.00,118.08,106.00,121.33,54.00,66.00,16.71,11.19,13.42,11.83,47.00,18.22,6477.93,6562.32,7.67,7.92,14.00,10.89,2.00,0.00,30.00,18.98,0.00,0.00,9.86,8.96,92.00,114.38,0.73,0.14,146.00,156.33,132.00,121.29,277.00,276.61,1692.48,1905.01,981.66,1105.10,362.04,429.65,383.50,488.72,53.24,77.77,91.65,103.35,176.73,209.25,71.45,82.31,56.00,72.45,5.00,8.00,0.00,2.00,31.61,46.34,36.01,56.31,3.35,4.33,0.00,22.24,26.00,24.85,108.00,107.54
1960,0.88,0.07,-13.88,-15.08,5.70,5.98,14.04,13.10,-3.38,-4.04,63.16,72.28,207.00,208.00,139.00,141.23,259.00,258.03,118.00,117.66,123.00,121.00,54.00,65.50,8.49,11.14,4.66,11.73,14.00,18.59,6273.91,6549.62,7.40,8.03,17.00,11.01,1.00,0.00,6.00,19.49,0.00,0.00,5.48,9.02,119.00,114.29,0.00,0.14,165.00,156.67,126.00,121.14,290.00,276.80,1944.14,1907.38,1130.04,1106.34,454.29,430.81,429.09,487.88,64.46,77.11,139.10,103.61,153.60,209.16,65.56,81.83,63.00,72.20,6.00,8.00,4.00,2.00,64.92,46.33,64.92,56.27,4.01,4.33,29.86,22.24,22.00,24.90,102.00,107.49
1961,0.63,0.10,-10.62,-14.98,6.84,6.00,14.18,13.10,-7.13,-4.02,69.60,72.21,222.00,208.00,137.00,141.26,253.00,257.95,112.00,117.24,119.00,120.67,59.00,65.00,13.42,11.10,11.78,11.63,33.00,18.96,6386.23,6536.91,15.62,8.13,40.00,11.13,4.00,0.00,23.00,19.99,0.00,0.00,13.42,9.08,115.00,114.20,1.08,0.14,147.00,157.00,133.00,121.00,279.00,276.99,2010.93,1909.75,1304.70,1107.58,673.27,431.97,513.40,487.05,70.72,76.45,111.83,103.87,229.22,209.08,103.38,81.34,59.00,71.96,8.00,8.00,6.00,2.00,71.58,46.32,119.29,56.22,5.04,4.32,41.33,22.24,22.00,24.95,96.00,107.45
1962,0.45,0.14,-16.63,-14.88,5.32,6.02,13.18,13.11,-0.95,-3.99,71.96,72.15,206.00,208.00,133.00,141.30,245.00,257.88,109.00,116.81,114.00,120.33,56.00,64.50,7.67,11.05,7.95,11.53,14.00,19.33,6413.47,6524.21,8.22,8.24,9.00,11.25,0.00,0.00,21.00,20.50,0.00,0.00,6.85,9.14,111.00,114.12,0.00,0.14,154.00,157.33,129.00,120.86,282.00,277.17,1855.84,1912.12,1089.53,1108.83,415.79,433.12,518.09,486.21,89.46,75.79,154.57,104.13,162.34,209.00,96.08,80.86,81.00,71.71,7.00,8.00,0.00,2.00,23.46,46.31,32.80,56.18,3.94,4.31,2.96,22.24,20.00,25.00,126.00,107.40
1963,1.36,0.17,-14.09,-14.78,5.71,6.04,14.94,13.12,-2.98,-3.97,70.01,72.09,193.00,208.00,130.00,141.34,291.00,257.80,106.00,116.39,109.00,120.00,61.00,64.00,4.38,11.00,7.12,11.43,26.00,19.70,6096.28,6511.50,10.68,8.34,17.00,11.37,0.00,0.00,20.00,21.00,0.00,0.00,14.52,9.20,160.00,114.03,1.35,0.14,185.00,157.67,113.00,120.71,297.00,277.36,2280.24,1914.49,1378.15,1110.07,611.19,434.28,452.84,485.37,129.36,75.13,92.39,104.38,181.78,208.91,46.94,80.37,70.00,71.47,7.00,8.00,1.00,2.00,45.65,46.30,49.57,56.14,4.15,4.30,7.94,22.24,36.00,25.05,102.00,107.36
1964,0.33,0.21,-11.13,-14.68,5.41,6.07,12.58,13.13,-4.59,-3.95,69.49,72.02,198.00,208.00,134.00,141.38,248.00,257.73,116.00,115.97,115.00,119.67,65.00,63.50,7.40,10.96,10.41,11.33,25.00,20.07,6463.05,6498.79,6.58,8.45,8.00,11.48,0.00,0.00,26.00,21.50,0.00,0.00,9.32,9.26,113.00,113.94,3.40,0.14,180.00,158.00,119.00,120.57,298.00,277.55,2014.73,1916.86,1142.87,1111.31,437.41,435.44,739.07,484.54,71.34,74.47,164.50,104.64,440.72,208.83,80.63,79.89,80.00,71.22,18.00,8.00,6.00,2.00,55.42,46.30,78.77,56.09,5.93,4.29,46.96,22.24,15.00,25.10,119.00,107.31
1965,-0.53,0.24,-18.00,-14.58,4.54,6.09,13.09,13.13,-2.83,-3.93,73.11,71.96,212.00,208.00,141.00,141.42,247.00,257.65,125.00,115.54,131.00,119.33,72.00,63.00,13.42,10.91,16.16,11.23,25.00,20.44,6796.47,6486.09,10.41,8.56,18.00,11.60,0.00,0.00,17.00,22.01,0.00,0.00,10.68,9.32,105.00,113.85,1.95,0.14,141.00,158.33,113.00,120.43,253.00,277.73,1791.12,1919.23,1095.02,1112.56,526.07,436.60,507.11,483.70,98.48,73.81,84.90,104.90,267.18,208.74,53.47,79.40,71.00,70.98,12.00,8.00,3.00,2.00,46.28,46.29,50.17,56.05,4.46,4.28,26.03,22.24,38.00,25.15,108.00,107.27
1966,-1.18,0.28,-18.66,-14.48,5.18,6.11,13.09,13.14,-6.99,-3.90,74.30,71.89,202.00,208.00,157.00,141.45,276.00,257.58,132.00,115.12,143.00,119.00,74.00,62.50,18.36,10.87,16.44,11.13,12.00,20.81,7006.55,6473.38,8.77,8.66,8.00,11.72,0.00,0.00,14.00,22.51,0.00,0.00,6.03,9.37,118.00,113.77,0.00,0.14,163.00,158.67,122.00,120.29,284.00,277.92,1923.97,1921.60,1112.16,1113.80,396.16,437.76,395.26,482.86,60.70,73.15,59.13,105.16,169.66,208.66,96.90,78.92,62.00,70.73,4.00,8.00,0.00,2.00,28.05,46.28,28.05,56.00,3.64,4.27,0.00,22.24,27.00,25.20,99.00,107.22
1967,0.01,0.31,-15.94,-14.38,3.73,6.13,15.00,13.15,-2.73,-3.88,72.37,71.83,214.00,208.00,173.00,141.49,275.00,257.50,116.00,114.69,128.00,118.67,78.00,62.00,12.05,10.82,9.59,11.03,16.00,21.19,6592.52,6460.67,10.68,8.77,26.00,11.84,1.00,0.00,17.00,23.02,0.00,0.00,9.32,9.43,101.00,113.68,0.75,0.14,142.00,159.00,132.00,120.14,273.00,278.11,1950.86,1923.97,1241.04,1115.04,584.18,438.91,349.28,482.03,115.47,72.49,69.13,105.42,62.69,208.57,87.85,78.43,62.00,70.49,0.00,8.00,0.00,2.00,14.00,46.27,20.36,55.96,3.34,4.26,0.00,22.24,37.00,25.25,97.00,107.18
1968,-0.19,0.35,-14.18,-14.28,6.25,6.16,11.66,13.16,-4.18,-3.86,74.49,71.77,211.00,208.00,165.00,141.53,263.00,257.43,102.00,114.27,115.00,118.33,56.00,61.50,13.42,10.78,9.86,10.93,20.00,21.56,6643.84,6447.97,7.12,8.87,4.00,11.96,0.00,0.00,30.00,23.52,0.00,0.00,7.40,9.49,97.00,113.59,0.05,0.14,148.00,159.33,114.00,120.00,261.00,278.29,1643.98,1926.35,913.03,1116.29,313.33,440.07,463.76,481.19,97.88,71.83,124.44,105.68,193.97,208.49,69.54,77.95,70.00,70.24,6.00,8.00,1.00,2.00,53.39,46.26,58.15,55.91,4.24,4.25,17.35,22.24,29.00,25.30,102.00,107.13
1969,-0.34,0.38,-20.25,-14.18,6.72,6.18,12.36,13.16,-3.11,-3.83,75.06,71.70,206.00,208.00,163.00,141.57,257.00,257.35,116.00,113.85,127.00,118.00,66.00,61.00,13.15,10.73,13.42,10.83,10.00,21.93,6696.60,6435.26,8.77,8.98,10.00,12.08,0.00,0.00,16.00,24.03,0.00,0.00,6.58,9.55,93.00,113.50,0.00,0.14,189.00,159.67,99.00,119.86,287.00,278.48,1961.13,1928.72,1069.03,1117.53,415.85,441.23,472.87,480.35,53.77,71.17,87.71,105.94,224.36,208.40,110.55,77.46,60.00,70.00,12.00,8.00,2.00,2.00,69.98,46.26,79.25,55.87,4.93,4.24,23.59,22.24,29.00,25.35,90.00,107.09
1970,-0.18,0.42,-13.37,-14.08,6.60,6.20,13.07,13.17,-7.49,-3.81,76.10,71.64,217.00,208.00,138.00,141.60,253.00,257.28,113.00,113.42,118.00,117.67,71.00,60.50,9.59,10.68,10.14,10.73,6.00,22.30,6661.13,6422.56,6.85,9.08,13.00,12.20,1.00,0.00,16.00,24.53,0.00,0.00,5.21,9.61,114.00,113.42,2.30,0.14,172.00,160.00,107.00,119.71,278.00,278.66,1979.70,1931.09,1163.61,1118.77,476.65,442.39,508.69,479.52,80.50,70.51,76.46,106.20,250.05,208.32,103.46,76.97,71.00,69.76,10.00,8.00,1.00,2.00,90.32,46.25,98.19,55.83,4.52,4.23,25.87,22.24,34.00,25.40,107.00,107.04
1971,-0.18,0.45,-15.33,-13.97,6.94,6.23,13.56,13.18,-6.17,-3.79,74.44,71.57,209.00,208.00,130.00,141.64,263.00,257.20,115.00,113.00,134.00,117.33,72.00,60.00,9.04,10.64,11.23,10.64,0.00,22.67,6669.21,6409.85,8.49,9.19,19.00,12.32,0.00,0.00,7.00,25.04,0.00,0.00,8.22,9.67,132.00,113.33,1.61,0.14,161.00,160.33,108.00,119.57,268.00,278.85,2024.69,1933.46,1225.08,1120.02,535.30,443.55,534.97,478.68,79.37,69.85,122.62,106.46,240.62,208.24,91.63,76.49,66.00,69.51,12.00,8.00,3.00,2.00,89.67,46.24,105.59,55.78,5.16,4.22,33.27,22.24,35.00,25.45,98.00,107.00
1972,-1.43,0.49,-19.11,-13.87,6.29,6.25,12.04,13.19,-6.35,-3.77,75.51,71.51,221.00,208.00,127.00,141.68,247.00,257.13,133.00,112.58,131.00,117.00,80.00,59.50,18.36,10.59,15.89,10.54,13.00,23.04,7097.37,6397.14,5.75,9.30,11.00,12.43,0.00,0.00,13.00,25.54,0.00,0.00,8.22,9.73,119.00,113.24,0.00,0.14,135.00,160.67,126.00,119.43,260.00,279.04,1700.11,1935.83,1033.78,1121.26,423.35,444.70,522.42,477.84,113.39,69.19,123.59,106.72,191.01,208.15,94.81,76.00,77.00,69.27,10.00,8.00,2.00,2.00,36.79,46.23,40.61,55.74,4.12,4.21,17.37,22.24,25.00,25.50,120.00,106.96
1973,0.18,0.52,-12.52,-13.77,7.00,6.27,12.75,13.19,-7.35,-3.74,63.74,71.45,206.00,208.00,125.00,141.72,256.00,257.05,115.00,112.15,131.00,116.67,64.00,59.00,7.95,10.55,8.77,10.44,12.00,23.41,6511.73,6384.44,5.48,9.40,10.00,12.55,0.00,0.00,14.00,26.05,0.00,0.00,5.48,9.78,130.00,113.15,0.00,0.14,157.00,161.00,121.00,119.29,277.00,279.22,1833.20,1938.20,1056.88,1122.50,409.76,445.86,670.17,477.00,51.41,68.53,218.61,106.97,249.90,208.07,148.77,75.52,85.00,69.02,17.00,8.00,4.00,2.00,77.35,46.22,79.33,55.69,5.27,4.20,26.21,22.24,43.00,25.55,124.00,106.91
1974,0.19,0.56,-16.77,-13.67,4.74,6.29,11.94,13.20,-1.14,-3.72,70.47,71.38,209.00,208.00,149.00,141.75,250.00,256.98,119.00,111.73,122.00,116.33,56.00,58.50,10.68,10.50,11.23,10.34,13.00,23.78,6503.90,6371.73,7.12,9.51,3.00,12.67,0.00,0.00,21.00,26.55,0.00,0.00,6.58,9.84,100.00,113.07,0.00,0.14,125.00,161.33,124.00,119.14,248.00,279.41,1454.21,1940.57,835.00,1123.75,289.94,447.02,552.91,476.17,125.10,67.87,68.47,107.23,274.45,207.98,90.21,75.03,74.00,68.78,10.00,8.00,2.00,2.00,61.45,46.22,70.24,55.65,4.54,4.19,22.24,22.24,14.00,25.60,116.00,106.87
1975,0.14,0.60,-14.01,-13.57,4.70,6.32,13.24,13.21,-4.26,-3.70,72.59,71.32,193.00,208.00,122.00,141.79,280.00,256.90,119.00,111.31,125.00,116.00,64.00,58.00,7.40,10.46,10.41,10.24,20.00,24.15,6547.49,6359.03,9.04,9.61,9.00,12.79,0.00,0.00,19.00,27.05,0.00,0.00,12.60,9.90,157.00,112.98,4.72,0.14,156.00,161.67,123.00,119.00,278.00,279.60,1904.41,1942.94,1126.24,1124.99,419.00,448.18,586.95,475.33,52.34,67.22,101.39,107.49,318.19,207.90,100.65,74.55,59.00,68.53,10.00,8.00,6.00,2.00,81.63,46.21,95.59,55.60,4.81,4.18,37.24,22.24,13.00,25.65,117.00,106.82
1976,2.07,0.63,-11.52,-13.47,7.59,6.34,13.68,13.22,-1.35,-3.68,69.28,71.25,188.00,208.00,116.00,141.83,274.00,256.83,82.00,110.88,97.00,115.67,55.00,57.50,4.93,10.41,6.03,10.14,21.00,24.52,5817.31,6346.32,14.25,9.72,2.00,12.91,0.00,0.00,46.00,27.56,0.00,0.00,14.52,9.96,157.00,112.89,0.00,0.14,192.00,162.00,96.00,118.86,287.00,279.78,2192.01,1945.31,1264.50,1126.24,468.06,449.33,631.86,474.49,82.37,66.56,106.93,107.75,373.90,207.81,71.26,74.06,81.00,68.29,15.00,8.00,6.00,2.00,55.62,46.20,68.23,55.56,5.55,4.17,34.77,22.24,28.00,25.70,110.00,106.78
1977,1.68,0.67,-8.28,-13.37,7.59,6.36,11.91,13.23,-5.07,-3.65,69.31,71.19,190.00,208.00,121.00,141.87,276.00,256.75,79.00,110.46,100.00,115.33,47.00,57.00,8.49,10.37,7.95,10.04,45.00,24.89,5964.22,6333.61,10.68,9.82,9.00,13.03,0.00,0.00,48.00,28.06,0.00,0.00,12.60,10.02,154.00,112.80,0.00,0.14,182.00,162.33,94.00,118.71,275.00,279.97,1998.93,1947.68,1113.23,1127.48,379.97,450.49,517.16,473.66,60.17,65.90,198.06,108.01,189.93,207.73,73.09,73.58,66.00,68.04,11.00,8.00,2.00,2.00,43.34,46.19,50.14,55.52,4.45,4.16,14.46,22.24,24.00,25.75,109.00,106.73
1978,0.98,0.70,-14.23,-13.27,7.29,6.38,13.34,13.23,-2.53,-3.63,70.10,71.12,187.00,208.00,144.00,141.91,262.00,256.68,111.00,110.03,114.00,115.00,69.00,56.50,5.48,10.32,6.30,9.94,13.00,25.26,6227.67,6320.91,7.12,9.93,12.00,13.15,0.00,0.00,14.00,28.57,0.00,0.00,13.15,10.08,117.00,112.72,0.13,0.14,188.00,162.67,110.00,118.57,297.00,280.16,2161.75,1950.05,1230.67,1128.72,482.47,451.65,520.10,472.82,42.07,65.24,117.14,108.27,284.56,207.65,75.87,73.09,62.00,67.80,13.00,8.00,4.00,2.00,52.15,46.18,56.07,55.47,4.43,4.15,22.55,22.24,26.00,25.80,109.00,106.69
1979,0.56,0.74,-18.46,-13.17,3.64,6.41,14.99,13.24,-0.65,-3.61,71.44,71.06,206.00,208.00,149.00,141.94,281.00,256.60,105.00,109.61,118.00,114.67,65.00,56.00,8.22,10.27,12.05,9.84,15.00,25.63,6397.35,6308.20,12.60,10.03,20.00,13.27,0.00,0.00,40.00,29.07,0.00,0.00,12.88,10.14,131.00,112.63,2.36,0.14,164.00,163.00,128.00,118.43,291.00,280.34,2123.08,1952.42,1309.09,1129.97,580.94,452.81,480.66,471.98,81.52,64.58,138.21,108.53,218.48,207.56,51.24,72.60,66.00,67.55,9.00,8.00,3.00,2.00,71.80,46.18,71.80,55.43,4.57,4.14,28.54,22.24,31.00,25.85,98.00,106.64
1980,1.72,0.77,-12.84,-13.07,9.27,6.43,12.62,13.25,-1.71,-3.58,68.30,71.00,182.00,208.00,151.00,141.98,261.00,256.53,88.00,109.19,105.00,114.33,60.00,55.50,4.11,10.23,8.49,9.74,42.00,26.00,5950.07,6295.49,15.89,10.14,14.00,13.39,0.00,0.00,46.00,29.58,0.00,0.00,15.89,10.20,109.00,112.54,0.86,0.14,158.00,163.33,102.00,118.29,259.00,280.53,2001.68,1954.80,1214.21,1131.21,509.39,453.97,466.83,471.15,45.87,63.92,87.02,108.79,257.92,207.48,60.28,72.12,76.00,67.31,7.00,8.00,1.00,2.00,35.94,46.17,40.99,55.38,3.96,4.13,8.44,22.24,25.00,25.90,110.00,106.60
