Station:,"58.4369,-117.2789",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.43690109,Lon:,-117.2789001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.89,-1.46,-18.25,-19.60,5.13,5.42,13.55,13.87,-5.73,-6.58,75.04,75.55,223.00,217.00,147.00,146.25,254.00,247.83,129.00,134.29,135.00,141.95,70.00,91.25,11.51,10.19,14.25,11.09,36.00,18.00,6920.79,7128.24,9.86,10.00,15.00,24.00,5.00,1.00,55.00,23.76,0.00,0.00,8.77,8.92,106.00,102.03,4.24,0.98,146.00,156.00,132.00,120.31,277.00,275.96,1777.14,1945.95,1069.61,1199.74,448.63,532.94,300.52,369.17,55.21,59.50,59.48,83.49,147.47,150.77,41.25,73.82,49.00,61.76,1.00,6.00,0.00,1.00,25.35,35.42,30.98,38.97,3.19,3.85,5.61,17.41,21.00,26.11,87.00,90.00
1960,-0.86,-1.43,-17.06,-19.52,4.93,5.45,14.69,13.88,-6.56,-6.57,67.66,75.48,209.00,217.00,138.00,146.19,259.00,248.00,146.00,134.21,144.00,141.79,88.00,90.81,4.38,10.11,7.40,11.02,18.00,18.33,6917.28,7118.61,7.95,10.02,28.00,24.00,1.00,1.00,14.00,24.03,0.00,0.00,10.41,9.03,120.00,102.27,0.57,0.98,183.00,156.24,108.00,120.15,290.00,276.03,2122.17,1948.46,1240.69,1201.07,531.35,534.17,471.29,369.60,57.20,59.46,132.79,83.63,207.32,151.15,64.80,73.76,66.00,61.61,9.00,6.00,4.00,1.00,51.74,35.56,53.32,39.06,4.84,3.85,38.32,17.46,22.00,26.07,92.00,90.00
1961,-1.62,-1.41,-16.27,-19.44,5.59,5.47,15.08,13.89,-10.41,-6.56,79.52,75.42,232.00,217.00,136.00,146.13,245.00,248.17,148.00,134.12,149.00,141.63,93.00,90.37,12.60,10.04,13.15,10.95,10.00,18.67,7230.52,7108.97,16.44,10.04,54.00,24.00,14.00,1.00,28.00,24.31,0.00,0.00,12.05,9.13,108.00,102.52,5.12,0.98,134.00,156.48,135.00,119.99,268.00,276.10,2044.22,1950.97,1385.87,1202.40,776.11,535.41,344.44,370.04,68.34,59.43,60.53,83.76,126.51,151.54,85.41,73.70,56.00,61.47,6.00,6.00,1.00,1.00,33.34,35.70,46.05,39.16,3.83,3.85,25.00,17.51,24.00,26.04,83.00,90.00
1962,-1.22,-1.38,-20.77,-19.36,4.54,5.50,13.48,13.90,-3.80,-6.55,74.28,75.35,223.00,217.00,142.00,146.06,246.00,248.33,138.00,134.04,139.00,141.47,82.00,89.93,9.32,9.96,7.95,10.88,14.00,19.00,7021.80,7099.34,7.67,10.06,9.00,24.00,0.00,1.00,13.00,24.58,0.00,0.00,9.59,9.23,103.00,102.76,0.00,0.98,159.00,156.72,132.00,119.83,290.00,276.17,1886.74,1953.48,1116.68,1203.73,467.94,536.64,531.04,370.47,79.55,59.39,148.09,83.89,250.88,151.93,52.87,73.64,69.00,61.32,10.00,6.00,2.00,1.00,52.93,35.84,53.61,39.26,4.83,3.85,35.26,17.55,28.00,26.00,105.00,90.00
1963,-1.07,-1.35,-19.55,-19.28,5.12,5.52,14.56,13.90,-6.01,-6.54,71.53,75.28,210.00,217.00,150.00,146.00,270.00,248.50,129.00,133.96,138.00,141.32,94.00,89.49,7.12,9.89,7.12,10.82,25.00,19.33,6980.76,7089.70,9.32,10.08,28.00,24.00,1.00,1.00,26.00,24.85,0.00,0.00,8.77,9.33,119.00,103.00,0.00,0.98,180.00,156.96,112.00,119.68,291.00,276.24,2206.33,1955.99,1329.07,1205.07,574.37,537.88,397.06,370.90,79.30,59.36,59.86,84.03,195.89,152.32,59.39,73.57,51.00,61.17,5.00,6.00,2.00,1.00,61.99,35.98,64.08,39.36,4.57,3.85,31.00,17.60,41.00,25.96,81.00,90.00
1964,-1.49,-1.32,-17.18,-19.20,4.58,5.54,13.34,13.91,-6.44,-6.53,72.80,75.21,213.00,217.00,145.00,145.94,248.00,248.67,136.00,133.88,141.00,141.16,94.00,89.05,6.30,9.81,6.85,10.75,26.00,19.67,7131.44,7080.07,9.32,10.11,12.00,24.00,2.00,1.00,31.00,25.13,0.00,0.00,7.95,9.43,102.00,103.24,6.24,0.98,175.00,157.20,122.00,119.52,296.00,276.31,2032.29,1958.51,1192.63,1206.40,518.83,539.11,332.18,371.33,67.38,59.32,58.51,84.16,151.98,152.71,62.46,73.51,53.00,61.03,4.00,6.00,0.00,1.00,27.68,36.12,31.62,39.45,3.74,3.84,12.35,17.64,26.00,25.93,82.00,90.00
1965,-1.70,-1.30,-20.44,-19.12,5.11,5.57,13.50,13.92,-5.72,-6.52,77.85,75.15,231.00,217.00,158.00,145.88,246.00,248.83,137.00,133.80,140.00,141.00,90.00,88.61,12.60,9.74,12.60,10.68,24.00,20.00,7233.11,7070.44,10.14,10.13,26.00,24.00,3.00,1.00,26.00,25.40,0.00,0.00,10.41,9.53,87.00,103.48,3.20,0.98,141.00,157.44,113.00,119.36,253.00,276.38,1848.10,1961.02,1151.74,1207.73,566.39,540.34,286.12,371.76,71.29,59.28,35.88,84.30,101.73,153.10,76.63,73.45,43.00,60.88,4.00,6.00,0.00,1.00,25.11,36.27,30.69,39.55,3.53,3.84,9.84,17.69,33.00,25.89,74.00,90.00
1966,-3.65,-1.27,-23.53,-19.04,4.70,5.59,12.94,13.93,-11.49,-6.51,77.10,75.08,225.00,217.00,157.00,145.81,223.00,249.00,151.00,133.72,171.00,140.84,113.00,88.17,25.48,9.66,15.89,10.61,11.00,20.33,7910.03,7060.80,8.77,10.15,24.00,24.00,0.00,1.00,15.00,25.68,0.00,0.00,3.56,9.63,65.00,103.73,0.00,0.98,160.00,157.68,123.00,119.20,282.00,276.45,1891.86,1963.53,1098.66,1209.06,409.02,541.58,354.86,372.19,50.21,59.25,72.83,84.43,122.07,153.48,107.30,73.38,64.00,60.73,6.00,6.00,0.00,1.00,30.01,36.41,36.96,39.65,3.70,3.84,11.98,17.73,21.00,25.85,92.00,90.00
1967,-1.65,-1.24,-19.83,-18.95,3.19,5.61,14.80,13.94,-5.14,-6.50,77.72,75.01,228.00,217.00,174.00,145.75,263.00,249.17,136.00,133.63,149.00,140.68,90.00,87.73,12.33,9.59,7.40,10.55,23.00,20.67,7191.64,7051.17,12.05,10.17,35.00,24.00,2.00,1.00,25.00,25.95,0.00,0.00,8.77,9.73,88.00,103.97,0.00,0.98,135.00,157.92,138.00,119.04,272.00,276.52,1872.93,1966.04,1203.06,1210.40,576.74,542.81,411.01,372.62,73.24,59.21,38.79,84.57,219.47,153.87,81.77,73.32,55.00,60.59,8.00,6.00,2.00,1.00,39.24,36.55,40.15,39.75,4.28,3.84,29.67,17.78,21.00,25.81,93.00,90.00
1968,-1.99,-1.21,-18.41,-18.87,6.12,5.64,11.71,13.94,-7.27,-6.49,80.00,74.95,232.00,217.00,165.00,145.69,225.00,249.33,121.00,133.55,128.00,140.53,85.00,87.29,15.34,9.51,10.41,10.48,26.00,21.00,7302.93,7041.54,8.22,10.19,9.00,24.00,0.00,1.00,28.00,26.22,0.00,0.00,7.95,9.83,59.00,104.21,0.96,0.98,158.00,158.16,122.00,118.88,279.00,276.59,1700.63,1968.55,925.58,1211.73,318.21,544.05,345.32,373.05,73.38,59.18,36.15,84.70,155.20,154.26,83.86,73.26,53.00,60.44,5.00,6.00,0.00,1.00,36.02,36.69,47.47,39.84,3.96,3.84,17.18,17.83,30.00,25.78,79.00,90.00
1969,-1.69,-1.19,-22.80,-18.79,5.98,5.66,12.25,13.95,-5.16,-6.49,78.56,74.88,217.00,217.00,175.00,145.63,252.00,249.50,131.00,133.47,136.00,140.37,85.00,86.85,15.34,9.44,13.42,10.41,20.00,21.33,7188.68,7031.90,8.77,10.21,14.00,24.00,0.00,1.00,41.00,26.50,0.00,0.00,9.04,9.93,76.00,104.45,0.00,0.98,189.00,158.40,99.00,118.72,287.00,276.65,1944.29,1971.06,1042.90,1213.06,381.22,545.28,366.64,373.48,58.14,59.14,106.26,84.84,124.42,154.65,73.13,73.19,64.00,60.29,5.00,6.00,0.00,1.00,33.53,36.83,33.53,39.94,3.85,3.83,15.82,17.87,28.00,25.74,90.00,90.00
1970,-1.35,-1.16,-16.82,-18.71,6.36,5.69,13.46,13.96,-9.11,-6.48,78.74,74.81,223.00,217.00,141.00,145.56,251.00,249.67,132.00,133.39,134.00,140.21,76.00,86.41,10.68,9.36,10.96,10.34,9.00,21.67,7091.46,7022.27,8.49,10.23,22.00,24.00,3.00,1.00,13.00,26.77,0.00,0.00,5.48,10.03,109.00,104.70,2.02,0.98,172.00,158.64,106.00,118.56,277.00,276.72,2001.03,1973.57,1184.05,1214.39,511.54,546.52,343.25,373.91,59.07,59.11,100.38,84.97,129.91,155.04,60.17,73.13,52.00,60.14,4.00,6.00,1.00,1.00,25.95,36.97,32.47,40.04,3.63,3.83,17.82,17.92,36.00,25.70,86.00,90.00
1971,-1.39,-1.13,-18.65,-18.63,6.54,5.71,14.58,13.97,-8.47,-6.47,78.37,74.75,206.00,217.00,136.00,145.50,259.00,249.83,141.00,133.31,150.00,140.05,90.00,85.97,8.22,9.29,10.68,10.28,7.00,22.00,7118.39,7012.63,8.49,10.25,32.00,24.00,5.00,1.00,10.00,27.05,0.00,0.00,9.32,10.13,122.00,104.94,4.53,0.98,176.00,158.88,108.00,118.40,283.00,276.79,2259.22,1976.08,1403.54,1215.73,662.95,547.75,386.75,374.35,53.94,59.07,85.24,85.11,148.95,155.43,99.65,73.07,52.00,60.00,7.00,6.00,2.00,1.00,57.18,37.11,57.62,40.14,4.16,3.83,30.45,17.96,19.00,25.67,84.00,90.00
1972,-2.86,-1.10,-23.03,-18.55,5.60,5.73,13.11,13.98,-8.32,-6.46,78.92,74.68,234.00,217.00,145.00,145.44,246.00,250.00,150.00,133.23,148.00,139.89,98.00,85.52,16.99,9.22,13.15,10.21,0.00,22.33,7629.95,7003.00,7.95,10.27,34.00,24.00,1.00,1.00,0.00,27.32,0.00,0.00,7.95,10.23,100.00,105.18,0.00,0.98,135.00,159.12,126.00,118.25,260.00,276.86,1821.26,1978.59,1153.24,1217.06,550.22,548.99,405.13,374.78,78.78,59.03,85.18,85.24,125.34,155.81,110.58,73.00,66.00,59.85,4.00,6.00,0.00,1.00,26.94,37.25,26.94,40.23,3.56,3.83,12.69,18.01,20.00,25.63,105.00,90.00
1973,-0.64,-1.08,-16.80,-18.47,7.93,5.76,13.82,13.98,-8.83,-6.45,72.27,74.61,212.00,217.00,128.00,145.38,231.00,250.17,130.00,133.14,141.00,139.74,96.00,85.08,5.21,9.14,6.58,10.14,8.00,22.67,6822.93,6993.37,9.04,10.29,19.00,24.00,0.00,1.00,14.00,27.59,0.00,0.00,8.49,10.34,102.00,105.42,0.32,0.98,162.00,159.36,116.00,118.09,277.00,276.93,2053.95,1981.10,1246.91,1218.39,537.81,550.22,573.11,375.21,71.68,59.00,167.66,85.37,236.61,156.20,101.52,72.94,73.00,59.70,13.00,6.00,2.00,1.00,77.17,37.39,81.14,40.33,5.19,3.82,33.97,18.05,34.00,25.59,106.00,90.00
1974,-1.61,-1.05,-20.85,-18.39,5.02,5.78,13.07,13.99,-5.24,-6.44,73.17,74.54,221.00,217.00,149.00,145.31,244.00,250.33,144.00,133.06,147.00,139.58,85.00,84.64,9.59,9.07,10.41,10.07,0.00,23.00,7162.71,6983.73,6.58,10.31,9.00,24.00,1.00,1.00,12.00,27.87,0.00,0.00,5.75,10.44,94.00,105.67,0.31,0.98,144.00,159.60,125.00,117.93,268.00,277.00,1790.67,1983.61,1079.70,1219.72,444.04,551.45,410.42,375.64,90.06,58.96,89.97,85.51,189.70,156.59,35.43,72.88,61.00,59.56,6.00,6.00,0.00,1.00,26.91,37.54,36.78,40.43,3.72,3.82,14.65,18.10,52.00,25.56,101.00,90.00
1975,-1.56,-1.02,-18.61,-18.31,5.42,5.80,14.82,14.00,-9.28,-6.43,80.39,74.48,202.00,217.00,147.00,145.25,225.00,250.50,143.00,132.98,152.00,139.42,94.00,84.20,8.49,8.99,7.95,10.01,13.00,23.33,7188.70,6974.10,10.68,10.33,20.00,24.00,5.00,1.00,26.00,28.14,0.00,0.00,11.23,10.54,77.00,105.91,12.90,0.98,166.00,159.84,113.00,117.77,278.00,277.07,2129.47,1986.12,1305.78,1221.06,573.13,552.69,456.81,376.07,72.62,58.93,100.38,85.64,189.81,156.98,102.49,72.81,71.00,59.41,6.00,6.00,3.00,1.00,38.98,37.68,39.40,40.53,3.72,3.82,20.69,18.15,23.00,25.52,115.00,90.00
1976,0.49,-1.00,-17.18,-18.23,7.96,5.83,14.86,14.01,-3.74,-6.42,72.96,74.41,195.00,217.00,139.00,145.19,276.00,250.67,113.00,132.90,119.00,139.26,81.00,83.76,2.74,8.92,6.03,9.94,27.00,23.67,6413.43,6964.47,15.62,10.36,21.00,24.00,0.00,1.00,40.00,28.41,0.00,0.00,16.44,10.64,136.00,106.15,0.00,0.98,174.00,160.08,113.00,117.61,286.00,277.14,2222.41,1988.63,1375.85,1222.39,598.18,553.92,439.59,376.50,56.92,58.89,103.78,85.78,219.42,157.37,57.53,72.75,67.00,59.26,7.00,6.00,3.00,1.00,44.59,37.82,62.01,40.62,4.67,3.82,28.10,18.19,25.00,25.48,89.00,90.00
1977,0.47,-0.97,-11.25,-18.15,7.51,5.85,12.81,14.02,-8.14,-6.41,74.09,74.34,203.00,217.00,161.00,145.13,243.00,250.83,109.00,132.82,122.00,139.11,67.00,83.32,6.30,8.84,7.67,9.87,41.00,24.00,6408.53,6954.83,13.70,10.38,11.00,24.00,0.00,1.00,55.00,28.69,0.00,0.00,15.62,10.74,81.00,106.39,0.00,0.98,164.00,160.32,112.00,117.45,275.00,277.21,1998.61,1991.14,1187.99,1223.72,450.87,555.16,352.19,376.93,31.88,58.86,160.45,85.91,101.74,157.76,51.08,72.69,57.00,59.12,6.00,6.00,1.00,1.00,32.08,37.96,43.37,40.72,4.12,3.82,15.56,18.24,24.00,25.44,81.00,90.00
1978,-0.50,-0.94,-16.24,-18.07,6.15,5.87,13.73,14.03,-5.72,-6.40,73.86,74.28,209.00,217.00,145.00,145.06,262.00,251.00,128.00,132.74,137.00,138.95,88.00,82.88,5.21,8.77,6.30,9.80,6.00,24.33,6759.59,6945.20,8.49,10.40,15.00,24.00,1.00,1.00,8.00,28.96,0.00,0.00,10.41,10.84,116.00,106.64,0.00,0.98,180.00,160.56,114.00,117.29,293.00,277.28,2097.30,1993.66,1226.39,1225.05,488.47,556.39,411.66,377.36,37.97,58.82,129.95,86.05,190.48,158.14,59.20,72.62,57.00,58.97,10.00,6.00,0.00,1.00,39.58,38.10,40.55,40.82,4.63,3.81,22.23,18.28,26.00,25.41,84.00,90.00
1979,-1.02,-0.91,-22.21,-17.98,2.91,5.90,15.07,14.03,-2.62,-6.39,72.10,74.21,213.00,217.00,150.00,145.00,263.00,251.17,129.00,132.65,128.00,138.79,82.00,82.44,9.32,8.69,11.78,9.74,25.00,24.67,6984.17,6935.56,11.23,10.42,27.00,24.00,0.00,1.00,32.00,29.24,0.00,0.00,14.79,10.94,112.00,106.88,1.83,0.98,161.00,160.80,128.00,117.13,288.00,277.35,2091.78,1996.17,1292.29,1226.39,583.90,557.63,388.18,377.79,77.11,58.78,111.56,86.18,168.89,158.53,33.66,72.56,57.00,58.82,8.00,6.00,1.00,1.00,38.18,38.24,38.43,40.92,4.27,3.81,18.99,18.33,67.00,25.37,86.00,90.00
1980,0.16,-0.89,-15.56,-17.90,9.50,5.92,13.77,14.04,-6.37,-6.38,74.86,74.14,191.00,217.00,150.00,144.94,251.00,251.33,120.00,132.57,120.00,138.63,74.00,82.00,5.75,8.62,8.77,9.67,25.00,25.00,6531.26,6925.93,15.62,10.44,25.00,24.00,0.00,1.00,66.00,29.51,0.00,0.00,16.99,11.04,100.00,107.12,0.00,0.98,163.00,161.04,101.00,116.97,263.00,277.41,2150.91,1998.68,1338.69,1227.72,613.14,558.86,353.49,378.23,36.15,58.75,85.05,86.32,154.95,158.92,51.18,72.50,56.00,58.67,5.00,6.00,0.00,1.00,31.87,38.38,33.78,41.01,3.81,3.81,16.24,18.37,31.00,25.33,86.00,90.00
