Station:,"52.5629,-111.0799",,,,Station ID:,30,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.56290054,Lon:,-111.0799026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.18,1.69,-12.45,-13.33,7.48,7.06,14.52,14.89,-1.64,-2.46,75.86,73.19,219.00,209.36,148.00,145.90,252.00,251.75,88.00,107.90,84.00,113.00,42.00,51.40,13.70,12.33,12.05,10.55,35.00,13.24,5819.17,6024.72,7.95,8.83,33.00,36.11,7.00,6.18,41.00,21.67,0.00,0.00,6.85,7.94,103.00,103.56,7.83,6.34,179.00,176.14,100.00,116.44,278.00,292.24,2085.28,2244.23,1257.36,1396.09,573.21,655.34,389.58,407.38,32.49,56.29,79.51,96.30,192.98,195.96,78.12,50.29,49.00,53.00,8.00,8.76,2.00,2.00,36.18,51.45,48.72,55.50,4.84,4.98,16.39,24.64,28.00,30.00,76.00,76.22
1960,2.31,1.73,-12.60,-13.26,6.84,7.08,16.03,14.91,-2.10,-2.44,71.75,73.14,210.00,209.09,156.00,145.67,259.00,252.00,105.00,107.63,107.00,112.58,49.00,51.01,11.51,12.19,6.58,10.49,19.00,13.70,5804.54,6013.65,11.51,8.89,42.00,36.21,11.00,6.20,15.00,22.00,0.00,0.00,10.68,8.04,102.00,104.00,15.77,6.42,175.00,176.36,126.00,116.25,300.00,292.28,2250.54,2247.38,1401.51,1398.49,688.36,657.45,323.87,406.98,52.91,55.88,64.41,96.96,174.07,195.27,35.10,50.15,42.00,53.00,7.00,8.73,3.00,2.00,44.55,51.26,45.41,55.33,4.72,4.97,32.72,24.52,30.00,30.00,63.00,76.33
1961,2.35,1.76,-8.78,-13.18,8.33,7.10,15.82,14.93,-5.73,-2.43,77.23,73.10,218.00,208.82,137.00,145.45,246.00,252.25,95.00,107.36,112.00,112.17,54.00,50.63,14.25,12.05,12.05,10.42,16.00,14.15,5835.71,6002.58,20.00,8.94,69.00,36.32,22.00,6.23,55.00,22.33,0.00,0.00,10.68,8.15,108.00,104.44,28.12,6.49,163.00,176.58,131.00,116.06,293.00,292.31,2302.67,2250.54,1545.87,1400.89,877.64,659.56,314.96,406.57,42.32,55.46,121.38,97.63,104.68,194.59,47.41,50.00,43.00,53.00,9.00,8.71,0.00,2.00,30.38,51.07,34.11,55.17,4.76,4.95,11.40,24.40,35.00,30.00,62.00,76.44
1962,2.30,1.79,-14.58,-13.11,7.13,7.12,14.30,14.94,1.71,-2.41,78.19,73.05,202.00,208.55,145.00,145.22,246.00,252.50,88.00,107.09,102.00,111.75,55.00,50.25,11.78,11.92,7.95,10.36,16.00,14.61,5757.36,5991.52,12.05,9.00,26.00,36.42,2.00,6.25,19.00,22.67,0.00,0.00,10.68,8.26,100.00,104.89,2.97,6.57,211.00,176.79,103.00,115.87,313.00,292.34,2408.12,2253.69,1411.49,1403.29,598.07,661.66,434.26,406.17,55.50,55.05,100.84,98.29,229.67,193.90,42.39,49.86,51.00,53.00,7.00,8.68,2.00,2.00,121.76,50.88,128.51,55.00,5.99,4.94,38.13,24.28,29.00,30.00,67.00,76.56
1963,3.26,1.82,-11.65,-13.03,7.89,7.15,16.08,14.96,-1.31,-2.40,68.85,73.01,192.00,208.27,147.00,145.00,263.00,252.75,85.00,106.82,86.00,111.34,46.00,49.87,8.49,11.78,7.12,10.29,21.00,15.06,5441.78,5980.45,13.15,9.06,46.00,36.53,2.00,6.27,26.00,23.00,0.00,0.00,15.34,8.36,115.00,105.33,6.78,6.65,187.00,177.01,113.00,115.68,299.00,292.38,2519.98,2256.84,1610.69,1405.69,804.57,663.77,447.67,405.76,71.80,54.63,88.95,98.96,262.92,193.21,31.88,49.72,48.00,53.00,11.00,8.66,3.00,2.00,97.46,50.70,98.13,54.84,6.93,4.93,36.99,24.16,32.00,30.00,61.00,76.67
1964,2.01,1.85,-8.33,-12.96,6.63,7.17,14.53,14.98,-3.40,-2.38,72.92,72.96,202.00,208.00,152.00,144.78,249.00,253.00,97.00,106.55,110.00,110.92,48.00,49.48,10.68,11.64,9.04,10.22,16.00,15.52,5883.69,5969.38,9.32,9.11,35.00,36.63,8.00,6.30,26.00,23.33,0.00,0.00,8.77,8.47,96.00,105.78,8.01,6.73,181.00,177.23,118.00,115.50,298.00,292.41,2251.35,2259.99,1357.07,1408.09,614.00,665.88,418.30,405.36,40.77,54.22,114.07,99.62,206.78,192.53,47.23,49.57,50.00,53.00,9.00,8.63,5.00,2.00,62.56,50.51,69.01,54.68,4.88,4.92,33.17,24.04,17.00,30.00,81.00,76.78
1965,0.91,1.88,-15.99,-12.88,5.06,7.19,14.55,14.99,-1.28,-2.37,73.89,72.92,219.00,207.73,141.00,144.55,247.00,253.25,113.00,106.28,120.00,110.51,62.00,49.10,12.88,11.51,16.71,10.16,0.00,15.97,6320.13,5958.31,6.30,9.17,38.00,36.74,10.00,6.32,24.00,23.67,0.00,0.00,7.40,8.57,105.00,106.22,13.55,6.81,194.00,177.45,113.00,115.31,306.00,292.45,2289.31,2263.15,1371.31,1410.49,660.81,667.98,406.54,404.95,95.38,53.80,108.21,100.29,181.02,191.84,21.72,49.43,49.00,53.00,10.00,8.61,1.00,2.00,66.40,50.32,74.05,54.51,4.89,4.90,24.35,23.92,48.00,30.00,77.00,76.89
1966,0.94,1.91,-16.72,-12.81,6.92,7.21,15.45,15.01,-4.44,-2.35,72.52,72.88,207.00,207.45,158.00,144.33,273.00,253.50,117.00,106.01,130.00,110.09,54.00,48.72,15.89,11.37,13.97,10.09,28.00,16.43,6262.06,5947.25,7.67,9.23,38.00,36.84,5.00,6.34,16.00,24.00,0.00,0.00,7.67,8.68,114.00,106.67,2.95,6.89,197.00,177.66,87.00,115.12,283.00,292.48,2330.61,2266.30,1425.37,1412.90,665.87,670.09,369.41,404.54,59.74,53.39,57.85,100.95,210.75,191.15,47.73,49.29,46.00,53.00,5.00,8.59,4.00,2.00,67.75,50.13,71.67,54.35,4.98,4.89,39.66,23.80,35.00,30.00,70.00,77.00
1967,1.72,1.94,-13.80,-12.73,4.53,7.23,17.01,15.03,-0.85,-2.34,75.71,72.83,213.00,207.18,155.00,144.10,266.00,253.75,107.00,105.74,120.00,109.68,52.00,48.34,12.88,11.23,10.68,10.03,0.00,16.88,6023.64,5936.18,12.60,9.28,61.00,36.95,14.00,6.36,18.00,24.33,0.00,0.00,10.68,8.79,110.00,107.11,6.02,6.97,165.00,177.88,132.00,114.93,296.00,292.52,2322.94,2269.45,1513.62,1415.30,802.23,672.20,307.88,404.14,61.41,52.97,97.58,101.62,68.04,190.47,74.79,49.14,48.00,53.00,6.00,8.56,0.00,2.00,31.90,49.94,32.49,54.18,4.22,4.88,6.22,23.68,33.00,30.00,68.00,77.11
1968,2.47,1.98,-10.66,-12.66,7.95,7.26,14.08,15.05,-1.14,-2.32,73.76,72.79,200.00,206.91,138.00,143.88,225.00,254.00,80.00,105.47,79.00,109.26,39.00,47.95,10.14,11.10,7.95,9.96,44.00,17.34,5709.00,5925.11,13.70,9.34,22.00,37.05,4.00,6.39,44.00,24.67,0.00,0.00,12.05,8.89,86.00,107.56,7.98,7.05,167.00,178.10,114.00,114.74,280.00,292.55,2086.14,2272.60,1262.40,1417.70,568.61,674.30,443.08,403.73,40.51,52.56,71.58,102.29,283.69,189.78,46.68,49.00,56.00,53.00,9.00,8.54,3.00,2.00,77.59,49.75,77.59,54.02,5.33,4.87,33.07,23.56,30.00,30.00,79.00,77.22
1969,1.09,2.01,-19.63,-12.58,7.80,7.28,15.09,15.06,-1.75,-2.30,77.24,72.74,203.00,206.64,164.00,143.66,258.00,254.25,111.00,105.20,117.00,108.85,63.00,47.57,14.25,10.96,12.60,9.90,7.00,17.80,6218.33,5914.05,8.77,9.39,42.00,37.16,4.00,6.41,15.00,25.00,0.00,0.00,8.49,9.00,93.00,108.00,4.17,7.13,183.00,178.31,101.00,114.55,283.00,292.59,2314.43,2275.75,1422.50,1420.10,674.95,676.41,399.20,403.33,86.21,52.14,74.40,102.95,176.39,189.09,67.37,48.86,50.00,53.00,10.00,8.51,2.00,2.00,33.72,49.56,36.64,53.86,5.47,4.85,23.37,23.44,22.00,30.00,69.00,77.33
1970,1.09,2.04,-12.96,-12.51,7.28,7.30,15.47,15.08,-5.86,-2.29,76.34,72.70,217.00,206.36,134.00,143.43,252.00,254.50,117.00,104.93,120.00,108.43,63.00,47.19,9.32,10.82,10.41,9.83,0.00,18.25,6252.64,5902.98,6.85,9.45,43.00,37.26,9.00,6.43,14.00,25.33,0.00,0.00,9.04,9.10,117.00,108.44,15.41,7.21,158.00,178.53,121.00,114.36,278.00,292.62,2244.20,2278.91,1475.92,1422.50,780.33,678.52,455.88,402.92,57.92,51.73,109.53,103.62,211.76,188.41,79.04,48.71,53.00,53.00,10.00,8.49,3.00,2.00,67.37,49.37,100.03,53.69,5.77,4.84,34.53,23.32,15.00,30.00,74.00,77.44
1971,1.43,2.07,-13.46,-12.43,6.87,7.32,15.55,15.10,-3.51,-2.27,74.95,72.65,197.00,206.09,120.00,143.21,260.00,254.75,121.00,104.66,117.00,108.02,60.00,46.80,9.32,10.68,9.86,9.76,8.00,18.71,6126.54,5891.91,7.40,9.51,43.00,37.37,10.00,6.45,0.00,25.67,0.00,0.00,9.32,9.21,139.00,108.89,16.57,7.29,168.00,178.75,120.00,114.17,287.00,292.65,2305.73,2282.06,1475.58,1424.90,730.90,680.63,357.88,402.51,57.51,51.31,97.87,104.28,151.21,187.72,47.34,48.57,40.00,53.00,10.00,8.46,2.00,2.00,48.56,49.18,48.56,53.53,4.83,4.83,28.17,23.20,31.00,30.00,70.00,77.56
1972,0.77,2.10,-16.55,-12.36,8.30,7.35,14.15,15.11,-4.67,-2.26,78.85,72.61,217.00,205.82,128.00,142.98,247.00,255.00,122.00,104.39,108.00,107.60,63.00,46.42,14.52,10.55,17.26,9.70,19.00,19.16,6335.98,5880.84,6.03,9.56,26.00,37.47,5.00,6.48,12.00,26.00,0.00,0.00,9.04,9.32,118.00,109.33,2.34,7.36,150.00,178.97,114.00,113.98,263.00,292.69,2073.66,2285.21,1330.86,1427.30,660.45,682.73,400.71,402.11,76.28,50.90,86.48,104.95,207.63,187.04,32.67,48.43,46.00,53.00,9.00,8.44,1.00,2.00,31.97,48.99,40.65,53.36,4.10,4.82,15.14,23.08,29.00,30.00,92.00,77.67
1973,2.23,2.13,-9.56,-12.28,7.55,7.37,15.09,15.13,-4.64,-2.24,66.69,72.56,206.00,205.55,132.00,142.76,231.00,255.25,107.00,104.12,111.00,107.19,40.00,46.04,7.95,10.41,9.04,9.63,35.00,19.62,5802.81,5869.78,7.40,9.62,30.00,37.58,3.00,6.50,26.00,26.33,0.00,0.00,9.59,9.42,98.00,109.78,3.28,7.44,160.00,179.18,122.00,113.79,281.00,292.72,2148.25,2288.36,1357.36,1429.70,654.36,684.84,565.04,401.70,48.62,50.48,199.49,105.61,233.60,186.35,83.42,48.28,56.00,53.00,10.00,8.41,6.00,2.00,121.75,48.80,123.47,53.20,6.16,4.80,45.77,22.97,18.00,30.00,89.00,77.78
1974,2.10,2.16,-13.99,-12.21,5.55,7.39,14.39,15.15,0.85,-2.23,71.68,72.52,204.00,205.27,150.00,142.54,244.00,255.50,108.00,103.85,112.00,106.77,34.00,45.66,7.67,10.27,11.51,9.57,0.00,20.07,5853.83,5858.71,7.40,9.68,27.00,37.68,3.00,6.52,14.00,26.67,0.00,0.00,10.41,9.53,93.00,110.22,6.91,7.52,199.00,179.40,111.00,113.60,309.00,292.76,2269.94,2291.52,1341.10,1432.11,614.94,686.95,444.57,401.30,124.41,50.06,142.18,106.28,135.43,185.66,36.53,48.14,63.00,53.00,9.00,8.39,1.00,2.00,50.75,48.61,58.11,53.04,4.38,4.79,12.12,22.85,38.00,30.00,97.00,77.89
1975,1.11,2.19,-13.06,-12.13,4.43,7.41,14.78,15.17,-2.77,-2.21,72.35,72.47,205.00,205.00,141.00,142.31,244.00,255.75,119.00,103.58,128.00,106.36,54.00,45.27,12.60,10.14,12.88,9.50,12.00,20.53,6225.23,5847.64,8.77,9.73,29.00,37.79,6.00,6.55,25.00,27.00,0.00,0.00,7.12,9.63,102.00,110.67,12.15,7.60,155.00,179.62,126.00,113.41,280.00,292.79,2078.31,2294.67,1306.47,1434.51,576.64,689.05,458.57,400.89,63.62,49.65,186.24,106.94,145.04,184.98,50.23,48.00,67.00,53.00,7.00,8.37,1.00,2.00,31.45,48.42,35.67,52.87,4.05,4.78,18.96,22.73,25.00,30.00,109.00,78.00
1976,3.79,2.23,-9.32,-12.06,9.21,7.44,15.78,15.18,-0.74,-2.20,73.12,72.43,181.00,204.73,126.00,142.09,277.00,256.00,79.00,103.30,88.00,105.94,37.00,44.89,5.48,10.00,4.93,9.44,28.00,20.98,5233.58,5836.58,12.33,9.79,38.00,37.89,2.00,6.57,37.00,27.33,0.00,0.00,15.34,9.74,150.00,111.11,2.42,7.68,193.00,179.83,95.00,113.22,287.00,292.83,2546.17,2297.82,1605.93,1436.91,751.25,691.16,400.08,400.49,68.31,49.23,130.12,107.61,183.04,184.29,39.26,47.85,57.00,53.00,8.00,8.34,2.00,2.00,54.63,48.23,55.81,52.71,4.78,4.77,17.14,22.61,64.00,30.00,81.00,78.11
1977,2.84,2.26,-8.15,-11.98,9.26,7.46,13.86,15.20,-4.00,-2.18,78.09,72.38,191.00,204.45,121.00,141.86,234.00,256.25,79.00,103.03,92.00,105.53,39.00,44.51,9.59,9.86,7.95,9.37,35.00,21.44,5567.96,5825.51,12.05,9.85,21.00,38.00,5.00,6.59,55.00,27.67,0.00,0.00,11.51,9.84,112.00,111.56,3.33,7.76,210.00,180.05,94.00,113.03,303.00,292.86,2443.55,2300.97,1433.78,1439.31,617.13,693.27,422.85,400.08,29.39,48.82,171.73,108.27,166.49,183.60,55.87,47.71,58.00,53.00,5.00,8.32,3.00,2.00,62.48,48.04,66.34,52.54,4.47,4.75,30.99,22.49,45.00,30.00,90.00,78.22
1978,1.95,2.29,-14.61,-11.91,8.35,7.48,15.23,15.22,-1.66,-2.16,70.84,72.34,183.00,204.18,132.00,141.64,214.00,256.50,108.00,102.76,106.00,105.11,64.00,44.12,6.03,9.73,6.85,9.30,9.00,21.89,5924.60,5814.44,7.12,9.90,39.00,38.11,8.00,6.61,6.00,28.00,0.00,0.00,10.68,9.95,81.00,112.00,8.53,7.84,184.00,180.27,114.00,112.84,297.00,292.90,2395.73,2304.13,1482.76,1441.71,697.59,695.38,434.60,399.67,48.54,48.40,155.95,108.94,151.60,182.92,75.89,47.57,69.00,53.00,7.00,8.29,0.00,2.00,23.77,47.85,28.40,52.38,3.84,4.74,3.90,22.37,17.00,30.00,108.00,78.33
1979,1.87,2.32,-16.00,-11.83,5.22,7.50,16.16,15.23,-0.14,-2.15,71.97,72.29,206.00,203.91,151.00,141.42,276.00,256.75,110.00,102.49,109.00,104.70,54.00,43.74,6.85,9.59,10.14,9.24,8.00,22.35,5951.30,5803.37,10.96,9.96,40.00,38.21,6.00,6.64,20.00,28.33,0.00,0.00,10.96,10.06,124.00,112.44,9.02,7.92,161.00,180.49,129.00,112.65,289.00,292.93,2278.08,2307.28,1475.87,1444.11,728.42,697.48,375.54,399.27,53.50,47.99,97.82,109.60,190.98,182.23,38.38,47.42,54.00,53.00,8.00,8.27,1.00,2.00,42.93,47.67,55.83,52.22,4.46,4.73,10.37,22.25,24.00,30.00,78.00,78.44
1980,2.59,2.35,-12.56,-11.76,10.04,7.52,13.82,15.25,-1.21,-2.13,67.35,72.25,183.00,203.64,151.00,141.19,259.00,257.00,96.00,102.22,106.00,104.28,52.00,43.36,6.85,9.45,8.22,9.17,13.00,22.80,5642.70,5792.31,14.79,10.01,37.00,38.32,1.00,6.66,41.00,28.67,0.00,0.00,11.78,10.16,107.00,112.89,0.02,8.00,193.00,180.70,101.00,112.46,293.00,292.97,2506.35,2310.43,1556.90,1446.51,710.16,699.59,469.78,398.86,66.32,47.57,103.60,110.27,247.36,181.54,49.60,47.28,67.00,53.00,14.00,8.24,1.00,2.00,29.91,47.48,49.86,52.05,4.70,4.72,18.81,22.13,47.00,30.00,97.00,78.56
